"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33088099999","2021-01-11","51.2833333","26.6166666","156.0","SARNY, UP","  29.9"," 8","  26.6"," 8","1023.1"," 8","003.3"," 8","  6.2"," 8","  2.2"," 7","  3.9","999.9","  31.5"," ","  28.6"," "," 0.00","I","  0.4","000000"
"33088099999","2021-01-12","51.2833333","26.6166666","156.0","SARNY, UP","  30.9"," 8","  26.4"," 8","1014.6"," 8","995.0"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  33.1"," ","  29.1"," "," 0.00","I","  0.4","000000"
"33088099999","2021-01-13","51.2833333","26.6166666","156.0","SARNY, UP","  30.7"," 7","  30.0"," 7","1004.4"," 7","985.0"," 7","  4.6"," 7","  3.9"," 7","  5.8","999.9","  31.6"," ","  29.7","*"," 0.12","F","999.9","011000"
"33088099999","2021-01-14","51.2833333","26.6166666","156.0","SARNY, UP","  22.9"," 6","  21.7"," 6","1005.2"," 6","985.5"," 6","  2.5"," 6","  3.9"," 6","  5.8","999.9","  27.3","*","  18.5","*"," 0.28","F","  2.4","001000"
"33088099999","2021-01-15","51.2833333","26.6166666","156.0","SARNY, UP","  15.0"," 6","  11.3"," 6","1013.0"," 6","992.8"," 6","  4.3"," 6","  4.9"," 6","  5.8","999.9","  18.3"," ","  11.3","*"," 0.15","F","  4.7","001000"
"33088099999","2021-01-16","51.2833333","26.6166666","156.0","SARNY, UP","   1.3"," 7","  -1.8"," 7","1016.6"," 7","995.7"," 7","  6.2"," 7","  2.4"," 4","  3.9","999.9","   9.0"," ","  -3.5","*"," 0.01","E","  3.9","000000"
"33088099999","2021-01-17","51.2833333","26.6166666","156.0","SARNY, UP","   4.9"," 7","   0.9"," 7","1018.2"," 7","997.4"," 7","  6.2"," 7","  3.9"," 5","  5.8","999.9","   7.3"," ","  -4.0"," "," 0.00","F","  3.9","001000"
"33088099999","2021-01-18","51.2833333","26.6166666","156.0","SARNY, UP","   0.7"," 7","  -2.6"," 7","1022.2"," 7","001.1"," 7","  6.2"," 7","  3.1"," 5","  3.9","999.9","   5.2"," ","  -2.2"," "," 0.02","F","  3.9","001000"
"33088099999","2021-01-19","51.2833333","26.6166666","156.0","SARNY, UP","  -2.2"," 8","  -5.3"," 8","1021.7"," 8","000.6"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","   7.9"," "," -11.9"," "," 0.00","I","  3.5","000000"
"33088099999","2021-01-20","51.2833333","26.6166666","156.0","SARNY, UP","  16.2"," 7","  13.5"," 7","1016.6"," 7","996.4"," 7","  4.6"," 7","  3.1"," 7","  5.8","999.9","  27.9","*","  -1.7"," "," 0.02","E","  3.1","001000"
"33088099999","2021-01-21","51.2833333","26.6166666","156.0","SARNY, UP","  32.8"," 7","  27.8"," 7","1012.3"," 7","992.9"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  41.0"," ","  24.6"," "," 0.00","E","  3.5","000000"
"33088099999","2021-01-22","51.2833333","26.6166666","156.0","SARNY, UP","  38.8"," 8","  32.6"," 8","1006.9"," 8","987.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  45.5"," ","  30.6"," "," 0.00","I","  2.4","000000"
"33088099999","2021-01-23","51.2833333","26.6166666","156.0","SARNY, UP","  39.4"," 8","  34.4"," 8","1005.3"," 8","986.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  47.3"," ","  34.7"," "," 0.00","I","  1.2","000000"
"33088099999","2021-01-24","51.2833333","26.6166666","156.0","SARNY, UP","  35.5"," 7","  34.8"," 7","1000.2"," 7","981.1"," 7","  2.9"," 7","  3.3"," 7","  5.8","999.9","  38.3"," ","  33.8"," "," 0.03","E","  0.4","010000"
"33088099999","2021-01-25","51.2833333","26.6166666","156.0","SARNY, UP","  36.3"," 7","  36.1"," 7"," 996.8"," 7","977.8"," 7","  1.9"," 7","  1.9"," 6","  1.9","999.9","  39.4"," ","  34.2"," "," 0.08","E","999.9","110000"
"33088099999","2021-01-26","51.2833333","26.6166666","156.0","SARNY, UP","  31.5"," 6","  30.5"," 6"," 998.8"," 6","979.5"," 6","  3.5"," 6","  8.4"," 6"," 13.6","999.9","  32.2","*","  30.7","*"," 0.43","F","  2.0","011000"
"33088099999","2021-01-27","51.2833333","26.6166666","156.0","SARNY, UP","  31.1"," 8","  28.6"," 8","1007.9"," 8","988.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  32.4"," ","  29.7"," "," 0.00","I","  2.8","000000"
"33088099999","2021-01-28","51.2833333","26.6166666","156.0","SARNY, UP","  28.1"," 7","  24.8"," 7","1004.9"," 7","985.4"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  30.0"," ","  22.8","*"," 0.00","E","  2.8","001000"
"33088099999","2021-01-29","51.2833333","26.6166666","156.0","SARNY, UP","  25.4"," 7","  22.7"," 7"," 996.8"," 7","977.3"," 7","  5.7"," 7","  3.9"," 7","  5.8","999.9","  28.8"," ","  19.4"," "," 0.06","F","  3.1","001000"
"33088099999","2021-01-30","51.2833333","26.6166666","156.0","SARNY, UP","  24.2"," 7","  22.5"," 7"," 997.4"," 7","977.8"," 7","  4.2"," 7","  1.9"," 6","  1.9","999.9","  26.8"," ","  20.7"," "," 0.20","E","  3.1","001000"
"33088099999","2021-01-31","51.2833333","26.6166666","156.0","SARNY, UP","  24.2"," 7","  21.0"," 7","1006.8"," 7","987.1"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  31.5"," ","  13.5","*"," 0.12","E","  5.9","000000"
"33088099999","2021-02-01","51.2833333","26.6166666","156.0","SARNY, UP","  13.7"," 8","  12.2"," 8","1011.0"," 8","990.7"," 8","  2.8"," 8","999.9"," 0","999.9","999.9","  25.7"," ","   5.4"," "," 0.00","I","  5.5","100000"
"33088099999","2021-02-02","51.2833333","26.6166666","156.0","SARNY, UP","  19.8"," 8","  17.2"," 8","1012.7"," 8","992.7"," 8","  5.0"," 8","  4.7"," 5","  5.8","999.9","  30.2"," ","   1.2"," "," 0.00","I","  4.7","000000"
"33088099999","2021-02-03","51.2833333","26.6166666","156.0","SARNY, UP","  33.5"," 7","  32.1"," 7","1007.9"," 7","988.6"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  38.3"," ","  27.3"," "," 0.00","E","  4.7","010000"
"33088099999","2021-02-04","51.2833333","26.6166666","156.0","SARNY, UP","  34.0"," 7","  31.8"," 7","1004.3"," 7","985.1"," 7","  5.1"," 7","  5.8"," 7"," 11.7","999.9","  43.0"," ","  26.1","*"," 0.17","F","  1.6","010000"
"33088099999","2021-02-05","51.2833333","26.6166666","156.0","SARNY, UP","  20.0"," 7","  15.2"," 7","1020.8"," 7","000.7"," 7","  6.2"," 7","  5.2"," 6","  7.8","999.9","  23.5"," ","  14.7","*"," 0.00","E","999.9","001000"
"33088099999","2021-02-06","51.2833333","26.6166666","156.0","SARNY, UP","  15.1"," 7","  11.2"," 7","1021.5"," 7","001.1"," 7","  6.2"," 7","  2.4"," 4","  3.9","999.9","  23.5"," ","   7.7","*"," 0.00","E","999.9","001000"
"33088099999","2021-02-07","51.2833333","26.6166666","156.0","SARNY, UP","   7.7"," 8","   4.1"," 8","1022.6"," 8","001.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  11.3","*","   3.0"," "," 0.00","I","999.9","000000"
"33088099999","2021-02-08","51.2833333","26.6166666","156.0","SARNY, UP","  14.2"," 6","  11.1"," 6","1011.0"," 6","990.7"," 6","  1.9"," 6"," 10.0"," 6"," 11.7","999.9","  16.7","*","  10.8"," "," 0.24","F","  0.4","001000"
"33088099999","2021-02-09","51.2833333","26.6166666","156.0","SARNY, UP","  17.2"," 5","  14.4"," 5","1005.8"," 5","985.9"," 5","  4.5"," 5","999.9"," 0","999.9","999.9","  24.3"," ","  13.8","*"," 0.35","F","  3.5","001000"
"33088099999","2021-02-13","51.2833333","26.6166666","156.0","SARNY, UP","  20.2"," 4","   8.8"," 4","1022.4"," 4","002.2"," 4","  6.2"," 4"," 12.1"," 4"," 15.5","999.9","  21.7","*","  17.6","*"," 0.00","I","999.9","000000"
"33088099999","2021-02-14","51.2833333","26.6166666","156.0","SARNY, UP","  26.4"," 7","  23.3"," 7","1025.8"," 7","005.8"," 7","  4.1"," 7","  4.2"," 7","  5.8","999.9","  31.8"," ","  19.9"," "," 0.03","E"," 11.0","001000"
"33088099999","2021-02-15","51.2833333","26.6166666","156.0","SARNY, UP","  20.9"," 6","  15.9"," 6","1030.4"," 6","010.1"," 6","  6.2"," 6","  5.2"," 6","  9.7","999.9","  23.9"," ","  17.8","*"," 0.08","F","  9.8","000000"
"33088099999","2021-02-16","51.2833333","26.6166666","156.0","SARNY, UP","  15.8"," 8","   8.3"," 8","1028.2"," 8","007.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  27.3"," ","   6.6","*"," 0.00","I","  9.4","000000"
"33088099999","2021-02-17","51.2833333","26.6166666","156.0","SARNY, UP","  16.8"," 7","  12.5"," 7","1018.0"," 7","997.8"," 7","  5.7"," 7","  1.9"," 4","  1.9","999.9","  28.8"," ","   5.7"," "," 0.00","E","  9.1","001000"
"33088099999","2021-02-18","51.2833333","26.6166666","156.0","SARNY, UP","   9.0"," 7","   5.3"," 7","1024.9"," 7","004.2"," 7","  5.1"," 7","999.9"," 0","999.9","999.9","  16.5"," ","  -2.6","*"," 0.00","E","  9.1","001000"
"33088099999","2021-02-19","51.2833333","26.6166666","156.0","SARNY, UP","  -2.9"," 4","  -6.0"," 4","1030.7"," 4","009.3"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  10.9","*"," -11.0"," "," 0.00","I","  9.1","000000"
"33088099999","2021-02-22","51.2833333","26.6166666","156.0","SARNY, UP","  36.7"," 8","  29.7"," 8","1027.0"," 8","007.4"," 8","  6.2"," 8","  3.6"," 7","  3.9","999.9","  49.8"," ","  27.5"," "," 0.00","I","  6.3","000000"
"33088099999","2021-02-23","51.2833333","26.6166666","156.0","SARNY, UP","  33.5"," 8","  28.5"," 8","1031.5"," 8","011.7"," 8","  5.0"," 8","  1.6"," 5","  3.9","999.9","  49.3"," ","  20.3"," "," 0.00","I","  5.9","100000"
"33088099999","2021-02-24","51.2833333","26.6166666","156.0","SARNY, UP","  38.9"," 8","  35.3"," 8","1032.2"," 8","012.6"," 8","  4.0"," 8","  3.4"," 8","  5.8","999.9","  48.6"," ","  29.7"," "," 0.00","I","  4.3","000000"
"33088099999","2021-02-25","51.2833333","26.6166666","156.0","SARNY, UP","  45.2"," 8","  38.8"," 8","1029.0"," 8","009.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  57.4"," ","  38.7"," "," 0.00","I","  3.5","000000"
"33088099999","2021-02-26","51.2833333","26.6166666","156.0","SARNY, UP","  43.5"," 8","  36.9"," 8","1021.9"," 8","002.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  56.8"," ","  32.5"," ","99.99"," ","  2.4","010000"
"33088099999","2021-02-27","51.2833333","26.6166666","156.0","SARNY, UP","  38.7"," 7","  33.2"," 7","1022.3"," 7","002.8"," 7","  6.2"," 7","  7.2"," 7","  9.7","999.9","  41.5"," ","  36.7"," "," 0.02","E","  1.6","000000"
"33088099999","2021-02-28","51.2833333","26.6166666","156.0","SARNY, UP","  35.4"," 8","  31.2"," 8","1025.9"," 8","006.2"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  38.8"," ","  30.7"," "," 0.00","E","999.9","010000"
"33088099999","2021-03-01","51.2833333","26.6166666","156.0","SARNY, UP","  36.6"," 6","  33.3"," 6","1031.4"," 6","011.8"," 6","  6.2"," 6","  4.5"," 6","  5.8","999.9","  40.5"," ","  32.9","*"," 0.08","F","999.9","010000"
"33088099999","2021-03-02","51.2833333","26.6166666","156.0","SARNY, UP","  37.5"," 8","  32.7"," 8","1028.2"," 8","008.7"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  43.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"33088099999","2021-03-03","51.2833333","26.6166666","156.0","SARNY, UP","  34.3"," 8","  30.7"," 8","1028.0"," 8","008.3"," 8","  6.2"," 8","  6.1"," 7","  7.8","999.9","  44.1"," ","  29.3","*"," 0.00","I","999.9","000000"
"33088099999","2021-03-04","51.2833333","26.6166666","156.0","SARNY, UP","  38.2"," 8","  33.3"," 8","1012.5"," 8","993.2"," 8","  4.2"," 8","  7.0"," 8"," 11.7","999.9","  48.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"33088099999","2021-03-05","51.2833333","26.6166666","156.0","SARNY, UP","  32.3"," 7","  24.3"," 7","1016.1"," 7","996.6"," 7","  5.5"," 7","  3.9"," 7","  5.8","999.9","  37.0"," ","  27.9","*"," 0.04","F","  0.4","011000"
"33088099999","2021-03-06","51.2833333","26.6166666","156.0","SARNY, UP","  26.4"," 7","  18.1"," 7","1025.4"," 7","005.4"," 7","  6.2"," 7","  5.5"," 6","  7.8","999.9","  34.7"," ","  20.3"," "," 0.00","E","999.9","001000"
"33088099999","2021-03-07","51.2833333","26.6166666","156.0","SARNY, UP","  33.0"," 8","  24.9"," 8","1015.3"," 8","995.7"," 8","  5.7"," 8"," 11.9"," 8"," 15.5","999.9","  36.0"," ","  26.6"," ","99.99"," ","999.9","010000"
"33088099999","2021-03-08","51.2833333","26.6166666","156.0","SARNY, UP","  30.4"," 7","  18.0"," 7","1014.4"," 7","994.7"," 7","  6.2"," 7","  8.6"," 7"," 11.7","999.9","  35.2"," ","  26.4","*"," 0.01","E","  0.4","000000"
"33088099999","2021-03-09","51.2833333","26.6166666","156.0","SARNY, UP","  23.2"," 7","  14.5"," 7","1022.5"," 7","002.4"," 7","  6.2"," 7","  2.9"," 6","  5.8","999.9","  29.3"," ","  18.0","*"," 0.00","E","999.9","001000"
"33088099999","2021-03-10","51.2833333","26.6166666","156.0","SARNY, UP","  24.8"," 8","  14.7"," 8","1024.4"," 8","004.3"," 8","  6.2"," 8","  2.6"," 6","  5.8","999.9","  34.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"33088099999","2021-03-11","51.2833333","26.6166666","156.0","SARNY, UP","  28.1"," 7","  22.0"," 7","1020.4"," 7","000.6"," 7","  5.1"," 7","  9.4"," 6"," 13.6","999.9","  32.9"," ","  21.7"," "," 0.01","F","  0.4","001000"
"33088099999","2021-03-12","51.2833333","26.6166666","156.0","SARNY, UP","  32.5"," 6","  31.3"," 6","1007.5"," 6","988.1"," 6","  2.3"," 6","  8.4"," 6"," 13.6","999.9","  36.0","*","  29.1"," "," 0.28","F","  1.2","011000"
"33088099999","2021-03-13","51.2833333","26.6166666","156.0","SARNY, UP","  39.5"," 7","  32.4"," 7","1009.0"," 7","989.8"," 7","  5.7"," 7","  5.8"," 6","  9.7","999.9","  48.2"," ","  28.6"," "," 0.12","E","  0.8","000000"
"33088099999","2021-03-14","51.2833333","26.6166666","156.0","SARNY, UP","  39.6"," 7","  35.1"," 7","1005.1"," 7","986.0"," 7","  5.0"," 7","  6.4"," 7","  9.7","999.9","  44.2"," ","  34.3","*"," 0.20","E","999.9","010000"
"33088099999","2021-03-15","51.2833333","26.6166666","156.0","SARNY, UP","  37.6"," 8","  33.1"," 8","1008.2"," 8","989.0"," 8","  4.3"," 8","  3.5"," 5","  5.8","999.9","  44.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"33088099999","2021-03-16","51.2833333","26.6166666","156.0","SARNY, UP","  33.8"," 7","  32.9"," 7","1007.5"," 7","988.1"," 7","  4.3"," 7","  6.4"," 7","  7.8","999.9","  35.6","*","  32.0","*"," 0.33","F","999.9","011000"
"33088099999","2021-03-17","51.2833333","26.6166666","156.0","SARNY, UP","  33.4"," 6","  32.8"," 6","1010.2"," 6","990.8"," 6","  5.6"," 6","  6.2"," 6","  7.8","999.9","  34.3"," ","  32.0"," "," 0.31","F","  1.6","011000"
"33088099999","2021-03-18","51.2833333","26.6166666","156.0","SARNY, UP","  33.5"," 7","  28.0"," 7","1014.3"," 7","994.8"," 7","  6.2"," 7","  5.5"," 6","  7.8","999.9","  37.2"," ","  31.3","*"," 0.01","E","999.9","000000"
"33088099999","2021-03-19","51.2833333","26.6166666","156.0","SARNY, UP","  30.5"," 7","  25.3"," 7","1015.6"," 7","995.9"," 7","  6.2"," 7","  2.7"," 5","  3.9","999.9","  36.1"," ","  26.2"," "," 0.00","E","999.9","000000"
"33088099999","2021-03-20","51.2833333","26.6166666","156.0","SARNY, UP","  30.1"," 7","  25.4"," 7","1019.9"," 7","000.1"," 7","  5.0"," 7","  3.9"," 6","  5.8","999.9","  36.5"," ","  26.8"," "," 0.02","E","999.9","010000"
"33088099999","2021-03-21","51.2833333","26.6166666","156.0","SARNY, UP","  31.1"," 8","  20.7"," 8","1012.6"," 8","993.1"," 8","  5.7"," 8","  9.0"," 8"," 13.6","999.9","  38.3"," ","  24.1"," ","99.99"," ","999.9","001000"
"33088099999","2021-03-22","51.2833333","26.6166666","156.0","SARNY, UP","  32.4"," 7","  23.2"," 7","1010.1"," 7","990.6"," 7","  5.7"," 7","  6.5"," 6","  9.7","999.9","  36.3"," ","  28.8","*"," 0.16","E","  1.6","001000"
"33088099999","2021-03-23","51.2833333","26.6166666","156.0","SARNY, UP","  33.3"," 8","  21.6"," 8","1015.1"," 8","995.6"," 8","  5.1"," 8","  6.1"," 7"," 11.7","999.9","  40.1"," ","  28.4"," "," 0.02","F","  0.8","001000"
"33088099999","2021-03-24","51.2833333","26.6166666","156.0","SARNY, UP","  33.1"," 8","  18.2"," 8","1021.6"," 8","001.9"," 8","  6.2"," 8","  5.5"," 6","  7.8","999.9","  43.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"33088099999","2021-03-25","51.2833333","26.6166666","156.0","SARNY, UP","  35.9"," 8","  22.8"," 8","1021.0"," 8","001.5"," 8","  6.2"," 8","  4.2"," 6","  5.8","999.9","  50.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"33088099999","2021-03-26","51.2833333","26.6166666","156.0","SARNY, UP","  38.7"," 8","  30.9"," 8","1023.4"," 8","003.9"," 8","  6.2"," 8","  3.1"," 5","  3.9","999.9","  52.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"33088099999","2021-03-27","51.2833333","26.6166666","156.0","SARNY, UP","  42.6"," 8","  30.8"," 8","1023.7"," 8","004.4"," 8","  5.7"," 8","  6.8"," 4","  9.7","999.9","  57.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"33088099999","2021-03-28","51.2833333","26.6166666","156.0","SARNY, UP","  40.7"," 7","  37.8"," 7","1025.6"," 7","006.2"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  45.5"," ","  37.2"," "," 0.28","F","999.9","010000"
"33088099999","2021-03-29","51.2833333","26.6166666","156.0","SARNY, UP","  41.4"," 8","  31.8"," 8","1030.9"," 8","011.4"," 8","  6.2"," 8","  3.2"," 6","  5.8","999.9","  52.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"33088099999","2021-03-30","51.2833333","26.6166666","156.0","SARNY, UP","  47.9"," 8","  39.4"," 8","1029.6"," 8","010.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  56.7"," ","  34.7"," ","99.99"," ","999.9","010000"
"33088099999","2021-03-31","51.2833333","26.6166666","156.0","SARNY, UP","  54.9"," 7","  49.3"," 7","1022.4"," 7","003.7"," 7","  5.1"," 7","  4.5"," 6","  7.8","999.9","  65.8"," ","  46.8","*"," 0.02","E","999.9","010000"
"33088099999","2021-04-01","51.2833333","26.6166666","156.0","SARNY, UP","  52.7"," 8","  44.2"," 8","1012.8"," 8","994.1"," 8","  4.4"," 8","  5.2"," 6","  9.7","999.9","  69.4"," ","  35.8"," "," 0.24","E","999.9","100010"
"33088099999","2021-04-02","51.2833333","26.6166666","156.0","SARNY, UP","  43.5"," 8","  32.0"," 8","1010.7"," 8","991.7"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  51.1"," ","  37.8","*"," 0.08","E","999.9","010000"
"33088099999","2021-04-03","51.2833333","26.6166666","156.0","SARNY, UP","  38.6"," 7","  30.6"," 7","1012.2"," 7","993.0"," 7","  6.2"," 7","  4.9"," 4","  7.8","999.9","  49.6"," ","  31.6"," "," 0.00","E","999.9","000000"
"33088099999","2021-04-04","51.2833333","26.6166666","156.0","SARNY, UP","  37.3"," 7","  30.1"," 7","1016.0"," 7","996.7"," 7","  6.2"," 7","  3.9"," 6","  7.8","999.9","  45.1"," ","  32.0"," "," 0.00","E","999.9","000000"
"33088099999","2021-04-05","51.2833333","26.6166666","156.0","SARNY, UP","  41.7"," 8","  26.9"," 8","1005.7"," 8","986.7"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  52.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"33088099999","2021-04-06","51.2833333","26.6166666","156.0","SARNY, UP","  37.4"," 7","  30.7"," 7","1002.7"," 7","983.6"," 7","  4.6"," 7","  5.3"," 7","  9.7","999.9","  44.4","*","  32.4","*"," 0.03","E","999.9","011000"
"33088099999","2021-04-07","51.2833333","26.6166666","156.0","SARNY, UP","  34.9"," 6","  27.6"," 6","1005.6"," 6","986.4"," 6","  6.2"," 6","  5.8"," 6","  9.7","999.9","  42.8"," ","  31.1"," "," 0.09","F","  0.4","000000"
"33088099999","2021-04-08","51.2833333","26.6166666","156.0","SARNY, UP","  35.3"," 7","  29.0"," 7","1014.3"," 7","994.9"," 7","  6.2"," 7","  6.7"," 7"," 11.7","999.9","  45.1"," ","  28.9"," "," 0.03","E","999.9","010000"
"33088099999","2021-04-09","51.2833333","26.6166666","156.0","SARNY, UP","  38.8"," 8","  29.2"," 8","1023.8"," 8","004.4"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  50.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"33088099999","2021-04-10","51.2833333","26.6166666","156.0","SARNY, UP","  46.9"," 8","  28.4"," 8","1021.2"," 8","002.1"," 8","  6.2"," 8","  6.4"," 7","  9.7","999.9","  61.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"33088099999","2021-04-11","51.2833333","26.6166666","156.0","SARNY, UP","  51.2"," 8","  29.3"," 8","1023.9"," 8","004.9"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  64.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"33088099999","2021-04-12","51.2833333","26.6166666","156.0","SARNY, UP","  53.0"," 8","  27.6"," 8","1021.1"," 8","002.2"," 8","  6.2"," 8","  5.3"," 7","  7.8","999.9","  66.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"33088099999","2021-04-13","51.2833333","26.6166666","156.0","SARNY, UP","  52.3"," 8","  35.5"," 8","1017.1"," 8","998.3"," 8","  6.2"," 8","  6.2"," 6"," 11.7","999.9","  69.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"33088099999","2021-04-14","51.2833333","26.6166666","156.0","SARNY, UP","  42.5"," 7","  41.0"," 7","1014.8"," 7","995.7"," 7","  6.2"," 7","  3.6"," 7","  3.9","999.9","  45.1"," ","  40.5"," "," 0.20","F","999.9","010000"
"33088099999","2021-04-15","51.2833333","26.6166666","156.0","SARNY, UP","  42.6"," 6","  41.8"," 6","1013.9"," 6","994.8"," 6","  6.2"," 6","  5.8"," 6","  7.8","999.9","  45.1"," ","  40.8"," "," 0.47","F","999.9","010000"
"33088099999","2021-04-16","51.2833333","26.6166666","156.0","SARNY, UP","  44.1"," 6","  43.0"," 6","1012.1"," 6","993.1"," 6","  6.2"," 6","  4.5"," 6","  7.8","999.9","  47.3"," ","  41.2","*"," 0.34","F","999.9","010000"
"33088099999","2021-04-17","51.2833333","26.6166666","156.0","SARNY, UP","  44.1"," 6","  42.5"," 6","1017.8"," 6","998.6"," 6","  4.0"," 6","  1.9"," 4","  1.9","999.9","  50.5"," ","  40.1"," "," 0.12","F","999.9","010000"
"33088099999","2021-04-18","51.2833333","26.6166666","156.0","SARNY, UP","  49.4"," 8","  42.8"," 8","1018.0"," 8","999.1"," 8","  4.2"," 8","  3.1"," 5","  5.8","999.9","  61.7"," ","  39.7"," "," 0.04","E","999.9","100000"
