"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06183099999","2021-01-17","55.5333333","12.7166666","6.0","DROGDEN, DA","  32.4","24","  26.6","24","1019.7","24","017.8","24"," 30.0","24","  6.0","24"," 12.0","999.9","  34.3","*","  27.7"," ","99.99"," ","999.9","010000"
"06183099999","2021-01-18","55.5333333","12.7166666","6.0","DROGDEN, DA","  34.9","24","  31.3","24","1014.5","24","012.7","24"," 14.9","24"," 15.6","24"," 20.0","999.9","  37.8","*","  32.5"," ","99.99"," ","999.9","010000"
"06183099999","2021-01-19","55.5333333","12.7166666","6.0","DROGDEN, DA","  37.7","23","  36.2","23","1003.0","23","001.3","23"," 10.9","23"," 15.0","23"," 21.0","999.9","  39.0"," ","  36.1"," ","99.99"," ","999.9","110000"
"06183099999","2021-01-20","55.5333333","12.7166666","6.0","DROGDEN, DA","  41.0","24","  39.5","24"," 995.0","24","993.3","24"," 11.7","24"," 19.0","24"," 24.1","999.9","  42.4","*","  37.4"," ","99.99"," ","999.9","010000"
"06183099999","2021-01-21","55.5333333","12.7166666","6.0","DROGDEN, DA","  42.5","24","  36.4","24"," 988.9","24","987.1","24"," 29.4","24"," 24.8","24"," 29.9","999.9","  45.7"," ","  41.4","*","99.99"," ","999.9","010000"
"06183099999","2021-01-22","55.5333333","12.7166666","6.0","DROGDEN, DA","  40.8","24","  36.0","24"," 985.1","24","983.3","24"," 23.4","24"," 26.0","24"," 35.9","999.9","  45.7"," ","  38.1"," ","99.99"," ","999.9","010000"
"06183099999","2021-01-23","55.5333333","12.7166666","6.0","DROGDEN, DA","  38.4","24","  35.8","24"," 995.2","24","993.4","24"," 11.3","24"," 11.2","24"," 22.9","999.9","  41.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"06183099999","2021-01-24","55.5333333","12.7166666","6.0","DROGDEN, DA","  38.1","24","  34.9","24"," 996.2","24","994.4","24"," 11.4","24","  6.4","24","  9.9","999.9","  39.0"," ","  36.5","*"," 0.00","I","999.9","000000"
"06183099999","2021-01-25","55.5333333","12.7166666","6.0","DROGDEN, DA","  35.5","24","  33.2","24"," 999.8","24","998.0","24"," 16.4","24"," 10.5","24"," 15.9","999.9","  37.4"," ","  33.8"," ","99.99"," ","999.9","010000"
"06183099999","2021-01-26","55.5333333","12.7166666","6.0","DROGDEN, DA","  34.6","24","  30.3","24","1008.8","24","006.9","24"," 22.7","24"," 11.9","24"," 19.0","999.9","  36.1"," ","  33.4","*","99.99"," ","999.9","010000"
"06183099999","2021-01-27","55.5333333","12.7166666","6.0","DROGDEN, DA","  35.6","22","  33.1","22","1008.6","22","006.8","22"," 12.9","22"," 13.4","22"," 19.0","999.9","  37.0"," ","  33.1"," ","99.99"," ","999.9","011000"
"06183099999","2021-01-28","55.5333333","12.7166666","6.0","DROGDEN, DA","  31.5","24","  25.5","24","1002.4","24","000.6","24"," 27.7","22"," 18.5","24"," 25.1","999.9","  36.7"," ","  28.9","*","99.99"," ","999.9","011000"
"06183099999","2021-01-29","55.5333333","12.7166666","6.0","DROGDEN, DA","  29.0","24","  24.7","24","1000.6","24","998.8","24"," 31.1","24"," 12.4","24"," 17.1","999.9","  31.8","*","  23.4"," "," 0.00","I","999.9","000000"
"06183099999","2021-01-30","55.5333333","12.7166666","6.0","DROGDEN, DA","  30.4","24","  24.1","24","1002.4","24","000.5","24"," 31.1","24"," 13.2","24"," 20.0","999.9","  33.3"," ","  27.0"," ","99.99"," ","999.9","001000"
"06183099999","2021-01-31","55.5333333","12.7166666","6.0","DROGDEN, DA","  34.4","24","  29.7","24","1000.5","24","998.7","24"," 28.6","23"," 14.4","24"," 20.0","999.9","  35.6","*","  32.0"," ","99.99"," ","999.9","001000"
"06183099999","2021-02-01","55.5333333","12.7166666","6.0","DROGDEN, DA","  34.2","23","  28.8","23","1001.1","23","999.3","23"," 25.4","22"," 12.0","23"," 17.1","999.9","  36.0"," ","  31.1"," "," 0.00","I","999.9","100000"
"06183099999","2021-02-02","55.5333333","12.7166666","6.0","DROGDEN, DA","  32.1","22","  27.1","22","1001.3","22","999.5","22"," 19.5","21","  7.3","22"," 12.0","999.9","  36.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"06183099999","2021-02-03","55.5333333","12.7166666","6.0","DROGDEN, DA","  30.6","24","  27.5","24","1003.7","24","001.9","24"," 13.3","16"," 19.3","24"," 28.0","999.9","  33.1"," ","  28.9"," ","99.99"," ","999.9","011000"
"06183099999","2021-02-04","55.5333333","12.7166666","6.0","DROGDEN, DA","  27.6","24","  21.7","24","1016.1","24","014.2","24"," 31.1","24"," 16.6","24"," 27.0","999.9","  32.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"06183099999","2021-02-05","55.5333333","12.7166666","6.0","DROGDEN, DA","  25.2","23","  19.2","23","1023.8","23","021.9","23"," 31.1","23"," 16.6","23"," 21.0","999.9","  29.8"," ","  23.5"," ","99.99"," ","999.9","010000"
"06183099999","2021-02-06","55.5333333","12.7166666","6.0","DROGDEN, DA","  25.0","24","  17.9","24","1025.4","24","023.6","24"," 30.0","23"," 21.0","24"," 25.1","999.9","  27.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"06183099999","2021-02-07","55.5333333","12.7166666","6.0","DROGDEN, DA","  26.5","24","  20.2","24","1020.5","24","018.7","24"," 26.2","24"," 24.1","24"," 31.1","999.9","  29.7"," ","  23.4"," ","99.99"," ","999.9","011000"
"06183099999","2021-02-08","55.5333333","12.7166666","6.0","DROGDEN, DA","  27.8","23","  20.0","23","1012.7","23","010.9","23"," 21.8","23"," 27.1","23"," 31.1","999.9","  29.5"," ","  26.2"," ","99.99"," ","999.9","011000"
"06183099999","2021-02-09","55.5333333","12.7166666","6.0","DROGDEN, DA","  26.9","22","  17.5","22","1010.5","22","008.6","22"," 27.0","22"," 27.5","22"," 32.1","999.9","  28.9"," ","  24.6","*","99.99"," ","999.9","011000"
"06183099999","2021-02-10","55.5333333","12.7166666","6.0","DROGDEN, DA","  25.0","13","  19.0","13","1012.7","13","010.9","13"," 24.2","13"," 26.1","13"," 28.0","999.9","  27.3"," ","  23.7","*","99.99"," ","999.9","010000"
"06183099999","2021-02-13","55.5333333","12.7166666","6.0","DROGDEN, DA","  30.4","14","  24.0","14","1040.4","14","038.5","14"," 30.0","12"," 10.4","14"," 12.0","999.9","  32.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"06183099999","2021-02-14","55.5333333","12.7166666","6.0","DROGDEN, DA","  29.2","24","  24.3","24","1039.4","24","037.5","24"," 21.5","22"," 10.3","24"," 13.0","999.9","  32.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"06183099999","2021-02-15","55.5333333","12.7166666","6.0","DROGDEN, DA","  32.2","22","  26.3","22","1029.2","22","027.3","22"," 29.1","21"," 17.9","22"," 25.1","999.9","  34.0"," ","  29.7","*","99.99"," ","999.9","010000"
"06183099999","2021-02-16","55.5333333","12.7166666","6.0","DROGDEN, DA","  31.9","23","  30.3","23","1016.3","23","014.5","23"," 27.0","14"," 13.1","23"," 22.9","999.9","  33.6","*","  29.7"," ","99.99"," ","999.9","010000"
"06183099999","2021-02-17","55.5333333","12.7166666","6.0","DROGDEN, DA","  34.0","24","  33.5","24","1011.3","24","009.4","24","  1.8","24"," 11.9","24"," 28.9","999.9","  34.7"," ","  32.0"," ","99.99"," ","999.9","111000"
"06183099999","2021-02-18","55.5333333","12.7166666","6.0","DROGDEN, DA","  34.9","23","  33.9","23","1015.2","23","013.4","23","  2.0","23"," 21.1","23"," 27.0","999.9","  36.1"," ","  33.3"," ","99.99"," ","999.9","110000"
"06183099999","2021-02-19","55.5333333","12.7166666","6.0","DROGDEN, DA","  36.6","12","  35.6","12","1008.8","12","007.0","12","  7.4","12"," 17.1","12"," 26.0","999.9","  37.6"," ","  35.1"," ","99.99"," ","999.9","010000"
"06183099999","2021-02-21","55.5333333","12.7166666","6.0","DROGDEN, DA","  41.0"," 7","  37.6"," 7","1017.5"," 7","015.7"," 7"," 17.1"," 7","  9.0"," 7"," 12.0","999.9","  42.1","*","  36.9"," "," 0.00","I","999.9","000000"
"06183099999","2021-02-22","55.5333333","12.7166666","6.0","DROGDEN, DA","  39.5","23","  36.2","23","1019.9","23","018.1","23"," 10.0","22"," 12.3","23"," 19.0","999.9","  42.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"06183099999","2021-02-23","55.5333333","12.7166666","6.0","DROGDEN, DA","  43.0","24","  38.8","24","1026.8","24","025.0","24"," 13.6","24"," 12.5","24"," 15.9","999.9","  46.8"," ","  39.2"," ","99.99"," ","999.9","010000"
"06183099999","2021-02-24","55.5333333","12.7166666","6.0","DROGDEN, DA","  44.4","24","  40.9","24","1025.8","24","024.0","24"," 15.3","24"," 16.6","24"," 22.0","999.9","  50.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"06183099999","2021-02-25","55.5333333","12.7166666","6.0","DROGDEN, DA","  43.6","24","  40.1","24","1022.3","24","020.5","24"," 12.1","24"," 15.0","24"," 19.0","999.9","  51.1"," ","  40.6","*"," 0.00","I","999.9","000000"
"06183099999","2021-02-26","55.5333333","12.7166666","6.0","DROGDEN, DA","  41.8","24","  37.7","24","1025.0","24","023.2","24"," 11.1","24"," 19.9","24"," 31.1","999.9","  46.4"," ","  37.9"," ","99.99"," ","999.9","010000"
"06183099999","2021-02-27","55.5333333","12.7166666","6.0","DROGDEN, DA","  39.6","24","  36.3","24","1034.0","24","032.1","24"," 17.7","23"," 10.8","24"," 15.0","999.9","  43.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"06183099999","2021-02-28","55.5333333","12.7166666","6.0","DROGDEN, DA","  40.4","24","  37.6","24","1034.0","24","032.2","24"," 11.8","24"," 10.7","24"," 15.0","999.9","  44.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"06183099999","2021-03-01","55.5333333","12.7166666","6.0","DROGDEN, DA","  37.3","22","  36.1","22","1033.7","22","031.8","22","  6.1","21","  9.8","22"," 18.1","999.9","  43.9"," ","  33.6"," "," 0.00","I","999.9","100000"
"06183099999","2021-03-02","55.5333333","12.7166666","6.0","DROGDEN, DA","  35.2","24","  34.3","24","1033.4","24","031.6","24","  5.3","24","  6.7","24"," 14.0","999.9","  43.5"," ","  32.7"," "," 0.00","I","999.9","100000"
"06183099999","2021-03-03","55.5333333","12.7166666","6.0","DROGDEN, DA","  32.1","24","  31.9","24","1025.1","24","023.2","24","  0.3","24","  5.5","24"," 12.0","999.9","  36.1"," ","  29.3"," "," 0.00","I","999.9","100000"
"06183099999","2021-03-04","55.5333333","12.7166666","6.0","DROGDEN, DA","  36.6","24","  30.3","24","1018.1","24","016.3","24"," 27.4","23"," 13.7","24"," 21.0","999.9","  37.9"," ","  32.0"," "," 0.00","I","999.9","100000"
"06183099999","2021-03-05","55.5333333","12.7166666","6.0","DROGDEN, DA","  35.4","23","  26.4","23","1025.5","23","023.7","23"," 30.4","22"," 10.6","23"," 15.9","999.9","  40.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"06183099999","2021-03-06","55.5333333","12.7166666","6.0","DROGDEN, DA","  37.5","23","  31.2","23","1024.2","23","022.3","23"," 26.2","23"," 20.8","23"," 29.9","999.9","  41.5"," ","  32.5"," ","99.99"," ","999.9","010000"
"06183099999","2021-03-07","55.5333333","12.7166666","6.0","DROGDEN, DA","  38.2","24","  27.5","24","1016.2","24","014.4","24"," 24.3","23"," 21.4","24"," 32.1","999.9","  41.4"," ","  34.3","*","99.99"," ","999.9","010000"
"06183099999","2021-03-08","55.5333333","12.7166666","6.0","DROGDEN, DA","  34.6","24","  21.6","24","1022.8","24","021.0","24"," 30.6","24","  5.8","24"," 12.0","999.9","  37.6"," ","  32.5"," ","99.99"," ","999.9","010000"
"06183099999","2021-03-09","55.5333333","12.7166666","6.0","DROGDEN, DA","  35.0","23","  26.8","23","1020.7","23","018.9","23"," 30.9","22","  8.9","23"," 11.1","999.9","  36.1","*","  33.8"," "," 0.00","I","999.9","000000"
"06183099999","2021-03-10","55.5333333","12.7166666","6.0","DROGDEN, DA","  35.9","24","  27.0","24","1017.4","24","015.6","24"," 29.7","24"," 14.1","24"," 28.9","999.9","  38.5","*","  34.0"," "," 0.00","I","999.9","000000"
"06183099999","2021-03-11","55.5333333","12.7166666","6.0","DROGDEN, DA","  38.6","24","  35.4","24"," 991.0","24","989.3","24","  9.6","24"," 28.0","24"," 34.0","999.9","  42.1"," ","  34.3"," ","99.99"," ","999.9","011000"
"06183099999","2021-03-12","55.5333333","12.7166666","6.0","DROGDEN, DA","  40.0","24","  36.1","24"," 993.6","24","991.8","24"," 12.8","24"," 20.1","24"," 26.0","999.9","  42.1"," ","  36.1"," ","99.99"," ","999.9","010000"
"06183099999","2021-03-13","55.5333333","12.7166666","6.0","DROGDEN, DA","  38.2","24","  36.0","24"," 988.9","24","987.2","24"," 17.7","24"," 16.7","24"," 28.0","999.9","  40.1"," ","  35.2"," ","99.99"," ","999.9","011000"
"06183099999","2021-03-14","55.5333333","12.7166666","6.0","DROGDEN, DA","  39.2","22","  35.2","22"," 995.4","22","993.7","22"," 24.5","22"," 15.4","22"," 20.0","999.9","  42.3","*","  35.4"," ","99.99"," ","999.9","010000"
"06183099999","2021-03-15","55.5333333","12.7166666","6.0","DROGDEN, DA","  39.5","24","  36.7","24","1002.6","24","000.8","24"," 19.7","23"," 14.5","24"," 24.1","999.9","  41.4"," ","  38.5"," ","99.99"," ","999.9","010000"
"06183099999","2021-03-16","55.5333333","12.7166666","6.0","DROGDEN, DA","  37.6","24","  32.4","24","1016.2","24","014.4","24"," 30.9","23","  8.8","24"," 19.0","999.9","  41.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"06183099999","2021-03-17","55.5333333","12.7166666","6.0","DROGDEN, DA","  38.4","23","  32.9","23","1022.8","23","020.9","23"," 29.6","23","  7.0","23"," 15.9","999.9","  41.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"06183099999","2021-03-18","55.5333333","12.7166666","6.0","DROGDEN, DA","  37.0","22","  30.2","22","1021.4","22","019.5","22"," 31.1","22"," 10.2","22"," 15.9","999.9","  40.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"06183099999","2021-03-19","55.5333333","12.7166666","6.0","DROGDEN, DA","  34.7","24","  21.0","24","1026.2","24","024.4","24"," 29.9","23"," 13.3","24"," 20.0","999.9","  38.8"," ","  32.5"," ","99.99"," ","999.9","011000"
"06183099999","2021-03-20","55.5333333","12.7166666","6.0","DROGDEN, DA","  36.7","24","  30.5","24","1020.0","24","018.1","24"," 23.9","24"," 16.1","24"," 21.0","999.9","  41.4","*","  32.2"," ","99.99"," ","999.9","010000"
"06183099999","2021-03-21","55.5333333","12.7166666","6.0","DROGDEN, DA","  41.1","24","  29.8","24","1011.7","24","010.0","24"," 27.8","24"," 18.3","24"," 26.0","999.9","  44.2"," ","  36.7","*","99.99"," ","999.9","010000"
"06183099999","2021-03-22","55.5333333","12.7166666","6.0","DROGDEN, DA","  40.0","24","  34.5","24","1017.7","24","015.9","24"," 28.1","24"," 11.3","24"," 19.0","999.9","  44.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"06183099999","2021-03-23","55.5333333","12.7166666","6.0","DROGDEN, DA","  41.0","24","  37.6","24","1020.2","24","018.4","24"," 22.6","24"," 11.0","24"," 20.0","999.9","  44.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"06183099999","2021-03-24","55.5333333","12.7166666","6.0","DROGDEN, DA","  42.9","23","  37.9","23","1018.9","23","017.1","23","  6.9","23"," 12.3","23"," 15.0","999.9","  47.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"06183099999","2021-03-25","55.5333333","12.7166666","6.0","DROGDEN, DA","  42.5","24","  37.8","24","1017.9","24","016.1","24"," 10.7","24"," 10.8","24"," 15.0","999.9","  47.3"," ","  40.1"," ","99.99"," ","999.9","010000"
"06183099999","2021-03-26","55.5333333","12.7166666","6.0","DROGDEN, DA","  42.9","24","  39.0","24","1016.1","24","014.3","24","  5.1","24"," 14.6","24"," 20.0","999.9","  48.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"06183099999","2021-03-27","55.5333333","12.7166666","6.0","DROGDEN, DA","  42.1","24","  38.0","24","1011.4","24","009.7","24"," 17.9","24"," 17.4","24"," 24.1","999.9","  46.8"," ","  40.3"," ","99.99"," ","999.9","010000"
"06183099999","2021-03-28","55.5333333","12.7166666","6.0","DROGDEN, DA","  41.8","24","  38.6","24","1019.2","24","017.4","24"," 12.8","24"," 18.9","24"," 22.9","999.9","  44.4","*","  39.2"," ","99.99"," ","999.9","010000"
"06183099999","2021-03-29","55.5333333","12.7166666","6.0","DROGDEN, DA","  45.2","24","  43.2","24","1020.8","24","019.1","24","  7.3","24"," 18.3","24"," 22.0","999.9","  46.4"," ","  43.9"," ","99.99"," ","999.9","010000"
"06183099999","2021-03-30","55.5333333","12.7166666","6.0","DROGDEN, DA","  47.5","24","  44.4","24","1025.6","24","023.8","24","  8.6","24"," 12.5","24"," 18.1","999.9","  54.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"06183099999","2021-03-31","55.5333333","12.7166666","6.0","DROGDEN, DA","  47.0","23","  39.7","23","1021.2","23","019.5","23"," 11.8","23"," 10.5","23"," 14.0","999.9","  54.3","*","  42.4"," "," 0.00","I","999.9","000000"
"06183099999","2021-04-01","55.5333333","12.7166666","6.0","DROGDEN, DA","  43.9","24","  39.2","24","1019.2","24","017.4","24"," 17.3","24"," 10.2","24"," 19.0","999.9","  55.0"," ","  39.6","*","99.99"," ","999.9","110000"
"06183099999","2021-04-02","55.5333333","12.7166666","6.0","DROGDEN, DA","  42.0","24","  34.6","24","1017.9","24","016.1","24"," 27.6","24"," 15.1","24"," 19.0","999.9","  46.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"06183099999","2021-04-03","55.5333333","12.7166666","6.0","DROGDEN, DA","  40.3","24","  28.7","24","1022.6","24","020.8","24"," 30.0","24"," 14.9","24"," 22.0","999.9","  45.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"06183099999","2021-04-04","55.5333333","12.7166666","6.0","DROGDEN, DA","  41.7","24","  36.2","24","1013.0","24","011.2","24"," 24.3","24"," 17.9","24"," 29.9","999.9","  45.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"06183099999","2021-04-05","55.5333333","12.7166666","6.0","DROGDEN, DA","  38.3","24","  27.9","24"," 992.7","24","990.9","24"," 22.5","24"," 24.7","24"," 35.0","999.9","  43.5"," ","  30.9"," ","99.99"," ","999.9","010000"
"06183099999","2021-04-06","55.5333333","12.7166666","6.0","DROGDEN, DA","  39.1","24","  28.9","24"," 997.0","24","995.2","24"," 25.9","24"," 18.9","24"," 26.0","999.9","  41.5"," ","  36.9"," ","99.99"," ","999.9","010000"
"06183099999","2021-04-07","55.5333333","12.7166666","6.0","DROGDEN, DA","  39.6","24","  33.3","24","1002.5","24","000.8","24"," 28.9","24"," 17.2","24"," 22.9","999.9","  44.2"," ","  36.3"," ","99.99"," ","999.9","010000"
"06183099999","2021-04-08","55.5333333","12.7166666","6.0","DROGDEN, DA","  40.3","22","  31.8","22","1012.7","22","010.9","22"," 27.4","22"," 21.0","22"," 29.9","999.9","  42.1"," ","  36.3"," ","99.99"," ","999.9","010000"
"06183099999","2021-04-09","55.5333333","12.7166666","6.0","DROGDEN, DA","  42.4","24","  34.3","24","1007.1","24","005.3","24"," 19.7","24"," 23.3","24"," 32.1","999.9","  45.3"," ","  39.6"," ","99.99"," ","999.9","010000"
"06183099999","2021-04-10","55.5333333","12.7166666","6.0","DROGDEN, DA","  40.2","24","  31.4","24","1014.6","24","012.8","24"," 30.3","24"," 12.8","24"," 21.0","999.9","  43.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"06183099999","2021-04-11","55.5333333","12.7166666","6.0","DROGDEN, DA","  40.5","24","  37.2","24","1011.2","24","009.4","24"," 14.3","24"," 16.6","24"," 28.0","999.9","  43.9"," ","  34.9"," ","99.99"," ","999.9","011000"
"06183099999","2021-04-12","55.5333333","12.7166666","6.0","DROGDEN, DA","  40.5","24","  31.6","24","1018.4","24","016.6","24"," 30.7","24"," 18.0","24"," 24.1","999.9","  44.2"," ","  37.9"," ","99.99"," ","999.9","010000"
"06183099999","2021-04-13","55.5333333","12.7166666","6.0","DROGDEN, DA","  40.4","23","  33.6","23","1023.1","23","021.3","23"," 28.8","23"," 13.1","23"," 21.0","999.9","  43.9"," ","  38.1","*","99.99"," ","999.9","010000"
"06183099999","2021-04-14","55.5333333","12.7166666","6.0","DROGDEN, DA","  41.0","24","  32.3","24","1027.6","24","025.8","24"," 29.6","24"," 10.3","24"," 18.1","999.9","  44.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"06183099999","2021-04-15","55.5333333","12.7166666","6.0","DROGDEN, DA","  42.6","24","  32.5","24","1029.9","24","028.0","24"," 30.8","24"," 10.3","24"," 18.1","999.9","  46.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"06183099999","2021-04-16","55.5333333","12.7166666","6.0","DROGDEN, DA","  43.1","21","  31.8","21","1027.5","21","025.7","21"," 30.9","21"," 13.5","21"," 18.1","999.9","  48.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"06183099999","2021-04-17","55.5333333","12.7166666","6.0","DROGDEN, DA","  46.4","23","  34.2","23","1024.6","23","022.8","23"," 30.8","23","  9.9","23"," 15.0","999.9","  54.3"," ","  42.6"," ","99.99"," ","999.9","010000"
"06183099999","2021-04-18","55.5333333","12.7166666","6.0","DROGDEN, DA","  45.8","22","  35.6","22","1023.8","22","022.0","22"," 30.0","22","  8.6","22"," 14.0","999.9","  52.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"06183099999","2021-04-19","55.5333333","12.7166666","6.0","DROGDEN, DA","  48.6","23","  34.5","23","1022.9","23","021.1","23"," 31.1","23","  7.9","23"," 12.0","999.9","  57.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"06183099999","2021-04-20","55.5333333","12.7166666","6.0","DROGDEN, DA","  48.8","24","  35.3","24","1017.3","24","015.5","24"," 30.9","24","  9.9","24"," 15.9","999.9","  57.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"06183099999","2021-04-21","55.5333333","12.7166666","6.0","DROGDEN, DA","  45.9","23","  35.2","23","1010.6","23","008.8","23"," 21.8","23"," 18.1","23"," 31.1","999.9","  52.9"," ","  43.3","*"," 0.00","I","999.9","000000"
"06183099999","2021-04-22","55.5333333","12.7166666","6.0","DROGDEN, DA","  45.1","24","  28.1","24","1013.8","24","012.0","24"," 26.2","24"," 23.3","24"," 34.0","999.9","  47.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"06183099999","2021-04-23","55.5333333","12.7166666","6.0","DROGDEN, DA","  44.5","24","  31.3","24","1021.7","24","019.9","24"," 26.4","24"," 15.8","24"," 24.1","999.9","  47.8"," ","  40.3"," ","99.99"," ","999.9","010000"
