"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02476099999","2021-03-10","59.05","16.4","33.0","FLODA, SW","  26.6","24","  16.9","24","1020.8","24","016.6","24"," 27.0","24","  6.1","24","  7.8"," 15.3","  29.8"," ","  23.4"," "," 0.00","E","999.9","001000"
"02476099999","2021-03-11","59.05","16.4","33.0","FLODA, SW","  32.7","24","  27.0","24"," 994.8","24","990.8","24"," 12.2","24"," 10.9","24"," 17.5"," 35.2","  37.9"," ","  25.3"," "," 0.14","E","999.9","011000"
"02476099999","2021-03-12","59.05","16.4","33.0","FLODA, SW","  38.8","24","  31.7","24"," 984.0","24","980.1","24"," 14.4","24","  8.0","24"," 13.6"," 25.3","  45.3"," ","  32.5"," "," 0.40","G","999.9","010000"
"02476099999","2021-03-13","59.05","16.4","33.0","FLODA, SW","  37.2","24","  28.9","24"," 989.8","24","985.8","24"," 21.9","24","  4.3","23","  7.6"," 11.1","  43.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"02476099999","2021-03-14","59.05","16.4","33.0","FLODA, SW","  35.8","23","  28.2","23"," 993.6","23","989.5","23"," 21.6","23","  2.4","20","  5.8"," 10.3","  43.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"02476099999","2021-03-15","59.05","16.4","33.0","FLODA, SW","  34.5","24","  28.1","24","1003.0","24","998.9","24"," 27.5","24","  1.9","15","  5.8"," 13.2","  40.5","*","  29.3","*"," 0.02","E","999.9","010000"
"02476099999","2021-03-16","59.05","16.4","33.0","FLODA, SW","  36.0","23","  25.5","23","1016.0","23","011.9","23"," 25.6","23","  3.3","21","  8.7"," 14.6","  45.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"02476099999","2021-03-17","59.05","16.4","33.0","FLODA, SW","  32.6","24","  21.6","24","1022.6","24","018.4","24"," 29.8","24","  3.9","20","  9.7"," 16.7","  40.5","*","  25.2","*"," 0.00","I","999.9","000000"
"02476099999","2021-03-18","59.05","16.4","33.0","FLODA, SW","  32.0","22","  21.4","22","1021.4","22","017.2","22"," 31.1","22","  6.1","21"," 11.7"," 20.0","  39.9","*","  24.8"," ","99.99"," ","999.9","011000"
"02476099999","2021-03-19","59.05","16.4","33.0","FLODA, SW","  28.9","23","  12.9","23","1027.1","23","022.9","23"," 30.4","23","  5.3","21"," 10.1"," 19.0","  35.8","*","  22.6"," "," 0.00","I","999.9","000000"
"02476099999","2021-03-20","59.05","16.4","33.0","FLODA, SW","  37.9","24","  25.4","24","1011.1","24","007.1","24"," 28.8","24","  8.5","24"," 13.6"," 24.5","  46.6","*","  26.2"," ","99.99"," ","999.9","010000"
"02476099999","2021-03-21","59.05","16.4","33.0","FLODA, SW","  38.7","24","  18.1","24","1006.9","24","002.8","24"," 30.0","24"," 10.3","24"," 15.5"," 30.5","  45.1"," ","  30.0","*"," 0.00","G","999.9","010000"
"02476099999","2021-03-22","59.05","16.4","33.0","FLODA, SW","  40.1","24","  22.6","24","1011.9","24","007.8","24"," 30.8","24","  5.9","23"," 11.7"," 19.6","  52.0","*","  28.8"," "," 0.00","G","999.9","000000"
"02476099999","2021-03-23","59.05","16.4","33.0","FLODA, SW","  43.5","24","  28.3","24","1014.4","24","010.3","24"," 29.3","24","  6.2","20"," 11.7"," 16.3","  59.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"02476099999","2021-03-24","59.05","16.4","33.0","FLODA, SW","  46.4","24","  35.2","24","1011.3","24","007.3","24"," 23.8","24"," 11.3","24"," 16.1"," 25.1","  54.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"02476099999","2021-03-25","59.05","16.4","33.0","FLODA, SW","  43.8","24","  32.5","24","1012.2","24","008.1","24"," 21.0","23","  8.8","24"," 15.5"," 20.2","  52.5","*","  36.9"," ","99.99"," ","999.9","010000"
"02476099999","2021-03-26","59.05","16.4","33.0","FLODA, SW","  45.4","24","  34.4","24","1014.1","24","010.1","24"," 14.8","24","  5.1","22","  9.7"," 20.4","  55.8"," ","  29.7"," ","99.99"," ","999.9","010000"
"02476099999","2021-03-27","59.05","16.4","33.0","FLODA, SW","  45.8","24","  36.0","24","1008.8","24","004.8","24","  9.1","24","  5.1","24","  9.7"," 18.6","  54.0"," ","  38.1"," ","99.99"," ","999.9","010000"
"02476099999","2021-03-28","59.05","16.4","33.0","FLODA, SW","  40.8","24","  35.5","24","1009.5","24","005.4","24"," 14.9","23","  7.1","24"," 16.9"," 25.1","  48.6"," ","  32.7"," "," 0.04","G","999.9","011000"
"02476099999","2021-03-29","59.05","16.4","33.0","FLODA, SW","  48.3","24","  42.2","24","1011.7","24","007.7","24"," 26.8","24","  9.0","24"," 17.5"," 25.3","  53.2","*","  40.8"," "," 0.18","G","999.9","010000"
"02476099999","2021-03-30","59.05","16.4","33.0","FLODA, SW","  53.5","24","  44.9","24","1015.3","24","011.3","24"," 23.6","24","  9.9","24"," 15.5"," 27.8","  62.4"," ","  49.1"," "," 0.00","G","999.9","010000"
"02476099999","2021-03-31","59.05","16.4","33.0","FLODA, SW","  44.1","23","  39.1","23","1016.6","23","012.6","23"," 20.1","23","  5.4","23","  9.7"," 19.0","  53.1"," ","  38.5","*"," 0.00","G","999.9","010000"
"02476099999","2021-04-01","59.05","16.4","33.0","FLODA, SW","  40.8","24","  28.9","24","1018.5","24","014.4","24"," 29.7","24","  5.4","24"," 11.3"," 17.3","  49.5","*","  31.8"," "," 0.09","G","999.9","000000"
"02476099999","2021-04-02","59.05","16.4","33.0","FLODA, SW","  41.1","24","  24.5","24","1014.8","24","010.7","24"," 30.6","24","  6.2","23"," 11.3"," 22.0","  48.6","*","  32.0"," "," 0.00","G","999.9","010000"
"02476099999","2021-04-03","59.05","16.4","33.0","FLODA, SW","  38.9","24","  21.4","24","1019.1","24","015.0","24"," 30.2","24","  6.0","24"," 10.1"," 19.6","  48.2","*","  28.8"," "," 0.00","I","999.9","000000"
"02476099999","2021-04-04","59.05","16.4","33.0","FLODA, SW","  43.6","24","  29.4","24","1001.8","24","997.8","24"," 26.5","24"," 12.3","24"," 19.4"," 35.5","  53.4","*","  30.6"," "," 0.00","I","999.9","000000"
"02476099999","2021-04-05","59.05","16.4","33.0","FLODA, SW","  34.1","24","  27.6","24"," 981.9","24","977.9","24"," 22.0","24"," 11.2","24"," 21.4"," 38.7","  43.9","*","  28.4"," "," 0.02","G","999.9","011000"
"02476099999","2021-04-06","59.05","16.4","33.0","FLODA, SW","  38.7","24","  18.9","24"," 987.4","24","983.4","24"," 28.3","24"," 12.1","24"," 19.4"," 26.0","  46.6","*","  29.8"," "," 0.02","G","999.9","001000"
"02476099999","2021-04-07","59.05","16.4","33.0","FLODA, SW","  37.4","23","  25.4","23"," 997.4","23","993.3","23"," 24.0","23","  5.6","20","  7.8"," 14.6","  47.3","*","  27.0","*"," 0.06","G","999.9","011000"
"02476099999","2021-04-08","59.05","16.4","33.0","FLODA, SW","  37.3","23","  19.0","23","1005.6","23","001.5","23"," 29.8","23","  6.0","23"," 14.4"," 21.8","  48.4","*","  23.7"," "," 0.00","G","999.9","000000"
"02476099999","2021-04-09","59.05","16.4","33.0","FLODA, SW","  41.5","24","  31.7","24"," 994.6","24","990.6","24"," 21.4","24"," 14.6","24"," 27.2"," 41.6","  50.0"," ","  34.9"," "," 0.04","F","999.9","011000"
"02476099999","2021-04-10","59.05","16.4","33.0","FLODA, SW","  40.6","24","  22.4","24","1007.2","24","003.1","24"," 25.9","24"," 10.4","24"," 17.5"," 27.8","  51.4"," ","  32.9"," "," 0.11","G","999.9","001000"
"02476099999","2021-04-11","59.05","16.4","33.0","FLODA, SW","  35.5","24","  26.9","24","1017.4","24","013.2","24"," 17.4","24","  5.2","22"," 11.7"," 22.5","  46.9"," ","  25.5"," "," 0.00","G","999.9","011000"
"02476099999","2021-04-12","59.05","16.4","33.0","FLODA, SW","  38.2","24","  31.3","24","1013.2","24","009.1","24"," 20.2","24","  6.1","23"," 11.8"," 19.4","  46.2"," ","  32.4"," "," 0.51","G","999.9","011000"
"02476099999","2021-04-13","59.05","16.4","33.0","FLODA, SW","  37.4","23","  28.9","23","1018.5","23","014.3","23"," 29.5","23","  6.1","21"," 11.7"," 22.3","  45.9","*","  30.2","*"," 0.04","G","999.9","010000"
"02476099999","2021-04-14","59.05","16.4","33.0","FLODA, SW","  37.0","24","  22.9","24","1026.6","24","022.4","24"," 29.0","24","  4.0","18","  8.2"," 18.1","  47.5","*","  26.2"," "," 0.03","G","999.9","000000"
"02476099999","2021-04-15","59.05","16.4","33.0","FLODA, SW","  38.4","24","  22.6","24","1032.4","24","028.2","24"," 28.8","24","  4.4","20","  9.7"," 16.9","  51.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"02476099999","2021-04-16","59.05","16.4","33.0","FLODA, SW","  43.1","24","  22.6","24","1030.6","24","026.5","24"," 28.5","24","  6.9","22","  9.7"," 19.4","  55.6","*","  26.4"," "," 0.00","I","999.9","000000"
"02476099999","2021-04-17","59.05","16.4","33.0","FLODA, SW","  45.7","24","  24.5","24","1029.8","24","025.7","24"," 29.9","24","  5.6","24"," 11.7"," 18.1","  58.1","*","  33.3"," "," 0.00","I","999.9","000000"
"02476099999","2021-04-18","59.05","16.4","33.0","FLODA, SW","  47.3","24","  24.8","24","1029.0","24","024.9","24"," 28.9","24","  5.2","22","  9.7"," 15.7","  61.7","*","  31.8","*"," 0.00","I","999.9","000000"
"02476099999","2021-04-19","59.05","16.4","33.0","FLODA, SW","  48.3","23","  26.0","23","1026.9","23","022.8","23"," 27.8","23","  5.1","21","  9.7"," 14.8","  61.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"02476099999","2021-04-20","59.05","16.4","33.0","FLODA, SW","  46.0","24","  25.3","24","1018.0","24","013.9","24"," 19.7","24","  3.0","20","  7.8"," 11.3","  63.0","*","  27.7"," "," 0.00","I","999.9","000000"
"02476099999","2021-04-21","59.05","16.4","33.0","FLODA, SW","  42.7","24","  26.8","24","1002.5","24","998.5","24"," 23.1","24","  6.4","20"," 13.6"," 22.1","  55.4","*","  27.0"," "," 0.00","I","999.9","000000"
"02476099999","2021-04-22","59.05","16.4","33.0","FLODA, SW","  35.4","24","  31.2","24","1006.5","24","002.4","24"," 17.8","24","  7.7","24"," 13.6"," 21.8","  39.2"," ","  32.2"," "," 0.10","E","999.9","001000"
"02476099999","2021-04-23","59.05","16.4","33.0","FLODA, SW","  39.8","24","  19.9","24","1015.3","24","011.2","24"," 29.5","24","  9.7","24"," 13.6"," 26.0","  48.9","*","  32.5"," "," 0.00","E","999.9","010000"
"02476099999","2021-04-24","59.05","16.4","33.0","FLODA, SW","  38.3","24","  18.5","24","1018.8","24","014.7","24"," 29.8","24","  9.2","21"," 15.5"," 25.8","  46.9","*","  28.0","*","99.99"," ","999.9","010000"
"02476099999","2021-04-25","59.05","16.4","33.0","FLODA, SW","  34.9","24","  21.6","24","1020.9","24","016.7","24"," 28.7","24","  6.6","22"," 14.0"," 27.0","  45.5"," ","  25.9"," "," 0.02","E","999.9","001000"
"02476099999","2021-04-26","59.05","16.4","33.0","FLODA, SW","  36.4","23","  21.4","23","1018.8","23","014.6","23"," 29.3","23","  5.5","21"," 11.8"," 18.8","  43.5","*","  25.0","*"," 0.00","I","999.9","000000"
"02476099999","2021-04-27","59.05","16.4","33.0","FLODA, SW","  40.0","24","  19.6","24","1015.7","24","011.6","24"," 29.9","24","  4.4","21","  9.7"," 16.9","  54.1","*","  22.8"," "," 0.00","I","999.9","000000"
"02476099999","2021-04-28","59.05","16.4","33.0","FLODA, SW","  39.1","24","  22.0","24","1014.4","24","010.3","24"," 30.0","24","  3.2","19","  6.4"," 12.0","  48.4","*","  23.0"," "," 0.00","I","999.9","000000"
