"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47418099999","2021-01-14","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  26.7","24","  15.9","24","1012.9","24","007.8","24"," 10.7","24"," 18.1","24"," 35.9","999.9","  37.2","*","  11.8","*"," 0.02","E","  5.1","011000"
"47418099999","2021-01-15","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  23.1","24","  15.1","24","1018.3","24","013.1","24","  9.2","24","  5.6","24"," 13.0","999.9","  36.0","*","  11.1"," ","99.99"," ","  5.1","011000"
"47418099999","2021-01-16","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  27.6","24","  20.2","23","1006.6","24","001.6","24"," 10.4","24"," 16.0","24"," 31.1","999.9","  40.5","*","  14.9","*"," 0.39","E","  6.7","011000"
"47418099999","2021-01-17","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  19.0","24","  11.5","24","1014.1","24","009.0","24"," 10.8","24","  7.7","24"," 12.0","999.9","  24.1","*","  12.2","*","99.99"," ","999.9","001000"
"47418099999","2021-01-18","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  21.6","24","  12.9","24","1009.4","24","004.3","24"," 10.3","24","  9.5","24"," 15.9","999.9","  28.6","*","  11.3"," "," 0.02","E","999.9","001000"
"47418099999","2021-01-19","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  16.3","24","   7.8","24","1015.0","24","009.8","24"," 12.1","24"," 10.0","24"," 16.9","999.9","  24.8","*","   0.9","*"," 0.04","E","  7.1","000000"
"47418099999","2021-01-20","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  13.5","24","   4.0","24","1022.7","24","017.5","24"," 12.4","24","  6.0","24","  9.9","999.9","  24.8","*","   0.7"," "," 0.00","I","  7.1","000000"
"47418099999","2021-01-21","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  26.7","24","  20.6","24","1014.9","24","009.9","24"," 10.5","24"," 10.4","24"," 20.0","999.9","  36.5"," ","   5.0"," "," 0.00","E","999.9","001000"
"47418099999","2021-01-22","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  24.9","24","  16.5","24","1017.8","24","012.7","24"," 10.9","24","  8.4","24"," 16.9","999.9","  34.7","*","  13.6","*","99.99"," ","  7.1","001000"
"47418099999","2021-01-23","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  14.3","24","   7.1","24","1028.1","24","022.8","24"," 12.4","24","  7.7","24"," 15.0","999.9","  25.3","*","   1.8","*"," 0.00","I","  7.1","000000"
"47418099999","2021-01-24","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  19.6","24","  15.7","24","1024.3","24","019.1","24"," 10.7","24","  8.3","24"," 14.0","999.9","  30.9","*","   1.6"," "," 0.00","I","  7.1","000000"
"47418099999","2021-01-25","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  21.5","24","  13.2","24","1029.3","24","024.1","24"," 12.4","24"," 13.2","24"," 22.0","999.9","  33.3","*","   7.7"," ","99.99"," ","  6.3","001000"
"47418099999","2021-01-26","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  21.2","23","  13.9","23","1024.8","23","019.6","23","  8.4","23","  7.5","23"," 13.0","999.9","  26.1","*","  13.3"," ","99.99"," ","  6.3","001000"
"47418099999","2021-01-27","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  31.1","24","  22.3","24","1009.3","24","004.3","24","  9.8","24"," 16.3","24"," 31.1","999.9","  35.1","*","  19.0"," "," 0.43","F","  9.1","011000"
"47418099999","2021-01-28","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  25.3","24","  15.9","24","1013.1","24","008.0","24"," 12.2","24","  8.9","24"," 15.0","999.9","  29.7","*","  21.4","*"," 0.00","I","  9.1","000000"
"47418099999","2021-01-29","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  28.0","24","  27.0","24"," 995.8","24","990.8","24","  1.9","24"," 10.2","24"," 17.1","999.9","  28.9","*","  21.0"," "," 0.51","E","  0.4","001000"
"47418099999","2021-01-30","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  24.8","24","  18.1","24","1007.3","24","002.3","24"," 12.0","24","  9.4","24"," 15.9","999.9","  33.3","*","  10.6","*"," 0.20","E"," 16.5","001000"
"47418099999","2021-01-31","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  17.2","23","  10.5","23","1020.8","23","015.6","23"," 12.0","23","  7.9","23"," 19.0","999.9","  30.4","*","   1.9","*","99.99"," "," 15.7","001000"
"47418099999","2021-02-01","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  31.8","24","  28.5","24","1008.8","24","003.8","24","  7.6","24"," 16.7","24"," 27.0","999.9","  36.5","*","   6.8","*"," 0.00","I"," 15.4","000000"
"47418099999","2021-02-02","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  25.3","24","  10.3","24","1000.6","24","995.6","24"," 11.6","24"," 25.2","24"," 33.0","999.9","  40.3","*","  16.7","*"," 0.00","I"," 13.4","000000"
"47418099999","2021-02-03","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  16.2","23","  -0.5","23","1009.1","23","003.9","23"," 12.4","23"," 19.3","23"," 28.9","999.9","  20.5","*","   3.0","*"," 0.00","I"," 13.0","000000"
"47418099999","2021-02-04","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  17.0","24","   2.3","24","1006.7","24","001.6","24"," 12.4","24"," 12.7","24"," 19.0","999.9","  24.1","*","   0.9","*"," 0.00","I"," 13.0","000000"
"47418099999","2021-02-05","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  20.3","24","   8.1","24","1010.6","24","005.5","24"," 12.4","24"," 16.3","24"," 28.9","999.9","  28.0","*","   0.7"," "," 0.00","I"," 13.0","000000"
"47418099999","2021-02-06","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  29.9","24","  25.8","24","1007.9","24","002.9","24"," 10.0","24","  8.1","24"," 13.0","999.9","  36.9","*","   6.6"," ","99.99"," "," 12.2","001000"
"47418099999","2021-02-07","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  16.4","24","  12.8","24","1007.6","24","002.4","24","  7.3","24","  9.0","24"," 14.0","999.9","  25.9","*","   2.8","*"," 0.08","E"," 14.6","001000"
"47418099999","2021-02-08","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  17.8","24","   9.0","24","1003.3","24","998.2","24"," 12.0","24"," 11.1","24"," 20.0","999.9","  24.6","*","   1.9"," ","99.99"," "," 13.8","001000"
"47418099999","2021-02-09","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  16.3","22","   6.5","22","1007.8","22","002.6","22"," 12.3","22","  6.8","22"," 22.0","999.9","  29.1","*","   3.2"," "," 0.00","I"," 13.8","000000"
"47418099999","2021-02-10","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  27.1","13","  15.1","13","1008.6","13","003.5","13"," 12.4","13"," 10.9","13"," 20.0","999.9","  32.9","*","   1.4"," "," 0.00","I"," 13.4","000000"
"47418099999","2021-02-13","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  23.4","14","  22.3","14","1021.0","14","015.8","14","  6.0","14","  3.9","14","  8.0","999.9","  28.0","*","  18.1","*"," 0.00","I"," 13.0","000000"
"47418099999","2021-02-14","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  29.9","24","  25.8","24","1015.4","24","010.4","24","  6.9","24","  6.4","24"," 11.1","999.9","  37.4","*","  17.4"," "," 0.00","I"," 12.6","000000"
"47418099999","2021-02-15","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  37.5","24","  35.4","23"," 985.0","24","980.2","24","  4.7","24"," 16.6","24"," 35.0","999.9","  44.2","*","  25.3"," "," 0.87","E","  1.2","011000"
"47418099999","2021-02-16","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  30.6","24","  20.1","24"," 979.4","24","974.5","24"," 11.3","24"," 33.4","24"," 46.0","999.9","  37.6","*","  26.8","*"," 1.06","E","  7.5","001000"
"47418099999","2021-02-17","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  29.6","24","  16.4","24"," 987.5","24","982.6","24"," 12.4","24"," 17.9","24"," 31.1","999.9","  31.1","*","  26.6"," "," 0.00","I","  7.5","000000"
"47418099999","2021-02-18","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  30.0","24","  18.9","24"," 996.5","24","991.6","24"," 12.4","24","  9.5","24"," 20.0","999.9","  33.8","*","  26.8","*","99.99"," ","  7.5","001000"
"47418099999","2021-02-19","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  32.5","12","  22.2","12","1003.5","12","998.5","12"," 12.4","12"," 11.0","12"," 17.1","999.9","  33.6","*","  25.9"," "," 0.00","I","  7.1","000000"
"47418099999","2021-02-21","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  25.4","12","  18.4","12","1011.9","12","006.9","12"," 12.4","12","  9.2","12"," 19.0","999.9","  35.1","*","  21.4","*"," 0.00","I","  6.3","000000"
"47418099999","2021-02-22","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  29.0","24","  24.6","24","1007.1","24","002.1","24","  5.9","24","  8.4","24"," 13.0","999.9","  31.3","*","  21.0"," ","99.99"," ","999.9","001000"
"47418099999","2021-02-23","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  26.7","23","  20.8","23","1005.0","23","000.0","23","  9.2","23","  7.9","23"," 15.0","999.9","  35.2","*","  19.0","*"," 0.28","F","  9.8","001000"
"47418099999","2021-02-24","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  19.0","24","  12.0","24","1015.0","24","009.8","24"," 11.1","24","  6.5","24"," 15.9","999.9","  28.0","*","   7.7","*"," 0.04","E"," 10.6","001000"
"47418099999","2021-02-25","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  20.9","24","   9.9","24","1019.0","24","013.9","24"," 12.4","24"," 10.3","24"," 21.0","999.9","  29.3","*","   6.4"," "," 0.00","I","  9.1","000000"
"47418099999","2021-02-26","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  21.1","24","  13.3","24","1019.4","24","014.3","24"," 11.0","24","  8.5","24"," 19.0","999.9","  29.8","*","  10.9"," "," 0.02","E","  9.1","001000"
"47418099999","2021-02-27","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  20.4","24","  10.7","24","1029.0","24","023.7","24"," 12.4","24","  7.7","24"," 15.9","999.9","  29.5","*","  11.1"," "," 0.00","I","  8.7","000000"
"47418099999","2021-02-28","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  33.3","24","  24.7","24","1021.0","24","015.9","24"," 12.4","24"," 12.0","24"," 19.0","999.9","  39.4","*","  10.9"," "," 0.00","I","  8.7","000000"
"47418099999","2021-03-01","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  32.7","24","  29.7","24","1018.2","24","013.1","24","  7.2","24"," 13.4","24"," 19.0","999.9","  39.2","*","  26.1","*","99.99"," ","  0.4","001000"
"47418099999","2021-03-02","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  25.8","24","  19.6","24","1010.4","24","005.3","24","  9.0","24"," 17.1","24"," 22.9","999.9","  30.2","*","  18.0","*"," 0.59","F","999.9","001000"
"47418099999","2021-03-03","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  17.0","24","   6.7","24","1030.8","24","025.6","24"," 12.4","24","  9.0","24"," 20.0","999.9","  25.7","*","   6.3","*"," 0.02","E","  8.7","000000"
"47418099999","2021-03-04","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  33.5","24","  30.5","24","1027.3","24","022.2","24","  7.6","24"," 13.9","24"," 20.0","999.9","  36.5","*","   5.9"," "," 0.00","I","  8.3","000000"
"47418099999","2021-03-05","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  37.9","24","  34.1","24","1014.8","24","009.8","24","  8.3","24"," 11.9","24"," 16.9","999.9","  41.4","*","  33.4"," ","99.99"," ","  7.9","011000"
"47418099999","2021-03-06","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  19.7","24","  11.3","24","1021.9","24","016.7","24"," 12.4","24"," 12.5","24"," 27.0","999.9","  35.2","*","   9.5","*"," 0.00","I","  7.5","000000"
"47418099999","2021-03-07","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  25.0","24","  12.8","24","1024.2","24","019.0","24"," 12.4","24"," 10.1","24"," 22.0","999.9","  30.4","*","   8.6"," "," 0.00","I","  7.5","000000"
"47418099999","2021-03-08","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  27.1","24","  21.3","24","1024.4","24","019.3","24"," 12.4","24","  6.8","24"," 15.9","999.9","  36.9","*","  15.1"," ","99.99"," ","  7.9","001000"
"47418099999","2021-03-09","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  32.9","24","  28.9","24","1017.8","24","012.7","24"," 11.0","24"," 10.3","24"," 22.9","999.9","  35.2","*","  15.4"," "," 0.00","I","  7.1","000000"
"47418099999","2021-03-10","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  34.1","24","  22.6","24","1015.8","24","010.8","24"," 11.9","24"," 11.4","24"," 22.0","999.9","  40.1","*","  27.0"," ","99.99"," ","  6.7","011000"
"47418099999","2021-03-11","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  31.8","24","  22.7","24","1022.4","24","017.3","24"," 12.4","24","  8.9","24"," 19.0","999.9","  37.2","*","  25.0","*"," 0.00","I","  5.5","000000"
"47418099999","2021-03-12","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  33.8","24","  23.4","24","1024.5","24","019.4","24"," 12.4","24","  6.2","24"," 13.0","999.9","  43.0","*","  24.4","*"," 0.00","I","  4.3","000000"
"47418099999","2021-03-13","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  35.3","24","  29.9","24","1020.5","24","015.5","24"," 11.8","24","  7.5","24"," 17.1","999.9","  39.4","*","  23.2"," ","99.99"," ","  3.1","001000"
"47418099999","2021-03-14","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  37.5","23","  32.8","23","1007.0","23","002.1","23"," 11.3","23"," 18.7","23"," 25.1","999.9","  39.4","*","  32.0"," "," 0.12","E","  1.6","011000"
"47418099999","2021-03-15","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  40.6","24","  31.7","24","1007.8","24","002.9","24"," 12.4","24"," 10.9","24"," 22.9","999.9","  47.3","*","  31.1","*"," 0.00","I","999.9","000000"
"47418099999","2021-03-16","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  37.4","24","  27.2","24","1001.5","24","996.6","24"," 12.4","24","  5.8","24","  8.9","999.9","  45.3","*","  30.2"," "," 0.00","I","999.9","000000"
"47418099999","2021-03-17","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  39.1","24","  29.0","24","1005.6","24","000.7","24"," 12.4","24","  9.0","24"," 22.0","999.9","  44.1","*","  32.4"," ","99.99"," ","999.9","011000"
"47418099999","2021-03-18","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  35.6","20","  23.1","20","1015.0","20","010.0","20"," 12.4","20","  8.4","20"," 13.0","999.9","  43.2","*","  30.0","*"," 0.00","I","999.9","000000"
"47418099999","2021-03-19","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  33.9","24","  22.0","24","1021.5","24","016.4","24"," 12.4","24","  9.6","24"," 13.0","999.9","  40.1","*","  29.1"," "," 0.00","I","999.9","000000"
"47418099999","2021-03-20","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  32.7","24","  21.6","24","1024.9","24","019.8","24","  9.2","24","  8.3","24"," 16.9","999.9","  40.8","*","  28.4","*","99.99"," ","999.9","001000"
"47418099999","2021-03-21","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  34.0","24","  33.2","24","1001.8","24","996.8","24","  6.8","24"," 11.1","24"," 16.9","999.9","  38.3","*","  28.4"," "," 0.67","F","999.9","011000"
"47418099999","2021-03-22","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  38.3","24","  30.5","24","1004.3","24","999.4","24"," 11.3","24"," 17.5","24"," 26.0","999.9","  45.7","*","  33.3"," "," 0.16","E","999.9","011000"
"47418099999","2021-03-23","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  39.6","24","  30.2","24","1015.0","24","010.0","24"," 11.4","24"," 18.5","24"," 28.0","999.9","  43.2","*","  34.5"," "," 0.00","I","999.9","000000"
"47418099999","2021-03-24","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  39.2","24","  34.6","24","1020.2","24","015.3","24","  7.4","24","  7.9","24"," 20.0","999.9","  45.9","*","  33.3","*"," 0.00","I","999.9","000000"
"47418099999","2021-03-25","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  42.7","24","  37.5","24","1015.6","24","010.7","24","  9.9","24","  8.7","24"," 15.9","999.9","  50.4","*","  32.9"," ","99.99"," ","999.9","010000"
"47418099999","2021-03-26","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  35.9","24","  24.9","24","1015.5","24","010.5","24"," 12.4","24"," 15.9","24"," 22.0","999.9","  45.0","*","  28.2","*"," 0.02","E","999.9","000000"
"47418099999","2021-03-27","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  37.8","24","  26.4","24","1021.4","24","016.4","24"," 12.4","24","  9.8","24"," 19.0","999.9","  47.7","*","  28.0"," "," 0.00","I","999.9","000000"
"47418099999","2021-03-28","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  43.1","24","  41.1","23","1012.5","24","007.6","24","  5.3","24"," 11.2","24"," 28.9","999.9","  45.9","*","  34.3"," "," 0.35","E","999.9","010000"
"47418099999","2021-03-29","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  41.1","24","  40.1","22","1002.6","24","997.7","24","  1.8","24","  9.5","24"," 14.0","999.9","  43.9","*","  35.6","*"," 1.06","F","999.9","110000"
"47418099999","2021-03-30","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  42.8","24","  36.3","24","1010.5","24","005.6","24","  5.2","24","  7.4","24"," 15.0","999.9","  49.1","*","  34.9"," "," 0.00","I","999.9","000000"
"47418099999","2021-03-31","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  45.9","24","  34.7","24","1012.7","24","007.8","24","  9.2","24","  7.0","24"," 20.0","999.9","  55.4","*","  37.0","*"," 0.00","I","999.9","000000"
"47418099999","2021-04-01","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  41.3","24","  33.0","24","1024.6","24","019.6","24"," 12.4","24","  5.7","24"," 14.0","999.9","  52.2","*","  31.6","*","99.99"," ","999.9","010000"
"47418099999","2021-04-02","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  40.8","24","  36.1","23","1029.0","24","024.0","24"," 10.8","24","  6.9","24"," 14.0","999.9","  45.5","*","  31.1"," "," 0.00","I","999.9","100000"
"47418099999","2021-04-03","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  43.2","24","  40.7","24","1014.8","24","009.9","24","  7.5","24"," 11.6","24"," 28.0","999.9","  45.5","*","  37.8"," ","99.99"," ","999.9","010000"
"47418099999","2021-04-04","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  37.8","24","  36.0","23","1012.9","24","008.0","24","  8.3","24"," 11.7","24"," 18.1","999.9","  44.6","*","  33.3","*"," 0.63","F","999.9","011000"
"47418099999","2021-04-05","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  35.8","24","  22.0","24","1021.5","24","016.5","24"," 12.4","24"," 11.2","24"," 22.0","999.9","  45.7","*","  24.4","*"," 0.16","E","999.9","000000"
"47418099999","2021-04-06","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  34.3","24","  23.9","24","1022.8","24","017.8","24"," 12.4","24","  5.4","24","  8.9","999.9","  41.4","*","  24.4"," "," 0.00","I","999.9","000000"
"47418099999","2021-04-07","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  33.8","24","  27.9","24","1012.6","24","007.6","24"," 12.2","24","  7.4","24"," 12.0","999.9","  36.5","*","  25.2"," "," 0.00","I","999.9","000000"
"47418099999","2021-04-08","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  36.3","24","  23.3","24","1010.7","24","005.7","24"," 12.4","24","  8.6","24"," 22.0","999.9","  47.7","*","  24.4","*","99.99"," ","999.9","011000"
"47418099999","2021-04-09","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  36.1","24","  24.2","24","1019.0","24","014.0","24"," 12.4","24"," 10.0","24"," 21.0","999.9","  41.4","*","  24.3"," ","99.99"," ","999.9","011000"
"47418099999","2021-04-10","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  37.3","24","  26.8","24","1029.0","24","023.9","24"," 12.4","24","  7.1","24"," 14.0","999.9","  42.6","*","  27.9","*"," 0.00","I","999.9","000000"
"47418099999","2021-04-11","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  38.8","24","  30.2","24","1031.1","24","026.1","24"," 12.1","24","  5.2","24"," 12.0","999.9","  46.4","*","  27.5"," "," 0.00","I","999.9","000000"
"47418099999","2021-04-12","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  43.7","24","  37.0","24","1025.7","24","020.7","24"," 11.1","24"," 14.1","24"," 25.1","999.9","  47.7","*","  28.8"," "," 0.00","I","999.9","000000"
"47418099999","2021-04-13","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  43.8","24","  42.4","23","1008.8","24","003.9","24","  3.4","24"," 21.9","24"," 32.1","999.9","  46.6","*","  40.3","*"," 0.12","E","999.9","110000"
"47418099999","2021-04-14","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  39.0","24","  33.9","24","1008.7","24","003.7","24"," 10.7","24","  7.8","24"," 18.1","999.9","  46.4","*","  33.1","*"," 0.02","E","999.9","010000"
"47418099999","2021-04-15","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  38.3","24","  29.9","24","1021.0","24","016.0","24"," 12.4","24"," 10.7","24"," 25.1","999.9","  47.7","*","  28.9","*","99.99"," ","999.9","010000"
"47418099999","2021-04-16","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  43.3","24","  36.9","24","1027.4","24","022.4","24"," 11.1","24"," 13.9","24"," 20.0","999.9","  47.8","*","  28.4"," ","99.99"," ","999.9","010000"
"47418099999","2021-04-17","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  44.0","24","  42.1","24","1017.1","24","012.2","24","  5.3","24"," 19.2","24"," 22.9","999.9","  46.4","*","  41.4"," "," 0.30","F","999.9","010000"
"47418099999","2021-04-18","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  43.4","24","  42.5","24"," 988.6","24","983.8","24","  5.4","24"," 13.0","24"," 30.9","999.9","  49.3","*","  38.7","*"," 1.54","F","999.9","110000"
