"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86969099999","2021-01-13","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.4","18","  58.6","18","1019.2","18","863.9","18","999.9"," 0","  5.6","18","  7.4"," 16.1","  68.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-14","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.4","23","  55.2","23","1020.6","23","864.2","23","999.9"," 0","  7.5","23"," 10.5"," 19.8","  65.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-15","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.9","15","  57.8","15","1017.1","15","862.5","15","999.9"," 0","  5.8","15","  8.4"," 16.1","  72.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-17","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.2","19","  62.6","19","1008.8","19","855.8","19","999.9"," 0","  2.9","19","  4.5"," 16.5","  70.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-18","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.7","23","  58.3","23","1013.3","23","858.7","23","999.9"," 0","  4.0","23","  5.4"," 11.7","  67.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-19","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.8","17","  54.2","17","1019.8","17","862.9","17","999.9"," 0","  4.0","17","  7.0"," 13.2","  61.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-20","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.1","17","  58.3","17","1019.3","17","863.6","17","999.9"," 0","  3.4","17","  5.4"," 14.0","  65.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-25","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.7","23","  59.0","23","1014.7","23","859.9","23","999.9"," 0","  2.2","23","  5.2"," 12.4","  67.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-26","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.8","16","  60.4","16","1012.9","16","858.7","16","999.9"," 0","  2.9","16","  4.3"," 15.3","  66.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-27","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.5","20","  61.1","20","1010.3","20","857.7","20","999.9"," 0","  5.0","20","  8.7"," 29.3","  74.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-28","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.4","17","  61.4","17","1011.3","17","858.0","17","999.9"," 0","  3.5","17","  5.6"," 16.7","  72.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-29","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.9"," 4","  63.0"," 4","1011.0"," 4","857.8"," 4","999.9"," 0","  2.8"," 4","  5.2"," 15.2","  69.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-30","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.0","13","  60.6","13","1013.4","13","859.4","13","999.9"," 0","  3.0","13","  5.1"," 16.1","  70.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-31","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.5"," 8","  60.1"," 8","1013.1"," 8","859.3"," 8","999.9"," 0","  2.9"," 8","  5.6"," 13.6","  70.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86969099999","2021-02-01","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.3","18","  60.9","18","1013.1","18","859.5","18","999.9"," 0","  2.0","18","  4.5","999.9","  73.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86969099999","2021-02-02","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.8","14","  60.4","14","1014.2","14","861.1","14","999.9"," 0","  2.7","14","  5.8"," 15.0","  76.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86969099999","2021-02-04","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.1","14","  60.1","14","1010.7","14","857.1","14","999.9"," 0","  6.6","14","  8.7"," 23.9","  68.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86969099999","2021-02-05","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.7","22","  49.3","22","1012.9","22","856.7","22","999.9"," 0","  5.7","22","  9.1"," 20.4","  63.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"86969099999","2021-02-06","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.7","24","  47.4","24","1014.7","24","858.5","24","999.9"," 0","  3.9","24","  7.0"," 14.2","  67.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"86969099999","2021-02-07","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.7","13","  41.0","13","1018.0","13","861.3","13","999.9"," 0","  2.4","13","  3.9","999.9","  67.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"86969099999","2021-02-08","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.2"," 8","  51.6"," 8","1018.2"," 8","861.4"," 8","999.9"," 0","  2.2"," 8","  5.4","  9.7","  69.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"86969099999","2021-02-09","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.4","12","  50.6","12","1018.1","12","862.4","12","999.9"," 0","  3.3","12","  5.8"," 10.9","  73.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86969099999","2021-02-10","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.1"," 4","  53.5"," 4","1019.7"," 4","863.4"," 4","999.9"," 0","  5.4"," 4","  6.2"," 12.4","  61.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86969099999","2021-02-13","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.5"," 6","  57.8"," 6","1014.1"," 6","860.5"," 6","999.9"," 0","  3.4"," 6","  4.9"," 11.3","  73.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86969099999","2021-02-14","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.4"," 5","  56.2"," 5","1011.3"," 5","856.9"," 5","999.9"," 0","  2.3"," 5","  5.2"," 17.1","  72.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86969099999","2021-02-15","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.8","18","  56.2","18","1010.5","18","856.4","18","999.9"," 0","  3.9","18","  7.6"," 13.6","  67.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86969099999","2021-02-16","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.5","23","  56.5","23","1010.2","23","856.0","23","999.9"," 0","  3.0","23","  6.6"," 14.6","  69.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86969099999","2021-02-17","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.8","19","  51.6","19","1010.4","19","856.2","19","999.9"," 0","  3.7","19","  7.2"," 18.3","  70.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86969099999","2021-02-18","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.4","14","  48.2","14","1012.3","14","856.7","14","999.9"," 0","  2.8","14","  6.4"," 12.2","  66.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"86969099999","2021-02-19","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.7"," 8","  53.1"," 8","1013.9"," 8","858.6"," 8","999.9"," 0","  2.0"," 8","  5.4"," 10.7","  70.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86969099999","2021-02-20","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.7"," 5","  48.5"," 5","1016.3"," 5","862.6"," 5","999.9"," 0","  4.7"," 5","  5.8"," 11.5","  75.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86969099999","2021-02-21","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.6"," 7","  51.1"," 7","1019.1"," 7","863.1"," 7","999.9"," 0","  4.4"," 7","  5.4"," 10.7","  64.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86969099999","2021-02-22","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.7"," 7","  55.1"," 7","1017.5"," 7","862.8"," 7","999.9"," 0","  3.3"," 7","  6.6"," 13.0","  76.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86969099999","2021-02-23","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.7","20","  58.4","20","1015.2","20","861.4","20","999.9"," 0","  2.2","20","  6.6"," 16.3","  73.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86969099999","2021-02-24","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.3","19","  59.5","19","1016.6","19","862.0","19","999.9"," 0","  3.0","19","  5.8"," 10.3","  69.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86969099999","2021-02-25","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.1","17","  57.9","17","1016.1","17","861.5","17","999.9"," 0","  3.4","17","  8.9"," 15.5","  71.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86969099999","2021-02-26","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.7","16","  54.3","16","1018.1","16","862.2","16","999.9"," 0","  5.3","16","  7.4"," 14.0","  70.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86969099999","2021-02-27","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.4","22","  56.3","22","1021.0","22","864.9","22","999.9"," 0","  7.2","22"," 11.5"," 21.4","  68.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86969099999","2021-02-28","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.6","20","  56.9","20","1019.6","20","863.8","20","999.9"," 0","  7.2","20"," 10.9"," 21.2","  66.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86969099999","2021-03-01","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.5","20","  57.8","20","1017.0","20","861.8","20","999.9"," 0","  4.5","20","  5.6"," 13.0","  67.1","*","  57.9"," "," 0.00","I","999.9","000000"
"86969099999","2021-03-02","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.5","22","  59.2","22","1015.8","22","861.3","22","999.9"," 0","  3.1","22","  5.8"," 14.8","  71.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86969099999","2021-03-03","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.4","23","  59.8","23","1016.7","23","862.4","23","999.9"," 0","  3.3","23","  6.2"," 11.8","  70.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86969099999","2021-03-04","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.5","24","  60.0","24","1013.9","24","859.7","24","999.9"," 0","  1.8","24","  4.3"," 10.3","  69.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86969099999","2021-03-05","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.6","24","  59.0","24","1008.7","24","854.8","24","999.9"," 0","  4.3","24","  7.4"," 18.8","  67.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86969099999","2021-03-06","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.5","22","  55.7","22","1011.6","22","857.2","22","999.9"," 0","  3.4","22","  6.2"," 11.8","  70.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86969099999","2021-03-07","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.2","23","  54.9","23","1014.9","23","859.9","23","999.9"," 0","  2.7","23","  6.0"," 12.0","  71.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86969099999","2021-03-08","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.2","18","  56.3","18","1015.7","18","860.6","18","999.9"," 0","  2.8","18","  5.2"," 11.7","  72.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86969099999","2021-03-09","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.9","19","  56.1","19","1014.2","19","859.0","19","999.9"," 0","  3.7","19","  9.1"," 20.6","  68.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86969099999","2021-03-10","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.8","23","  48.9","23","1014.7","23","858.5","23","999.9"," 0","  4.2","23","  6.8"," 15.0","  66.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"86969099999","2021-03-11","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.1","20","  48.7","20","1014.7","20","858.6","20","999.9"," 0","  2.4","20","  5.4"," 12.6","  70.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"86969099999","2021-03-12","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.1","22","  53.7","22","1016.7","22","861.4","22","999.9"," 0","  2.6","22","  4.1"," 11.1","  72.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86969099999","2021-03-13","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.1","20","  56.9","20","1017.4","20","862.5","20","999.9"," 0","  3.5","20","  6.4"," 14.6","  73.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86969099999","2021-03-14","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.7","20","  59.5","20","1017.6","20","862.9","20","999.9"," 0","  3.2","20","  5.6"," 19.8","  76.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86969099999","2021-03-15","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.2","21","  57.7","21","1017.6","21","862.7","21","999.9"," 0","  3.7","21","  6.8"," 13.2","  73.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86969099999","2021-03-16","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.8","13","  59.2","13","1016.0","13","861.3","13","999.9"," 0","  4.2","13","  6.4"," 11.5","  73.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86969099999","2021-03-19","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.0","17","  55.0","17","1019.3","17","863.3","17","999.9"," 0","  3.5","17","  5.8"," 11.1","  72.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86969099999","2021-03-20","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.0"," 5","  55.3"," 5","1020.9"," 5","864.9"," 5","999.9"," 0","  4.5"," 5","  6.0"," 19.0","  67.1","*","  55.0"," "," 0.00","I","999.9","000000"
"86969099999","2021-03-22","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.2"," 6","  60.0"," 6","1019.5"," 6","864.1"," 6","999.9"," 0","  3.0"," 6","  5.6","  9.9","  64.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86969099999","2021-03-23","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.2","23","  60.0","23","1018.8","23","863.8","23","999.9"," 0","  2.6","23","  5.1"," 16.7","  70.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86969099999","2021-03-24","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.8","19","  59.7","19","1019.3","19","864.1","19","999.9"," 0","  2.6","19","  5.2","999.9","  72.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86969099999","2021-03-25","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.4","15","  58.5","15","1019.7","15","864.6","15","999.9"," 0","  2.1","15","  3.5"," 12.0","  73.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86969099999","2021-03-27","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.3"," 8","  58.4"," 8","1017.4"," 8","862.1"," 8","999.9"," 0","  1.9"," 8","  4.3"," 13.2","  67.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86969099999","2021-03-28","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.3","21","  59.2","21","1015.0","21","860.6","21","999.9"," 0","  4.2","21","  7.8"," 17.3","  68.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86969099999","2021-03-29","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.8","21","  57.7","21","1015.9","21","860.4","21","999.9"," 0","  2.0","21","  5.8"," 13.6","  63.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86969099999","2021-03-30","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  53.5","23","  51.1","23","1016.2","23","859.2","23","999.9"," 0","  4.6","23","  7.4"," 17.7","  59.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"86969099999","2021-03-31","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  50.9","21","  48.2","21","1017.1","21","859.2","21","999.9"," 0","  5.0","21","  8.2"," 15.0","  59.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"86969099999","2021-04-01","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  53.5","23","  49.2","23","1017.3","23","860.1","23","999.9"," 0","  5.7","23","  8.7"," 15.7","  63.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"86969099999","2021-04-02","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.4","24","  46.6","24","1020.5","24","863.3","24","999.9"," 0","  3.5","24","  6.6"," 12.0","  70.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"86969099999","2021-04-03","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.8","19","  51.9","19","1021.7","19","864.7","19","999.9"," 0","  3.8","19","  5.6","  9.9","  70.2"," ","  52.2","*"," 0.00","I","999.9","000000"
"86969099999","2021-04-04","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.6","19","  52.1","19","1022.4","19","865.3","19","999.9"," 0","  3.5","19","  6.4"," 11.8","  70.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"86969099999","2021-04-05","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.3","23","  52.0","23","1021.3","23","865.1","23","999.9"," 0","  2.7","23","  4.1","  9.9","  71.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86969099999","2021-04-06","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.2","20","  51.6","20","1020.8","20","864.4","20","999.9"," 0","  3.3","20","  5.4"," 10.9","  69.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"86969099999","2021-04-07","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.2","16","  51.7","16","1022.8","16","865.8","16","999.9"," 0","  3.9","16","  6.0"," 13.2","  67.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86969099999","2021-04-08","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.5","13","  54.1","13","1024.1","13","867.3","13","999.9"," 0","  4.4","13","  5.6"," 16.9","  67.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86969099999","2021-04-09","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.7"," 4","  53.2"," 4","1024.1"," 4","866.5"," 4","999.9"," 0","  6.1"," 4","  6.8"," 18.8","  57.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86969099999","2021-04-11","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  69.6"," 4","  52.1"," 4","1013.7"," 4","861.4"," 4","999.9"," 0","  7.0"," 4","  8.4"," 17.9","  72.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86969099999","2021-04-12","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.9","20","  53.0","20","1018.5","20","862.4","20","999.9"," 0","  3.9","20","  5.6"," 13.8","  66.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86969099999","2021-04-13","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.6","24","  49.4","24","1023.3","24","865.5","24","999.9"," 0","  3.6","24","  5.4","  9.7","  67.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"86969099999","2021-04-14","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.5","24","  49.1","24","1023.0","24","865.2","24","999.9"," 0","  2.9","24","  4.3"," 12.2","  64.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"86969099999","2021-04-15","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.0","24","  49.5","24","1021.2","24","864.1","24","999.9"," 0","  3.1","24","  5.2"," 12.2","  67.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"86969099999","2021-04-16","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.2","24","  51.4","24","1019.2","24","862.5","24","999.9"," 0","  2.8","24","  5.8"," 12.4","  65.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"86969099999","2021-04-17","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.3","24","  52.8","24","1019.0","24","862.3","24","999.9"," 0","  2.5","24","  6.2"," 18.8","  63.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"86969099999","2021-04-18","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.1","24","  52.2","24","1019.7","24","862.6","24","999.9"," 0","  4.7","24","  5.8"," 12.4","  64.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86969099999","2021-04-19","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.5","24","  52.2","24","1021.3","24","864.1","24","999.9"," 0","  4.2","24","  6.2"," 14.2","  64.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86969099999","2021-04-20","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  52.9","24","  48.2","24","1023.2","24","864.9","24","999.9"," 0","  4.8","24","  7.2"," 13.6","  63.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"86969099999","2021-04-21","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.0","23","  49.9","23","1022.8","23","865.2","23","999.9"," 0","  6.0","23","  8.5"," 17.3","  64.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"86969099999","2021-04-22","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  52.5","23","  45.6","23","1023.0","23","864.6","23","999.9"," 0","  5.3","23","  8.4"," 15.9","  62.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"86969099999","2021-04-23","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.0","24","  47.9","24","1020.6","24","863.3","24","999.9"," 0","  3.5","24","  5.1"," 11.5","  67.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"86969099999","2021-04-24","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.8","24","  47.5","24","1017.8","24","861.4","24","999.9"," 0","  2.3","24","  4.1"," 10.1","  68.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"86969099999","2021-04-25","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.5","22","  51.4","22","1016.3","22","859.6","22","999.9"," 0","  3.1","22","  6.8"," 13.2","  59.2"," ","  52.2","*"," 0.00","I","999.9","000000"
"86969099999","2021-04-26","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  51.2","24","  44.5","24","1018.6","24","860.5","24","999.9"," 0","  3.7","24","  6.0"," 12.4","  59.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"86969099999","2021-04-27","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  48.1","24","  40.9","24","1020.9","24","861.6","24","999.9"," 0","  2.6","24","  5.2"," 10.7","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
