"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08365099999","2021-01-11","38.833","0.117","15.0","DENIA, SP","  37.6","20","  31.3","20","1021.2","20","943.8","20"," 11.9","20","  2.2","20","  3.9","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","000000"
"08365099999","2021-01-12","38.833","0.117","15.0","DENIA, SP","  36.9","20","  25.3","20","1029.2","20","951.1","20"," 12.4","20","  4.4","20","  7.8"," 13.4","  50.0","*","  27.3"," "," 0.00","I","999.9","000000"
"08365099999","2021-01-13","38.833","0.117","15.0","DENIA, SP","  41.8","20","  23.4","20","1029.0","20","951.7","20"," 12.4","20","  4.8","20","  9.7"," 15.2","  56.3","*","  28.9","*"," 0.00","I","999.9","000000"
"08365099999","2021-01-14","38.833","0.117","15.0","DENIA, SP","  43.1","20","  25.1","20","1026.0","20","949.1","20"," 12.4","20","  4.7","20","  8.0"," 14.2","  59.4","*","  33.8","*"," 0.00","I","999.9","000000"
"08365099999","2021-01-15","38.833","0.117","15.0","DENIA, SP","  42.2","20","  24.7","20","1026.1","20","949.0","20"," 12.4","20","  3.1","20","  5.8"," 11.7","  57.6","*","  29.8","*"," 0.00","I","999.9","000000"
"08365099999","2021-01-16","38.833","0.117","15.0","DENIA, SP","  42.1","20","  22.4","20","1027.9","20","950.7","20"," 12.4","20","  3.7","20","  7.0"," 12.4","  52.9","*","  32.0","*"," 0.00","I","999.9","000000"
"08365099999","2021-01-17","38.833","0.117","15.0","DENIA, SP","  46.4","20","  21.5","20","1028.7","20","952.0","20"," 12.4","20","  4.0","20","  9.3"," 15.5","  63.9","*","  31.5"," "," 0.00","I","999.9","000000"
"08365099999","2021-01-18","38.833","0.117","15.0","DENIA, SP","  44.4","20","  29.6","20","1028.4","20","951.5","20"," 12.4","20","  4.3","20"," 10.1"," 13.4","  58.1","*","  34.3"," "," 0.00","I","999.9","000000"
"08365099999","2021-01-19","38.833","0.117","15.0","DENIA, SP","  42.0","20","  30.8","20","1026.2","20","949.1","20"," 12.4","20","  3.0","20","  7.4"," 13.2","  55.8","*","  31.3"," "," 0.00","I","999.9","000000"
"08365099999","2021-01-20","38.833","0.117","15.0","DENIA, SP","  40.1","16","  33.2","16","1017.7","16","941.1","16"," 10.7","16","  3.7","16"," 11.1"," 19.4","  53.8","*","  31.6"," ","99.99"," ","999.9","010000"
"08365099999","2021-01-22","38.833","0.117","15.0","DENIA, SP","  52.9","20","  36.1","20","1012.7","20","938.3","20"," 12.4","20"," 10.1","20"," 19.0"," 36.3","  61.2","*","  43.9","*"," 0.04","E","999.9","010000"
"08365099999","2021-01-23","38.833","0.117","15.0","DENIA, SP","  47.7","20","  32.1","20","1015.9","20","940.4","20"," 12.4","20","  5.2","20","  9.7"," 21.2","  58.1","*","  34.3"," "," 0.00","I","999.9","000000"
"08365099999","2021-01-24","38.833","0.117","15.0","DENIA, SP","  59.5","15","  35.4","15","1010.2","15","936.8","15"," 12.4","15","  9.0","15"," 17.3"," 32.6","  63.9","*","  50.9"," "," 0.00","I","999.9","000000"
"08365099999","2021-01-25","38.833","0.117","15.0","DENIA, SP","  56.8","20","  40.8","20","1013.9","20","939.9","20"," 12.4","20","  6.4","20"," 12.4"," 24.3","  63.5","*","  50.4"," "," 0.00","I","999.9","000000"
"08365099999","2021-01-26","38.833","0.117","15.0","DENIA, SP","  56.5","20","  45.2","20","1022.5","20","947.9","20"," 12.4","20","  3.3","20","  6.4"," 13.4","  68.0","*","  49.1"," "," 0.00","I","999.9","000000"
"08365099999","2021-01-27","38.833","0.117","15.0","DENIA, SP","  56.4","19","  45.6","19","1024.5","19","949.8","19"," 12.4","19","  3.7","19","  7.8"," 15.9","  69.8","*","  45.9"," "," 0.00","I","999.9","000000"
"08365099999","2021-01-28","38.833","0.117","15.0","DENIA, SP","  58.2","20","  40.2","20","1024.1","20","949.6","20"," 12.4","20","  5.1","20"," 10.1"," 15.9","  72.9","*","  47.3","*"," 0.00","I","999.9","000000"
"08365099999","2021-01-29","38.833","0.117","15.0","DENIA, SP","  59.0","20","  31.8","20","1020.8","20","946.6","20"," 12.4","20","  3.6","20","  8.2"," 14.8","  75.6","*","  43.0","*"," 0.00","I","999.9","000000"
"08365099999","2021-01-30","38.833","0.117","15.0","DENIA, SP","  57.4","20","  33.1","20","1013.1","20","939.2","20"," 12.4","20","  9.6","20"," 17.5"," 34.6","  64.6","*","  48.9"," "," 0.00","I","999.9","000000"
"08365099999","2021-01-31","38.833","0.117","15.0","DENIA, SP","  56.4","20","  36.5","20","1012.2","20","938.3","20"," 12.4","20","  7.4","20"," 13.8"," 28.7","  63.9","*","  46.8","*"," 0.00","I","999.9","000000"
"08365099999","2021-02-01","38.833","0.117","15.0","DENIA, SP","  61.7","15","  34.9","15","1013.7","15","940.4","15"," 12.4","15","  7.4","15"," 14.2"," 39.8","  70.9","*","  53.6","*"," 0.00","I","999.9","000000"
"08365099999","2021-02-02","38.833","0.117","15.0","DENIA, SP","  55.2","20","  40.0","20","1017.9","20","943.4","20"," 12.4","20","  4.2","20","  8.9"," 15.5","  68.9","*","  44.2"," "," 0.00","I","999.9","000000"
"08365099999","2021-02-03","38.833","0.117","15.0","DENIA, SP","  48.8","20","  37.1","20","1016.5","20","941.2","20"," 12.4","20","  2.1","20","  4.7","999.9","  59.4","*","  38.3","*"," 0.00","I","999.9","000000"
"08365099999","2021-02-04","38.833","0.117","15.0","DENIA, SP","  53.9","20","  39.3","20","1011.8","20","937.6","20"," 11.2","20","  3.3","20","  6.8"," 11.8","  68.4","*","  44.1","*"," 0.01","E","999.9","100000"
"08365099999","2021-02-05","38.833","0.117","15.0","DENIA, SP","  49.9","20","  43.2","20","1007.0","20","932.7","20","  7.3","20","  2.9","20","  5.1","999.9","  57.7"," ","  40.6"," ","99.99"," ","999.9","010000"
"08365099999","2021-02-06","38.833","0.117","15.0","DENIA, SP","  50.3","20","  35.8","20","1003.9","20","929.7","20"," 10.7","20","  4.7","20"," 10.3"," 18.8","  61.7","*","  40.6"," "," 0.01","G","999.9","010000"
"08365099999","2021-02-07","38.833","0.117","15.0","DENIA, SP","  49.0","20","  33.6","20","1007.3","20","932.7","20"," 12.4","20","  5.5","20"," 10.7"," 17.9","  58.5","*","  38.1"," "," 0.00","G","999.9","000000"
"08365099999","2021-02-08","38.833","0.117","15.0","DENIA, SP","  50.7","20","  32.9","20","1006.6","20","932.3","20"," 12.4","20","  9.0","20"," 15.2"," 28.4","  58.1","*","  40.8"," ","99.99"," ","999.9","010000"
"08365099999","2021-02-09","38.833","0.117","15.0","DENIA, SP","  50.6","19","  36.0","19","1008.8","19","934.3","19"," 12.3","19","  5.6","19"," 11.5"," 23.9","  60.3","*","  39.7"," ","99.99"," ","999.9","010000"
"08365099999","2021-02-10","38.833","0.117","15.0","DENIA, SP","  53.7","11","  36.9","11","1009.1","11","935.0","11"," 12.4","11","  7.8","11"," 13.4"," 28.6","  64.4","*","  45.9"," "," 0.01","G","999.9","010000"
"08365099999","2021-02-13","38.833","0.117","15.0","DENIA, SP","  56.8","12","  31.9","12","1025.0","12","950.1","12"," 12.4","12","  3.1","12","  4.7","999.9","  63.9","*","  48.4","*"," 0.00","I","999.9","000000"
"08365099999","2021-02-14","38.833","0.117","15.0","DENIA, SP","  50.1","20","  37.6","20","1030.8","20","954.6","20"," 12.3","20","  3.4","20","  6.4"," 12.2","  60.8","*","  37.8"," "," 0.00","I","999.9","000000"
"08365099999","2021-02-15","38.833","0.117","15.0","DENIA, SP","  50.2","20","  39.1","20","1033.9","20","957.6","20"," 12.4","20","  4.8","20","  6.4"," 12.8","  58.1","*","  41.9","*"," 0.00","I","999.9","000000"
"08365099999","2021-02-16","38.833","0.117","15.0","DENIA, SP","  46.8","20","  34.5","20","1029.6","20","953.0","20"," 12.3","20","  3.7","20","  6.4"," 12.2","  62.8","*","  31.3"," "," 0.00","I","999.9","000000"
"08365099999","2021-02-17","38.833","0.117","15.0","DENIA, SP","  54.4","20","  30.8","20","1023.3","20","948.2","20"," 12.4","20","  5.0","20","  8.5"," 13.4","  70.9","*","  40.5"," "," 0.00","I","999.9","000000"
"08365099999","2021-02-18","38.833","0.117","15.0","DENIA, SP","  51.8","20","  30.8","20","1019.8","20","944.6","20"," 12.0","20","  4.4","20","  7.6"," 13.2","  68.0","*","  35.2"," "," 0.00","I","999.9","000000"
"08365099999","2021-02-19","38.833","0.117","15.0","DENIA, SP","  48.8","10","  28.4","10","1021.9","10","946.1","10"," 12.4","10","  7.3","10","  9.5"," 14.8","  68.9","*","  41.9"," "," 0.00","I","999.9","000000"
"08365099999","2021-02-20","38.833","0.117","15.0","DENIA, SP","  52.6"," 8","  44.1"," 8","1015.4"," 8","940.8"," 8","  7.4"," 8","  4.0"," 8","  6.4"," 10.5","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"08365099999","2021-02-21","38.833","0.117","15.0","DENIA, SP","  47.9","16","  41.7","16","1009.6","16","934.7","16","  8.0","16","  2.6","16","  6.2"," 22.9","  54.7","*","  41.7"," ","99.99"," ","999.9","010000"
"08365099999","2021-02-22","38.833","0.117","15.0","DENIA, SP","  48.1","19","  32.4","19","1018.7","19","943.0","19"," 12.4","19","  3.2","19","  8.0"," 15.9","  57.6","*","  37.6"," "," 0.19","G","999.9","000000"
"08365099999","2021-02-23","38.833","0.117","15.0","DENIA, SP","  50.3","19","  37.1","19","1031.7","19","955.5","19"," 12.4","19","  2.9","19","  6.4"," 12.8","  57.6","*","  41.2","*"," 0.00","G","999.9","000000"
"08365099999","2021-02-24","38.833","0.117","15.0","DENIA, SP","  50.3","20","  41.2","20","1033.6","20","957.3","20"," 11.3","20","  3.1","20","  7.0"," 12.4","  59.2","*","  44.1"," ","99.99"," ","999.9","010000"
"08365099999","2021-02-25","38.833","0.117","15.0","DENIA, SP","  49.6","20","  41.9","20","1030.3","20","954.1","20"," 10.5","20","  3.4","20","  5.4"," 11.8","  59.0","*","  41.5"," "," 0.00","I","999.9","000000"
"08365099999","2021-02-26","38.833","0.117","15.0","DENIA, SP","  48.8","20","  42.9","20","1029.4","20","953.2","20","  8.7","20","  2.6","20","  5.6","999.9","  54.5","*","  44.6","*","99.99"," ","999.9","010000"
"08365099999","2021-02-27","38.833","0.117","15.0","DENIA, SP","  48.6","20","  39.4","20","1025.4","20","949.4","20","  9.5","20","  2.8","20","  5.4"," 10.5","  57.2","*","  43.0"," "," 0.00","I","999.9","000000"
"08365099999","2021-02-28","38.833","0.117","15.0","DENIA, SP","  47.5","20","  41.4","20","1023.2","20","947.2","20","  9.4","20","  2.8","20","  4.9"," 12.4","  50.4","*","  41.9"," ","99.99"," ","999.9","010000"
"08365099999","2021-03-01","38.833","0.117","15.0","DENIA, SP","  48.3","20","  42.7","20","1022.4","20","946.6","20","  8.5","20","  2.9","20","  5.1"," 12.0","  51.3","*","  46.2"," "," 0.01","G","999.9","010000"
"08365099999","2021-03-02","38.833","0.117","15.0","DENIA, SP","  51.7","20","  43.8","20","1025.8","20","950.3","20"," 10.1","20","  4.1","20","  7.4"," 12.6","  57.2","*","  47.8"," "," 0.01","G","999.9","000000"
"08365099999","2021-03-03","38.833","0.117","15.0","DENIA, SP","  52.3","20","  43.9","20","1028.0","20","952.4","20","  8.7","20","  3.8","20","  5.4"," 12.0","  58.1","*","  46.9"," "," 0.00","G","999.9","000000"
"08365099999","2021-03-04","38.833","0.117","15.0","DENIA, SP","  49.6","20","  38.7","20","1022.4","20","946.8","20","  8.8","20","  2.8","20","  5.2"," 12.6","  58.1","*","  41.2","*"," 0.00","I","999.9","000000"
"08365099999","2021-03-05","38.833","0.117","15.0","DENIA, SP","  48.8","20","  42.0","20","1018.0","20","942.6","20","  8.0","20","  3.5","20","  5.8"," 10.7","  55.4","*","  41.2"," ","99.99"," ","999.9","010000"
"08365099999","2021-03-06","38.833","0.117","15.0","DENIA, SP","  49.4","20","  43.4","20","1020.9","20","945.4","20","  7.4","20","  2.7","20","  5.8"," 12.0","  53.6","*","  47.3"," "," 0.02","E","999.9","010000"
"08365099999","2021-03-07","38.833","0.117","15.0","DENIA, SP","  48.7","20","  44.3","20","1018.0","20","942.7","20","  7.7","20","  3.2","20","  7.0"," 12.8","  52.7","*","  46.4","*"," 0.74","G","999.9","010000"
"08365099999","2021-03-08","38.833","0.117","15.0","DENIA, SP","  47.9","19","  41.8","19","1015.1","19","939.8","19"," 12.0","19","  3.0","19","  5.6"," 10.3","  56.5","*","  42.1"," "," 0.35","G","999.9","010000"
"08365099999","2021-03-09","38.833","0.117","15.0","DENIA, SP","  47.9","19","  42.1","19","1017.9","19","942.5","19"," 10.8","19","  2.4","19","  4.9"," 10.9","  54.0","*","  43.9","*"," 0.12","G","999.9","010000"
"08365099999","2021-03-10","38.833","0.117","15.0","DENIA, SP","  48.6","16","  37.6","16","1023.0","16","947.2","16"," 12.2","16","  3.5","16","  6.4"," 12.0","  62.8","*","  37.2"," "," 0.09","G","999.9","000000"
"08365099999","2021-03-11","38.833","0.117","15.0","DENIA, SP","  54.8","20","  36.3","20","1024.6","20","949.5","20"," 12.4","20","  5.3","20","  8.5"," 13.0","  70.9","*","  39.9"," "," 0.00","G","999.9","000000"
"08365099999","2021-03-12","38.833","0.117","15.0","DENIA, SP","  56.2","20","  40.4","20","1021.0","20","946.4","20"," 12.4","20","  5.1","20","  8.9"," 16.5","  69.8","*","  45.3"," "," 0.00","I","999.9","000000"
"08365099999","2021-03-13","38.833","0.117","15.0","DENIA, SP","  53.0","20","  39.3","20","1022.5","20","947.3","20"," 12.4","20","  3.6","20","  6.2"," 12.6","  67.5","*","  39.4"," "," 0.00","I","999.9","000000"
"08365099999","2021-03-14","38.833","0.117","15.0","DENIA, SP","  52.8","20","  33.6","20","1024.1","20","948.7","20"," 12.2","20","  3.7","20","  8.9"," 15.3","  64.4","*","  41.7"," "," 0.00","I","999.9","000000"
"08365099999","2021-03-15","38.833","0.117","15.0","DENIA, SP","  51.4","20","  35.6","20","1024.0","20","948.5","20"," 12.4","20","  3.5","20","  5.8"," 11.7","  65.3","*","  38.7","*"," 0.00","I","999.9","000000"
"08365099999","2021-03-16","38.833","0.117","15.0","DENIA, SP","  49.7","20","  36.5","20","1024.8","20","949.0","20"," 12.4","20","  3.3","20","  6.0"," 12.0","  63.0","*","  36.9","*"," 0.00","I","999.9","000000"
"08365099999","2021-03-17","38.833","0.117","15.0","DENIA, SP","  51.6","20","  34.2","20","1022.5","20","947.1","20"," 11.9","20","  3.5","20","  8.4"," 11.3","  66.6","*","  36.0","*"," 0.00","I","999.9","000000"
"08365099999","2021-03-18","38.833","0.117","15.0","DENIA, SP","  42.0","18","  34.2","18","1019.0","18","942.5","18"," 11.6","18","  3.7","18","  8.5"," 16.3","  57.6"," ","  36.5","*"," 0.00","I","999.9","000000"
"08365099999","2021-03-19","38.833","0.117","15.0","DENIA, SP","  42.1","20","  31.5","20","1013.9","20","937.8","20"," 11.9","20","  3.8","20","  8.7"," 16.7","  51.8","*","  32.0"," ","99.99"," ","999.9","011000"
"08365099999","2021-03-20","38.833","0.117","15.0","DENIA, SP","  41.3","20","  29.9","20","1016.3","20","939.9","20"," 12.1","20","  6.3","20","  9.5"," 22.1","  50.4"," ","  34.2","*"," 0.41","G","999.9","010000"
"08365099999","2021-03-21","38.833","0.117","15.0","DENIA, SP","  44.2","20","  26.7","20","1020.3","20","944.0","20"," 12.4","20","  3.3","20","  7.6"," 14.0","  56.3","*","  29.1"," "," 0.00","G","999.9","000000"
"08365099999","2021-03-22","38.833","0.117","15.0","DENIA, SP","  49.7","20","  30.4","20","1018.5","20","943.1","20"," 12.4","20","  4.3","20","  6.4"," 11.8","  61.2","*","  36.7"," "," 0.00","I","999.9","000000"
"08365099999","2021-03-23","38.833","0.117","15.0","DENIA, SP","  54.2","20","  32.4","20","1021.5","20","946.5","20"," 12.4","20","  5.8","20","  8.5"," 13.4","  70.2","*","  38.8"," "," 0.00","I","999.9","000000"
"08365099999","2021-03-24","38.833","0.117","15.0","DENIA, SP","  54.2","17","  36.2","17","1024.0","17","948.9","17"," 12.4","17","  5.8","17","  7.6"," 12.6","  69.8","*","  43.5"," "," 0.00","I","999.9","000000"
"08365099999","2021-03-25","38.833","0.117","15.0","DENIA, SP","  58.3","20","  37.6","20","1022.8","20","948.4","20"," 12.4","20","  5.6","20","  8.2"," 13.2","  73.4","*","  44.8"," "," 0.00","I","999.9","000000"
"08365099999","2021-03-26","38.833","0.117","15.0","DENIA, SP","  58.0","20","  38.9","20","1021.6","20","947.2","20"," 12.2","20","  4.1","20","  7.0"," 12.2","  72.9","*","  43.2"," "," 0.00","I","999.9","000000"
"08365099999","2021-03-27","38.833","0.117","15.0","DENIA, SP","  54.2","20","  39.6","20","1024.9","20","949.8","20"," 11.7","20","  4.1","20","  7.2"," 15.5","  66.4","*","  45.0","*"," 0.00","I","999.9","000000"
"08365099999","2021-03-28","38.833","0.117","15.0","DENIA, SP","  51.0","20","  36.9","20","1029.1","20","953.1","20"," 11.7","20","  3.6","20","  7.4"," 15.9","  65.3","*","  37.8","*"," 0.00","I","999.9","000000"
"08365099999","2021-03-29","38.833","0.117","15.0","DENIA, SP","  53.2","20","  40.1","20","1028.5","20","952.9","20"," 12.4","20","  3.3","20","  8.4"," 13.8","  66.2","*","  42.6"," "," 0.00","I","999.9","000000"
"08365099999","2021-03-30","38.833","0.117","15.0","DENIA, SP","  51.9","13","  40.6","13","1028.2","13","952.5","13","  9.0","13","  3.2","13","  7.4"," 13.2","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"08365099999","2021-03-31","38.833","0.117","15.0","DENIA, SP","  58.1","14","  32.9","14","1021.8","14","947.3","14"," 12.3","14","  3.9","14","  7.0"," 16.7","  67.5","*","  42.3","*"," 0.00","I","999.9","000000"
"08365099999","2021-04-01","38.833","0.117","15.0","DENIA, SP","  55.4","20","  39.5","20","1017.3","20","942.9","20"," 12.2","20","  3.2","20","  5.8"," 12.6","  67.5","*","  44.4"," "," 0.00","I","999.9","000000"
"08365099999","2021-04-02","38.833","0.117","15.0","DENIA, SP","  58.7","20","  39.0","20","1014.5","20","940.7","20"," 12.1","20","  3.6","20","  6.0"," 14.8","  74.5","*","  42.3","*"," 0.00","I","999.9","000000"
"08365099999","2021-04-03","38.833","0.117","15.0","DENIA, SP","  55.0","20","  42.3","20","1012.7","20","938.6","20"," 12.2","20","  3.7","20","  7.2"," 12.8","  68.2","*","  45.9","*"," 0.07","E","999.9","010000"
"08365099999","2021-04-04","38.833","0.117","15.0","DENIA, SP","  54.8","20","  43.9","20","1015.1","20","940.8","20"," 11.8","20","  4.2","20","  8.9"," 15.2","  68.2","*","  42.6"," "," 0.01","E","999.9","000000"
"08365099999","2021-04-05","38.833","0.117","15.0","DENIA, SP","  57.6","20","  46.9","20","1017.1","20","943.1","20"," 10.3","20","  3.4","20","  6.6"," 12.2","  67.3","*","  49.5"," ","99.99"," ","999.9","010000"
"08365099999","2021-04-06","38.833","0.117","15.0","DENIA, SP","  63.1","20","  37.8","20","1011.9","20","938.9","20"," 12.4","20","  4.6","20","  7.2"," 12.6","  78.8","*","  48.0"," "," 0.00","I","999.9","000000"
"08365099999","2021-04-07","38.833","0.117","15.0","DENIA, SP","  52.6","20","  43.6","20","1018.2","20","943.4","20","  9.9","20","  4.7","20","  7.4"," 14.0","  69.6"," ","  46.8","*","99.99"," ","999.9","010000"
"08365099999","2021-04-08","38.833","0.117","15.0","DENIA, SP","  48.2","20","  41.9","20","1024.1","20","948.2","20"," 10.7","20","  3.1","20","  5.2"," 10.5","  54.9","*","  42.3","*"," 0.01","G","999.9","010000"
"08365099999","2021-04-09","38.833","0.117","15.0","DENIA, SP","  48.0","20","  43.6","20","1020.1","20","944.5","20","  8.8","20","  2.3","20","  4.3","999.9","  54.5","*","  41.9"," "," 0.04","G","999.9","010000"
"08365099999","2021-04-10","38.833","0.117","15.0","DENIA, SP","  53.9","20","  48.1","20","1014.6","20","940.2","20","  8.1","20","  3.5","20","  7.2"," 14.4","  63.7","*","  45.7"," "," 0.00","G","999.9","010000"
"08365099999","2021-04-11","38.833","0.117","15.0","DENIA, SP","  56.0","20","  46.1","20","1014.6","20","940.5","20"," 10.8","20","  3.0","20","  7.2"," 12.8","  68.4","*","  42.4"," "," 0.04","G","999.9","010000"
"08365099999","2021-04-12","38.833","0.117","15.0","DENIA, SP","  53.9","20","  45.5","20","1022.6","20","947.7","20"," 12.0","20","  3.2","20","  6.4"," 13.0","  64.8","*","  47.3"," "," 0.06","G","999.9","000000"
"08365099999","2021-04-13","38.833","0.117","15.0","DENIA, SP","  56.4","20","  45.1","20","1022.2","20","947.6","20"," 10.9","20","  3.9","20","  7.6"," 14.2","  67.5","*","  46.8","*"," 0.01","G","999.9","000000"
"08365099999","2021-04-14","38.833","0.117","15.0","DENIA, SP","  50.7","20","  44.0","20","1019.3","20","944.1","20","  9.9","20","  3.2","20","  6.6"," 11.1","  60.3","*","  45.0"," "," 0.00","G","999.9","010000"
"08365099999","2021-04-15","38.833","0.117","15.0","DENIA, SP","  47.5","20","  42.6","20","1017.4","20","941.9","20"," 10.7","20","  3.6","20","  6.2"," 18.1","  50.4"," ","  45.0"," "," 0.09","G","999.9","010000"
"08365099999","2021-04-16","38.833","0.117","15.0","DENIA, SP","  50.4","20","  38.4","20","1016.9","20","941.8","20"," 10.0","20","  3.2","20","  6.2"," 16.5","  62.6","*","  37.6"," "," 0.25","G","999.9","010000"
"08365099999","2021-04-17","38.833","0.117","15.0","DENIA, SP","  50.9","20","  40.1","20","1017.4","20","942.4","20"," 10.3","20","  3.5","20","  7.8"," 15.5","  62.6","*","  43.2","*"," 0.05","G","999.9","110000"
"08365099999","2021-04-18","38.833","0.117","15.0","DENIA, SP","  51.9","20","  36.9","20","1019.9","20","944.8","20"," 12.2","20","  4.6","20","  8.4"," 22.5","  65.3","*","  34.3"," "," 0.00","G","999.9","000000"
"08365099999","2021-04-19","38.833","0.117","15.0","DENIA, SP","  58.4","20","  36.9","20","1017.4","20","943.3","20"," 11.7","20","  4.6","20","  7.8"," 12.4","  74.3","*","  40.8"," "," 0.00","I","999.9","000000"
"08365099999","2021-04-20","38.833","0.117","15.0","DENIA, SP","  60.4","20","  43.4","20","1012.5","20","939.2","20"," 11.5","20","  3.8","20","  7.0"," 13.8","  70.7","*","  50.9"," ","99.99"," ","999.9","010000"
"08365099999","2021-04-21","38.833","0.117","15.0","DENIA, SP","  58.1","20","  48.1","20","1011.5","20","937.9","20","  6.8","20","  2.8","20","  5.6"," 11.7","  70.2","*","  49.5"," "," 0.09","E","999.9","010000"
"08365099999","2021-04-22","38.833","0.117","15.0","DENIA, SP","  54.9","20","  49.7","20","1014.7","20","940.6","20","  6.1","20","  2.4","20","  5.8"," 12.2","  63.0","*","  51.6"," "," 0.55","E","999.9","110000"
"08365099999","2021-04-23","38.833","0.117","15.0","DENIA, SP","  53.3","20","  48.0","20","1019.6","20","944.8","20","  9.3","20","  3.1","20","  6.2"," 11.1","  58.1","*","  49.5","*"," 0.04","F","999.9","010000"
"08365099999","2021-04-24","38.833","0.117","15.0","DENIA, SP","  52.2","20","  46.3","20","1018.5","20","943.6","20"," 11.6","20","  2.8","20","  5.1"," 10.7","  57.4","*","  48.7"," "," 0.10","E","999.9","010000"
"08365099999","2021-04-25","38.833","0.117","15.0","DENIA, SP","  55.0","20","  47.8","20","1011.8","20","937.9","20"," 10.1","20","  3.3","20","  6.8"," 13.6","  63.9","*","  48.9"," "," 0.07","E","999.9","010000"
"08365099999","2021-04-26","38.833","0.117","15.0","DENIA, SP","  57.0","18","  50.6","18","1007.1","18","933.8","18"," 10.4","18","  3.7","18","  7.0"," 21.6","  65.7","*","  51.3"," "," 0.49","G","999.9","010000"
"08365099999","2021-04-27","38.833","0.117","15.0","DENIA, SP","  58.1","19","  47.1","19","1006.0","19","932.8","19"," 12.4","19","  3.3","19","  6.4"," 15.2","  69.8","*","  47.1"," "," 1.17","G","999.9","010000"
"08365099999","2021-04-28","38.833","0.117","15.0","DENIA, SP","  57.8","19","  48.1","19","1006.7","19","933.5","19"," 12.0","19","  4.4","19","  8.2"," 14.0","  69.8","*","  46.8"," "," 0.00","G","999.9","010000"
"08365099999","2021-04-29","38.833","0.117","15.0","DENIA, SP","  58.6","20","  43.4","20","1008.1","20","934.8","20"," 12.4","20","  3.8","20","  7.2"," 15.2","  73.8","*","  43.2"," "," 0.04","G","999.9","000000"
