"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08541099999","2021-01-21","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  57.9","19","  55.8","19","1018.4","19","006.0","19","  7.7"," 5"," 12.4","19"," 19.4","999.9","  60.1","*","  55.2"," "," 0.04","G","999.9","000000"
"08541099999","2021-01-22","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  57.2","16","  52.0","16","1020.5","16","008.1","16","  9.3"," 4"," 13.5","16"," 17.5","999.9","  59.9","*","  54.5","*"," 0.28","G","999.9","000000"
"08541099999","2021-01-23","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  56.8","19","  54.2","19","1020.9","19","008.5","19","999.9"," 0"," 12.7","19"," 17.5","999.9","  58.5","*","  53.2"," "," 0.00","G","999.9","000000"
"08541099999","2021-01-24","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  56.9","19","  55.2","19","1019.4","19","007.0","19","999.9"," 0","  7.7","19"," 17.5","999.9","  61.0"," ","  53.6","*"," 0.03","F","999.9","000000"
"08541099999","2021-01-25","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  58.5","16","  57.8","15","1020.2","16","007.8","16","  8.7"," 5","  9.5","16"," 15.5","999.9","  59.9","*","  56.7"," "," 0.04","G","999.9","000000"
"08541099999","2021-01-26","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  59.1","17","9999.9"," 0","1026.7","17","014.2","17","  0.3"," 6","  7.4","17"," 11.7","999.9","  60.1","*","  57.7"," "," 0.31","G","999.9","110000"
"08541099999","2021-01-27","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  58.4","18","  58.1","15","1028.3","18","015.8","18","  8.6"," 8","  5.6","18"," 11.7","999.9","  60.3","*","  57.4"," "," 0.00","G","999.9","000000"
"08541099999","2021-01-28","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  55.0","17","  54.9","12","1025.8","17","013.4","17","  2.2"," 5","  3.2","17","  7.8","999.9","  56.3","*","  53.6","*"," 0.00","I","999.9","000000"
"08541099999","2021-01-29","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  53.3","18","  53.1","14","1024.3","18","011.9","18","  2.1"," 7","  6.2","18"," 17.5","999.9","  55.8","*","  51.1","*"," 0.00","I","999.9","000000"
"08541099999","2021-01-30","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  58.1"," 5","  52.3"," 5","1023.5"," 5","011.1"," 5","999.9"," 0"," 13.6"," 5"," 15.5","999.9","  60.3","*","  54.9","*"," 0.00","A","999.9","000000"
"08541099999","2021-01-31","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  57.2","20","  55.9","18","1023.3","20","010.9","20","999.9"," 0"," 10.7","20"," 13.6","999.9","  59.0","*","  54.5"," ","99.99"," ","999.9","010000"
"08541099999","2021-02-01","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  58.0"," 7","  55.2"," 7","1023.5"," 7","011.1"," 7"," 21.5"," 6","  6.9"," 7"," 11.7","999.9","  59.4","*","  56.5","*"," 0.01","G","999.9","010000"
"08541099999","2021-02-02","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  58.6"," 8","  53.7"," 8","1020.2"," 8","007.9"," 8"," 24.7"," 8","  6.6"," 8","  7.8","999.9","  59.4","*","  57.2","*"," 0.08","G","999.9","000000"
"08541099999","2021-02-03","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  57.0","21","  56.6","17","1015.3","21","003.0","21","  6.1"," 7","  8.9","21"," 11.7","999.9","  58.1","*","  55.8","*"," 0.24","G","999.9","010000"
"08541099999","2021-02-04","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  53.6","24","  52.6","22","1009.5","24","997.2","24"," 19.5"," 8","  5.3","24","  9.7","999.9","  56.7","*","  52.0","*"," 0.51","G","999.9","010000"
"08541099999","2021-02-05","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  51.6","24","  49.9","23","1004.5","23","992.2","24"," 21.7"," 7"," 11.1","24"," 17.5","999.9","  54.0","*","  50.2","*"," 0.24","G","999.9","010000"
"08541099999","2021-02-06","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  52.5","24","  47.5","24","1007.0","24","994.7","24","999.9"," 0"," 20.5","24"," 25.3","999.9","  53.8","*","  51.1","*"," 0.08","G","999.9","000000"
"08541099999","2021-02-07","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  53.2","24","  45.9","23","1013.5","24","001.2","24","999.9"," 0"," 12.7","24"," 21.4","999.9","  56.5","*","  48.9"," "," 0.01","G","999.9","000000"
"08541099999","2021-02-08","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  55.8","24","  51.0","23","1011.8","24","999.5","24"," 13.5"," 6"," 12.9","24"," 21.4","999.9","  58.5","*","  53.6","*"," 0.47","G","999.9","010000"
"08541099999","2021-02-09","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  56.7","22","  53.5","22","1010.6","22","998.3","22","  5.2"," 5"," 15.3","22"," 23.3","999.9","  59.0","*","  53.8"," "," 0.16","G","999.9","010000"
"08541099999","2021-02-10","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  57.8","13","  57.4","13","1014.1","13","001.8","13","999.9"," 0"," 16.0","13"," 19.4","999.9","  58.5","*","  54.9"," "," 0.00","G","999.9","010000"
"08541099999","2021-02-13","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  55.7","14","  49.1","14","1027.4","14","014.9","14","999.9"," 0","  6.5","14","  9.7","999.9","  61.2","*","  51.8","*"," 0.00","E","999.9","000000"
"08541099999","2021-02-14","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  56.9","24","  45.3","24","1026.5","24","014.0","24","999.9"," 0","  4.9","24","  9.7","999.9","  69.1","*","  48.0"," "," 0.00","I","999.9","000000"
"08541099999","2021-02-15","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  58.4","23","  46.9","23","1025.4","23","013.1","23"," 39.1"," 7"," 11.7","23"," 19.4","999.9","  70.7","*","  47.3"," "," 0.00","I","999.9","000000"
"08541099999","2021-02-16","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  56.6","24","  51.8","24","1026.4","24","014.0","24"," 14.6"," 7","  5.4","24","  7.8","999.9","  62.1","*","  48.9"," "," 0.00","I","999.9","000000"
"08541099999","2021-02-17","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  54.7","22","  53.0","21","1022.9","22","010.5","22","  8.6"," 7","  5.8","22","  9.7","999.9","  58.3","*","  50.0","*"," 0.00","I","999.9","100000"
"08541099999","2021-02-18","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  56.0","23","  54.2","23","1019.3","23","006.9","23"," 10.2"," 5","  8.0","23","  9.7","999.9","  61.0","*","  50.9"," "," 0.00","I","999.9","000000"
"08541099999","2021-02-19","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  54.3","12","  50.5","12","1018.4","12","006.0","12","999.9"," 0","  9.9","12"," 15.5","999.9","  60.3","*","  50.4"," "," 0.00","I","999.9","000000"
"08541099999","2021-02-20","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  53.5","10","  51.4","10","1005.1","10","992.9","10","999.9"," 0"," 11.7","10"," 23.3","999.9","  60.8","*","  50.9","*"," 0.39","E","999.9","000000"
"08541099999","2021-02-21","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  51.0","15","  45.1","15","1010.0","15","997.8","15","999.9"," 0","  8.2","15"," 11.7","999.9","  55.8","*","  48.6","*"," 1.42","G","999.9","000000"
"08541099999","2021-02-22","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  53.8","24","  47.3","24","1021.2","24","008.8","24"," 37.3"," 6","  7.6","24"," 11.7","999.9","  60.3","*","  45.0","*"," 0.00","G","999.9","000000"
"08541099999","2021-02-23","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  56.8","24","  48.9","24","1028.2","24","015.7","24"," 31.1"," 6","  7.8","24"," 11.7","999.9","  64.8","*","  49.5","*"," 0.00","I","999.9","000000"
"08541099999","2021-02-24","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  55.1","24","  48.0","24","1027.2","24","014.7","24"," 19.4"," 8","  7.6","24"," 11.7","999.9","  63.9","*","  45.9"," "," 0.00","I","999.9","000000"
"08541099999","2021-02-25","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  54.1","24","  50.6","24","1025.5","24","013.1","24"," 25.6"," 8","  8.3","24"," 13.6","999.9","  58.1","*","  51.6"," "," 0.12","G","999.9","010000"
"08541099999","2021-02-26","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  55.2","24","  52.3","24","1024.7","24","012.3","24"," 17.1"," 6","  8.7","24"," 13.6","999.9","  61.2","*","  51.3"," "," 0.04","G","999.9","010000"
"08541099999","2021-02-27","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  56.4","24","  52.6","24","1022.6","24","010.2","24","999.9"," 0","  4.5","24","  7.8","999.9","  62.8","*","  50.4","*"," 0.03","G","999.9","000000"
"08541099999","2021-02-28","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  55.7","24","  51.0","24","1018.0","24","005.6","24","999.9"," 0","  5.3","24","  7.8","999.9","  63.5","*","  50.0","*"," 0.00","G","999.9","000000"
"08541099999","2021-03-01","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  57.6","15","  52.6","15","1019.5","15","007.1","15"," 11.3"," 8","  6.5","15","  7.8","999.9","  61.2","*","  52.7","*"," 0.00","I","999.9","000000"
"08541099999","2021-03-02","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  56.1","24","  49.2","24","1024.7","24","012.2","24"," 23.3"," 8","  6.2","24","  9.7","999.9","  62.6","*","  51.6"," "," 0.00","I","999.9","000000"
"08541099999","2021-03-03","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  57.3","24","  50.2","24","1025.1","24","012.7","24"," 11.9"," 7","  6.4","24"," 11.7","999.9","  66.2","*","  48.6"," "," 0.00","I","999.9","000000"
"08541099999","2021-03-04","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  56.4","24","  52.6","24","1017.6","24","005.2","24","  8.2"," 8","  7.6","24"," 11.7","999.9","  63.9","*","  51.8"," "," 0.63","E","999.9","010000"
"08541099999","2021-03-05","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  53.9","24","  51.4","24","1013.2","24","000.9","24"," 14.8"," 8","  6.6","24"," 11.7","999.9","  57.6","*","  51.1"," "," 0.87","F","999.9","010000"
"08541099999","2021-03-06","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  56.1","24","  50.7","24","1018.1","24","005.7","24","999.9"," 0","  7.1","24","  9.7","999.9","  64.4","*","  47.7"," "," 0.01","E","999.9","000000"
"08541099999","2021-03-07","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  54.4","24","  49.0","24","1018.6","24","006.2","24","999.9"," 0","  8.7","24"," 13.6","999.9","  59.9","*","  49.1"," "," 0.00","I","999.9","000000"
"08541099999","2021-03-08","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  53.5","23","  43.1","23","1017.2","23","004.8","23"," 27.5"," 7"," 12.5","23"," 15.5","999.9","  58.3","*","  50.0"," "," 0.00","I","999.9","000000"
"08541099999","2021-03-09","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  53.6","24","  44.7","24","1019.7","24","007.3","24"," 35.5"," 7"," 11.1","24"," 15.5","999.9","  60.1","*","  46.2"," "," 0.00","I","999.9","000000"
"08541099999","2021-03-10","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  52.0","22","  46.4","22","1025.3","22","012.8","22"," 31.7"," 5","  9.4","22"," 11.7","999.9","  60.1"," ","  44.8"," "," 0.00","E","999.9","000000"
"08541099999","2021-03-11","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  55.1","24","  51.3","24","1028.2","24","015.7","24"," 28.1"," 8","  5.9","24","  9.7","999.9","  61.7","*","  49.1"," ","99.99"," ","999.9","010000"
"08541099999","2021-03-12","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  55.5","24","  50.0","24","1026.7","24","014.3","24"," 34.6"," 8","  8.7","24"," 13.6","999.9","  61.2","*","  50.0","*"," 0.00","I","999.9","000000"
"08541099999","2021-03-13","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  52.7","24","  44.3","24","1026.5","24","014.0","24","999.9"," 0"," 12.2","24"," 17.5","999.9","  60.3","*","  45.0","*"," 0.00","I","999.9","000000"
"08541099999","2021-03-14","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  54.9","24","  45.7","24","1026.4","24","013.9","24","999.9"," 0"," 10.9","24"," 13.6","999.9","  64.6","*","  45.5"," "," 0.00","I","999.9","000000"
"08541099999","2021-03-15","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  58.3","24","  46.6","24","1023.3","24","010.8","24"," 39.8"," 8","  7.2","24"," 11.7","999.9","  68.2","*","  46.8"," "," 0.00","I","999.9","000000"
"08541099999","2021-03-16","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  62.5","24","  42.1","24","1022.1","24","009.6","24"," 43.7"," 7","  8.4","24"," 11.7","999.9","  75.2","*","  51.3"," "," 0.00","I","999.9","000000"
"08541099999","2021-03-17","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  62.6","24","  42.1","24","1019.8","24","007.4","24"," 43.5"," 6","  8.0","24"," 13.6","999.9","  73.6","*","  51.3"," "," 0.00","I","999.9","000000"
"08541099999","2021-03-18","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  60.3","24","  33.8","24","1016.9","24","004.6","24"," 48.8"," 7"," 13.1","24"," 19.4","999.9","  67.3","*","  53.6","*"," 0.00","G","999.9","000000"
"08541099999","2021-03-19","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  53.1","24","  38.6","24","1016.2","24","003.8","24"," 50.0"," 8","  9.3","24"," 15.5","999.9","  61.0","*","  43.2"," "," 0.00","I","999.9","000000"
"08541099999","2021-03-20","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  53.2","24","  33.2","24","1017.1","24","004.7","24","999.9"," 0"," 12.1","24"," 21.4","999.9","  60.8","*","  46.6","*"," 0.00","I","999.9","000000"
"08541099999","2021-03-21","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  55.9","15","  39.0","15","1022.5","15","010.1","15","999.9"," 0","  7.6","15"," 11.7","999.9","  61.7","*","  49.3","*"," 0.00","I","999.9","000000"
"08541099999","2021-03-22","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  54.1","24","  43.6","24","1020.8","24","008.4","24"," 37.3"," 7","  6.5","24","  7.8","999.9","  62.6","*","  44.1"," "," 0.00","I","999.9","000000"
"08541099999","2021-03-23","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  55.7","24","  47.8","24","1023.4","24","011.0","24"," 37.3"," 7","  6.2","24"," 11.7","999.9","  63.9","*","  48.0"," "," 0.00","I","999.9","000000"
"08541099999","2021-03-24","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  53.6","24","  46.8","24","1026.2","24","013.7","24"," 35.5"," 7","  9.5","24"," 13.6","999.9","  60.1","*","  47.5","*"," 0.00","I","999.9","000000"
"08541099999","2021-03-25","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  54.0","24","  45.9","24","1024.9","24","012.4","24"," 40.4"," 8","  7.4","24","  9.7","999.9","  62.6","*","  46.2"," "," 0.00","I","999.9","000000"
"08541099999","2021-03-26","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  55.8","24","  46.6","24","1024.1","24","011.6","24"," 49.8"," 7","  8.9","24"," 13.6","999.9","  66.2","*","  46.2"," "," 0.00","I","999.9","000000"
"08541099999","2021-03-27","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  60.8","19","  47.3","19","1022.1","19","009.7","19","999.9"," 0","  7.4","19","  9.7","999.9","  70.2","*","  49.5","*"," 0.00","I","999.9","000000"
"08541099999","2021-03-28","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  63.5","21","  47.3","21","1022.2","21","009.8","21","999.9"," 0","  6.9","21","  9.7","999.9","  72.9","*","  57.2","*"," 0.00","I","999.9","000000"
"08541099999","2021-03-29","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  63.0","24","  52.0","24","1020.7","24","008.3","24"," 25.6"," 8","  8.2","24"," 17.5","999.9","  70.0","*","  56.5"," "," 0.00","I","999.9","000000"
"08541099999","2021-03-30","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  66.2","24","  50.2","24","1017.6","24","005.2","24"," 14.5"," 6"," 10.4","24"," 21.4","999.9","  72.7","*","  59.9"," "," 0.00","I","999.9","000000"
"08541099999","2021-03-31","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  65.7","24","  48.2","24","1011.3","24","999.0","24"," 17.9"," 8","  9.4","24"," 17.5","999.9","  79.7","*","  58.1","*"," 0.00","I","999.9","000000"
"08541099999","2021-04-01","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  60.0","24","  56.2","24","1013.7","24","001.4","24"," 19.4"," 8","  9.1","24"," 11.7","999.9","  64.8","*","  56.5","*"," 0.16","G","999.9","010000"
"08541099999","2021-04-02","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  58.9","24","  54.6","24","1019.2","24","006.8","24","999.9"," 0","  6.3","24","  9.7","999.9","  63.9","*","  55.4"," "," 0.00","G","999.9","000000"
"08541099999","2021-04-03","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  58.4","24","  53.6","24","1016.1","24","003.7","24","999.9"," 0","  8.6","24"," 13.6","999.9","  63.7","*","  53.6","*"," 0.00","I","999.9","000000"
"08541099999","2021-04-04","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  56.1"," 7","  53.6"," 7","1016.4"," 7","004.0"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  58.1","*","  54.9","*"," 0.00","I","999.9","000000"
"08541099999","2021-04-05","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  57.9","24","  53.5","24","1017.6","24","005.2","24"," 16.2"," 7","  5.0","24","  9.7","999.9","  65.3","*","  49.1"," "," 0.00","I","999.9","100000"
"08541099999","2021-04-06","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  59.2","24","  53.6","23","1014.9","24","002.5","24"," 18.6"," 8","  5.2","24"," 11.7","999.9","  69.1","*","  51.8"," "," 0.00","E","999.9","100000"
"08541099999","2021-04-07","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  58.1","24","  54.3","23","1015.1","24","002.8","24"," 19.1"," 7","  6.1","24","  9.7","999.9","  63.9","*","  53.2"," "," 0.00","I","999.9","000000"
"08541099999","2021-04-08","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  59.5","24","  54.0","24","1018.6","24","006.3","24"," 13.0"," 8","  4.5","24","  7.8","999.9","  68.0","*","  51.6"," "," 0.00","I","999.9","000000"
"08541099999","2021-04-09","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  61.1","24","  55.6","24","1015.9","24","003.6","24","999.9"," 0","  6.6","24","  9.7","999.9","  67.5","*","  56.7"," "," 0.00","I","999.9","000000"
"08541099999","2021-04-10","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  60.5","24","  56.7","24","1012.6","24","000.3","24","999.9"," 0","  8.3","24"," 11.7","999.9","  65.7","*","  54.7"," "," 0.03","E","999.9","000000"
"08541099999","2021-04-11","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  59.7","24","  54.5","24","1016.6","24","004.2","24","999.9"," 0","  9.5","24"," 13.6","999.9","  65.5","*","  53.6","*"," 0.12","G","999.9","000000"
"08541099999","2021-04-12","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  57.3","24","  50.0","24","1020.8","24","008.4","24"," 37.3"," 8","  3.8","24","  5.8","999.9","  64.8","*","  49.8"," "," 0.00","G","999.9","000000"
"08541099999","2021-04-13","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  60.8","24","  54.0","24","1020.0","24","007.6","24"," 23.3"," 8","  5.2","24","  7.8","999.9","  68.0","*","  53.1"," "," 0.00","I","999.9","000000"
"08541099999","2021-04-14","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  59.5","19","  58.1","19","1014.9","19","002.6","19"," 13.7"," 5","  4.9","19","  7.8","999.9","  63.9","*","  57.9"," "," 0.01","G","999.9","010000"
"08541099999","2021-04-15","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  62.7","19","  57.0","19","1013.9","19","001.6","19"," 43.9"," 8","  7.5","19"," 11.7","999.9","  70.0","*","  54.9","*"," 0.12","G","999.9","000000"
"08541099999","2021-04-16","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  61.2","21","  56.7","21","1016.4","21","004.1","21"," 21.7"," 7","  7.2","21"," 13.6","999.9","  67.5","*","  56.3","*"," 0.00","G","999.9","000000"
"08541099999","2021-04-17","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  61.3","24","  54.6","24","1018.5","24","006.2","24","999.9"," 0","  5.4","24"," 11.7","999.9","  70.2","*","  53.4"," "," 0.00","I","999.9","000000"
"08541099999","2021-04-18","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  61.8","24","  53.2","23","1020.4","24","008.0","24","999.9"," 0","  5.0","24","  7.8","999.9","  70.2","*","  55.6"," "," 0.00","I","999.9","000000"
"08541099999","2021-04-19","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  60.7","24","  53.4","24","1020.0","24","007.6","24"," 32.4"," 8","  8.9","24"," 15.5","999.9","  65.3","*","  56.3"," "," 0.00","I","999.9","000000"
"08541099999","2021-04-20","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  60.2","24","  53.1","24","1017.6","24","005.2","24"," 47.9"," 7","  9.7","24"," 15.5"," 17.5","  66.2","*","  54.3"," "," 0.00","G","999.9","000000"
"08541099999","2021-04-21","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  60.0","24","  53.9","24","1014.4","24","002.1","24"," 45.9"," 7","  7.0","24"," 11.7","999.9","  64.4","*","  56.5"," "," 0.00","G","999.9","010000"
