"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06030099999","2021-01-29","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  25.9","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  9.9","999.9","  30.2","*","  18.9"," "," 0.01","G","999.9","000000"
"06030099999","2021-01-30","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  29.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 15.0","999.9","  33.8","*","  21.2"," "," 0.00","G","999.9","011000"
"06030099999","2021-01-31","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  28.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  36.0"," ","  21.4"," "," 0.01","G","999.9","011000"
"06030099999","2021-02-01","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  31.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  9.9","999.9","  36.5"," ","  22.6"," "," 0.02","G","999.9","111000"
"06030099999","2021-02-02","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  27.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.0","24","  8.9","999.9","  32.0"," ","  21.0"," "," 0.02","G","999.9","101000"
"06030099999","2021-02-03","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  27.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.7","24"," 17.1","999.9","  30.2"," ","  24.3","*"," 0.00","G","999.9","001000"
"06030099999","2021-02-04","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  24.3","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 17.1","999.9","  27.0"," ","  21.2","*"," 0.00","G","999.9","000000"
"06030099999","2021-02-05","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  22.3","24","  16.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 15.0","999.9","  26.1"," ","  17.6","*"," 0.00","G","999.9","000000"
"06030099999","2021-02-06","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  23.2","24","  16.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.3","24"," 15.9","999.9","  27.1"," ","  19.4","*"," 0.00","G","999.9","001000"
"06030099999","2021-02-07","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  23.1","24","  16.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.0","24"," 15.9","999.9","  27.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"06030099999","2021-02-08","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  25.5","24","  18.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.7","24"," 19.0"," 28.0","  27.1"," ","  23.0","*"," 0.00","G","999.9","000000"
"06030099999","2021-02-09","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  24.6","23","  16.2","23","9999.9"," 0","999.9"," 0","  7.3","23"," 12.7","23"," 18.1"," 25.1","  27.1"," ","  23.0","*"," 0.00","E","999.9","001000"
"06030099999","2021-02-10","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  22.8","14","  14.6","14","9999.9"," 0","999.9"," 0","  9.8","14","  8.2","14","  9.9","999.9","  27.0","*","  19.4","*"," 0.00","G","999.9","001000"
"06030099999","2021-02-13","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  25.4","15","  19.4","15","9999.9"," 0","999.9"," 0","  6.7","15","  4.5","15","  7.0","999.9","  33.8","*","  11.3"," "," 0.00","I","999.9","000000"
"06030099999","2021-02-14","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  24.9","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  8.0","999.9","  36.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"06030099999","2021-02-15","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  31.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 17.1","999.9","  34.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"06030099999","2021-02-16","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  30.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.1","24"," 18.1","999.9","  32.5","*","  26.4"," "," 0.01","G","999.9","001000"
"06030099999","2021-02-17","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  32.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.2","24"," 17.1"," 20.0","  33.8","*","  31.6"," "," 0.54","G","999.9","011000"
"06030099999","2021-02-18","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  35.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  2.1","24"," 13.2","24"," 17.1","999.9","  37.4"," ","  32.5"," "," 0.18","G","999.9","111000"
"06030099999","2021-02-19","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  37.4","13","  37.2","13","9999.9"," 0","999.9"," 0","  4.3","13","  7.7","13"," 13.0","999.9","  41.0","*","  34.3"," "," 0.24","G","999.9","010000"
"06030099999","2021-02-21","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  40.6","10","  39.4","10","9999.9"," 0","999.9"," 0","  3.8","10","  2.5","10","  6.0","999.9","  52.5"," ","  33.8","*"," 0.00","G","999.9","100000"
"06030099999","2021-02-22","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  40.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.6","24"," 11.1","999.9","  51.6"," ","  29.1"," "," 0.00","G","999.9","100000"
"06030099999","2021-02-23","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.2","24"," 15.0","999.9","  46.4","*","  36.5"," "," 0.00","G","999.9","100000"
"06030099999","2021-02-24","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  47.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.8","24"," 18.1","999.9","  49.1"," ","  39.2"," "," 0.00","G","999.9","010000"
"06030099999","2021-02-25","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.3","24"," 18.1","999.9","  48.6"," ","  39.0","*"," 0.01","G","999.9","010000"
"06030099999","2021-02-26","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.2","24"," 22.0"," 34.0","  46.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"06030099999","2021-02-27","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  39.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.0","24"," 15.0","999.9","  50.4"," ","  28.8"," "," 0.00","G","999.9","100000"
"06030099999","2021-02-28","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  40.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  46.8"," ","  32.7"," "," 0.02","G","999.9","100000"
"06030099999","2021-03-01","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  39.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.5","24"," 15.9","999.9","  45.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"06030099999","2021-03-02","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  38.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 13.0","999.9","  44.6","*","  31.8"," "," 0.01","G","999.9","000000"
"06030099999","2021-03-03","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  36.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.3","24"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.00","G","999.9","100000"
"06030099999","2021-03-04","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  33.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 14.0","999.9","  39.9"," ","  25.5","*"," 0.00","G","999.9","100000"
"06030099999","2021-03-05","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  32.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  8.9","999.9","  42.8","*","  21.9"," "," 0.00","G","999.9","100000"
"06030099999","2021-03-06","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  39.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.0","24"," 27.0"," 38.1","  43.7"," ","  29.1"," "," 0.01","G","999.9","010000"
"06030099999","2021-03-07","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  38.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 24.1"," 38.1","  42.8","*","  26.6","*"," 0.01","G","999.9","000000"
"06030099999","2021-03-08","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  30.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.0","24","  6.0","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"06030099999","2021-03-09","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  31.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.9","24","  8.9","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"06030099999","2021-03-10","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  33.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 25.1"," 35.9","  41.9"," ","  22.3"," "," 0.00","G","999.9","010000"
"06030099999","2021-03-11","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  40.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 17.9","24"," 25.1"," 35.0","  46.4","*","  35.2"," "," 0.43","G","999.9","011000"
"06030099999","2021-03-12","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  40.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 22.0","999.9","  44.8"," ","  37.4","*"," 0.31","G","999.9","010000"
"06030099999","2021-03-13","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  38.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 17.1","999.9","  43.5"," ","  35.6","*"," 0.00","G","999.9","010000"
"06030099999","2021-03-14","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  39.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.5","24"," 20.0"," 24.1","  44.6"," ","  31.5"," "," 0.06","G","999.9","010000"
"06030099999","2021-03-15","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  38.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 15.0"," 22.0","  43.3"," ","  30.2","*"," 0.30","G","999.9","010000"
"06030099999","2021-03-16","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  36.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.9","24","  9.9","999.9","  49.6"," ","  25.5"," "," 0.00","G","999.9","110000"
"06030099999","2021-03-17","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  37.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  8.9","999.9","  45.3"," ","  29.3"," "," 0.00","G","999.9","010000"
"06030099999","2021-03-18","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  35.1","24","  28.0","24","1023.9"," 4","022.3"," 4"," 10.0","24","  3.1","24","  8.0","999.9","  44.6","*","  25.3"," "," 0.00","G","999.9","010000"
"06030099999","2021-03-19","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  35.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 15.0","999.9","  39.2"," ","  27.1"," "," 0.00","E","999.9","010000"
"06030099999","2021-03-20","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.5","24"," 21.0"," 32.1","  48.6"," ","  29.8"," "," 0.00","G","999.9","010000"
"06030099999","2021-03-21","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 14.0","999.9","  47.1"," ","  33.8","*"," 0.01","G","999.9","010000"
"06030099999","2021-03-22","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  40.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 19.0"," 28.0","  50.0","*","  27.7"," "," 0.00","G","999.9","000000"
"06030099999","2021-03-23","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 20.0","999.9","  46.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"06030099999","2021-03-24","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  45.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.2","24"," 21.0","999.9","  51.6"," ","  40.1"," "," 0.01","G","999.9","010000"
"06030099999","2021-03-25","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.1","24"," 17.1","999.9","  50.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"06030099999","2021-03-26","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  45.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 19.0","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"06030099999","2021-03-27","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 15.9","999.9","  49.8"," ","  36.3"," "," 0.03","G","999.9","010000"
"06030099999","2021-03-28","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 19.0","999.9","  46.4"," ","  38.3"," "," 0.19","G","999.9","010000"
"06030099999","2021-03-29","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  47.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.0","24"," 20.0","999.9","  50.2"," ","  44.2"," "," 0.20","G","999.9","010000"
"06030099999","2021-03-30","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  50.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.2","24"," 20.0","999.9","  57.4"," ","  46.0","*"," 0.02","G","999.9","000000"
"06030099999","2021-03-31","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  48.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 15.9","999.9","  53.8"," ","  42.8","*"," 0.00","G","999.9","010000"
"06030099999","2021-04-01","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 11.1","999.9","  51.1"," ","  37.4","*"," 0.05","G","999.9","010000"
"06030099999","2021-04-02","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24","  9.9"," 19.0","  51.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"06030099999","2021-04-03","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  40.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  9.9","999.9","  49.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"06030099999","2021-04-04","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 20.7","23"," 29.9"," 39.0","  50.4"," ","  33.4"," "," 0.00","G","999.9","010000"
"06030099999","2021-04-05","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  38.4","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.6","24"," 22.9"," 35.0","  44.6"," ","  30.2","*"," 0.09","F","999.9","011000"
"06030099999","2021-04-06","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  39.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.0","24"," 17.1"," 27.0","  45.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"06030099999","2021-04-07","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  38.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 12.0","999.9","  47.3"," ","  29.3"," "," 0.00","G","999.9","010000"
"06030099999","2021-04-08","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  38.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.1","24"," 27.0"," 39.0","  43.3"," ","  31.3"," "," 0.01","G","999.9","010000"
"06030099999","2021-04-09","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.1","24"," 28.9"," 40.0","  46.4"," ","  33.8","*"," 0.16","G","999.9","011100"
"06030099999","2021-04-10","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  39.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.5","24"," 18.1","999.9","  46.9"," ","  30.2","*"," 0.07","G","999.9","000000"
"06030099999","2021-04-11","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  34.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 11.1","999.9","  39.9"," ","  28.2"," "," 0.00","G","999.9","111000"
"06030099999","2021-04-12","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  38.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  8.2","24"," 13.3","24"," 22.0"," 27.0","  46.6"," ","  34.2"," "," 0.24","G","999.9","011000"
"06030099999","2021-04-13","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  39.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 11.1","999.9","  46.4"," ","  31.6"," "," 0.02","G","999.9","000000"
"06030099999","2021-04-14","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  38.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  6.0"," 15.9","  49.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"06030099999","2021-04-15","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24"," 11.1","999.9","  52.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"06030099999","2021-04-16","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24"," 12.0","999.9","  52.7"," ","  30.2"," "," 0.00","G","999.9","000000"
