"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02625099999","2021-01-23","55.4833333","14.3166666","5.0","SKILLINGE, SW","  36.9","24","  34.8","24"," 995.7","24","995.0","24","  7.1","24","  4.3","21"," 17.3"," 27.2","  40.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"02625099999","2021-01-24","55.4833333","14.3166666","5.0","SKILLINGE, SW","  35.4","23","  33.7","23"," 996.4","23","995.8","23","  8.6","23","  2.6","21","  7.8","999.9","  39.2"," ","  30.0"," "," 0.00","E","999.9","010000"
"02625099999","2021-01-25","55.4833333","14.3166666","5.0","SKILLINGE, SW","  33.7","24","  31.7","24"," 999.6","24","998.9","24","  7.1","24","  4.1","23","  7.8"," 12.0","  39.2"," ","  30.4"," ","99.99"," ","999.9","010000"
"02625099999","2021-01-26","55.4833333","14.3166666","5.0","SKILLINGE, SW","  31.8","24","  28.7","24","1007.5","24","006.9","24"," 19.8","23","  6.0","24"," 11.3"," 19.6","  36.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"02625099999","2021-01-27","55.4833333","14.3166666","5.0","SKILLINGE, SW","  33.1","24","  31.5","24","1008.8","24","008.1","24","  6.1","24","  5.6","24"," 11.7"," 16.5","  38.7"," ","  27.3"," "," 0.02","E","999.9","110000"
"02625099999","2021-01-28","55.4833333","14.3166666","5.0","SKILLINGE, SW","  29.2","24","  25.9","24","1000.4","24","999.7","24"," 23.6","24","  8.6","24"," 11.7"," 17.9","  36.7"," ","  22.8","*"," 0.14","G","999.9","011000"
"02625099999","2021-01-29","55.4833333","14.3166666","5.0","SKILLINGE, SW","  29.5","24","  25.5","24"," 999.7","24","999.1","24"," 30.7","24","  8.3","24"," 15.5"," 20.8","  35.1","*","  22.5"," "," 0.00","G","999.9","000000"
"02625099999","2021-01-30","55.4833333","14.3166666","5.0","SKILLINGE, SW","  25.2","24","  20.6","24","1001.6","24","001.0","24"," 29.1","24","  5.7","24","  9.7"," 13.4","  35.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"02625099999","2021-01-31","55.4833333","14.3166666","5.0","SKILLINGE, SW","  30.5","24","  27.1","24","1000.4","24","999.7","24"," 23.3","24","  4.6","24","  7.8"," 13.8","  35.8"," ","  22.6","*"," 0.01","E","999.9","011000"
"02625099999","2021-02-01","55.4833333","14.3166666","5.0","SKILLINGE, SW","  31.2","24","  26.0","24","1001.9","24","001.3","24"," 18.2","24","  7.3","21"," 13.6"," 16.7","  36.5","*","  21.6"," "," 0.00","I","999.9","100000"
"02625099999","2021-02-02","55.4833333","14.3166666","5.0","SKILLINGE, SW","  31.2","24","  26.7","24","1000.9","24","000.3","24","  5.6","24","  5.0","24","  9.7"," 18.6","  36.7"," ","  26.1","*"," 0.00","G","999.9","010000"
"02625099999","2021-02-03","55.4833333","14.3166666","5.0","SKILLINGE, SW","  33.0","24","  30.1","24","1004.1","24","003.5","24"," 13.7","24"," 19.6","24"," 31.1"," 39.6","  35.4"," ","  26.1"," "," 0.00","G","999.9","011000"
"02625099999","2021-02-04","55.4833333","14.3166666","5.0","SKILLINGE, SW","  30.7","24","  25.6","24","1015.5","24","014.9","24"," 22.4","24"," 14.3","24"," 27.2"," 36.1","  34.3"," ","  27.3"," "," 0.00","G","999.9","011000"
"02625099999","2021-02-05","55.4833333","14.3166666","5.0","SKILLINGE, SW","  27.3","24","  20.6","24","1024.2","24","023.5","24"," 29.7","24"," 13.3","24"," 19.4"," 21.4","  32.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"02625099999","2021-02-06","55.4833333","14.3166666","5.0","SKILLINGE, SW","  28.8","24","  21.6","24","1025.5","24","024.9","24"," 21.7","24"," 19.9","24"," 23.3"," 27.6","  30.4"," ","  25.5"," "," 0.00","G","999.9","011000"
"02625099999","2021-02-07","55.4833333","14.3166666","5.0","SKILLINGE, SW","  30.2","24","  23.6","24","1020.9","24","020.2","24","  9.2","24"," 25.4","24"," 31.9"," 41.4","  32.2"," ","  28.2"," "," 0.01","G","999.9","011000"
"02625099999","2021-02-08","55.4833333","14.3166666","5.0","SKILLINGE, SW","  29.5","24","  19.7","24","1012.8","24","012.1","24","  9.0","24"," 31.9","24"," 33.0"," 43.3","  31.1"," ","  27.9"," "," 0.04","G","999.9","011000"
"02625099999","2021-02-09","55.4833333","14.3166666","5.0","SKILLINGE, SW","  28.3","22","  22.5","22","1009.2","22","008.5","22","  4.6","22"," 27.2","22"," 33.0"," 41.0","  30.7"," ","  25.5","*"," 0.00","G","999.9","011000"
"02625099999","2021-02-10","55.4833333","14.3166666","5.0","SKILLINGE, SW","  25.7","14","  23.6","14","1011.9","14","011.2","14","  5.4","14"," 17.2","14"," 21.4"," 32.6","  27.7"," ","  23.4","*"," 0.07","G","999.9","001000"
"02625099999","2021-02-13","55.4833333","14.3166666","5.0","SKILLINGE, SW","  26.3","15","  15.1","15","1038.7","15","038.0","15"," 29.8","15","  6.4","14","  9.7"," 12.4","  35.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"02625099999","2021-02-14","55.4833333","14.3166666","5.0","SKILLINGE, SW","  24.9","24","  20.2","24","1038.3","24","037.6","24"," 21.6","24","  8.0","24","  9.7"," 14.0","  31.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"02625099999","2021-02-15","55.4833333","14.3166666","5.0","SKILLINGE, SW","  29.0","24","  22.2","24","1031.0","24","030.3","24"," 17.5","24","  9.8","23"," 17.5"," 22.7","  35.1"," ","  13.3"," "," 0.00","I","999.9","100000"
"02625099999","2021-02-16","55.4833333","14.3166666","5.0","SKILLINGE, SW","  32.4","24","  28.9","24","1017.7","24","017.1","24"," 10.9","24","  8.3","24"," 16.9"," 22.5","  35.1"," ","  31.5"," ","99.99"," ","999.9","011000"
"02625099999","2021-02-17","55.4833333","14.3166666","5.0","SKILLINGE, SW","  34.4","24","  33.4","24","1012.2","24","011.5","24","  2.7","23"," 15.1","24"," 20.2"," 26.2","  35.2","*","  32.4"," "," 0.18","G","999.9","011000"
"02625099999","2021-02-18","55.4833333","14.3166666","5.0","SKILLINGE, SW","  35.7","24","  34.0","24","1017.7","24","017.1","24","  3.1","24"," 10.3","24"," 15.5"," 19.2","  36.7","*","  34.5"," "," 0.21","G","999.9","100000"
"02625099999","2021-02-19","55.4833333","14.3166666","5.0","SKILLINGE, SW","  37.3","12","  36.1","12","1009.9","12","009.2","12","  4.5","11","  8.5","12"," 15.5"," 17.5","  39.6","*","  36.1"," "," 0.09","G","999.9","010000"
"02625099999","2021-02-21","55.4833333","14.3166666","5.0","SKILLINGE, SW","  37.5","10","  35.5","10","1017.9","10","017.3","10","  6.6","10","  5.0","10","  7.8"," 10.9","  40.1"," ","  34.7","*"," 0.00","I","999.9","000000"
"02625099999","2021-02-22","55.4833333","14.3166666","5.0","SKILLINGE, SW","  36.9","24","  35.4","24","1020.9","24","020.2","24","  3.6","24","  3.6","24","  5.8","999.9","  40.5"," ","  32.2"," "," 0.00","I","999.9","100000"
"02625099999","2021-02-23","55.4833333","14.3166666","5.0","SKILLINGE, SW","  41.2","24","  38.0","24","1027.1","24","026.5","24","  8.0","24","  4.9","24","  7.8"," 11.8","  49.5"," ","  34.3"," ","99.99"," ","999.9","010000"
"02625099999","2021-02-24","55.4833333","14.3166666","5.0","SKILLINGE, SW","  44.7","24","  40.9","24","1026.6","24","025.9","24","  9.2","24","  8.5","24"," 17.5"," 26.4","  53.6","*","  37.4"," "," 0.00","I","999.9","000000"
"02625099999","2021-02-25","55.4833333","14.3166666","5.0","SKILLINGE, SW","  45.0","24","  41.4","24","1022.4","24","021.8","24","  7.9","24","  8.4","24"," 13.6"," 22.7","  51.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"02625099999","2021-02-26","55.4833333","14.3166666","5.0","SKILLINGE, SW","  41.7","23","  37.2","23","1023.6","23","022.9","23"," 12.7","23"," 10.9","23"," 17.5"," 26.6","  49.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"02625099999","2021-02-27","55.4833333","14.3166666","5.0","SKILLINGE, SW","  40.7","21","  34.1","21","1032.8","21","032.2","21"," 18.4","21","  7.0","21","  9.7"," 14.0","  51.6"," ","  31.8"," "," 0.00","I","999.9","100000"
"02625099999","2021-02-28","55.4833333","14.3166666","5.0","SKILLINGE, SW","  40.8","24","  38.0","24","1032.5","24","031.9","24"," 10.0","24","  7.8","24"," 11.7"," 15.9","  48.4"," ","  35.4","*"," 0.00","I","999.9","100000"
"02625099999","2021-03-01","55.4833333","14.3166666","5.0","SKILLINGE, SW","  37.9","23","  35.9","23","1032.6","23","031.9","23","  7.9","23","  8.1","23"," 13.6"," 16.1","  46.6"," ","  30.7"," "," 0.00","I","999.9","100000"
"02625099999","2021-03-02","55.4833333","14.3166666","5.0","SKILLINGE, SW","  38.3","24","  36.0","24","1032.2","24","031.6","24","  8.7","24","  5.3","24"," 10.1"," 16.1","  45.5"," ","  33.6","*"," 0.00","I","999.9","100000"
"02625099999","2021-03-03","55.4833333","14.3166666","5.0","SKILLINGE, SW","  33.7","24","  33.4","24","1024.3","24","023.7","24","  1.0","24","  6.9","24"," 11.7"," 12.8","  37.4"," ","  31.5","*"," 0.00","I","999.9","100000"
"02625099999","2021-03-04","55.4833333","14.3166666","5.0","SKILLINGE, SW","  34.5","24","  30.5","24","1017.3","24","016.7","24"," 19.2","24","  5.3","24","  9.7"," 15.2","  38.3"," ","  29.3","*","99.99"," ","999.9","010000"
"02625099999","2021-03-05","55.4833333","14.3166666","5.0","SKILLINGE, SW","  33.4","24","  21.4","24","1024.0","24","023.4","24"," 30.1","24","  7.2","24"," 11.7"," 16.9","  43.5","*","  25.9"," "," 0.00","I","999.9","000000"
"02625099999","2021-03-06","55.4833333","14.3166666","5.0","SKILLINGE, SW","  35.3","24","  29.2","24","1023.4","24","022.7","24"," 26.9","24"," 10.9","24"," 16.7"," 25.1","  42.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"02625099999","2021-03-07","55.4833333","14.3166666","5.0","SKILLINGE, SW","  36.5","24","  26.8","24","1015.0","24","014.3","24"," 21.5","24","  9.6","24"," 15.7"," 27.0","  44.4"," ","  28.6","*"," 0.07","E","999.9","011000"
"02625099999","2021-03-08","55.4833333","14.3166666","5.0","SKILLINGE, SW","  31.8","24","  20.6","24","1022.2","24","021.5","24"," 30.4","24","  6.3","24"," 11.7"," 14.0","  36.1","*","  26.6"," "," 0.00","I","999.9","000000"
"02625099999","2021-03-09","55.4833333","14.3166666","5.0","SKILLINGE, SW","  32.1","24","  23.8","24","1020.9","24","020.2","24"," 30.0","24","  6.4","24"," 14.0"," 17.5","  37.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"02625099999","2021-03-10","55.4833333","14.3166666","5.0","SKILLINGE, SW","  34.2","24","  26.7","24","1018.9","24","018.2","24"," 25.1","24","  5.5","23"," 13.6"," 18.6","  38.3"," ","  26.2"," "," 0.00","E","999.9","000000"
"02625099999","2021-03-11","55.4833333","14.3166666","5.0","SKILLINGE, SW","  38.4","24","  34.9","24"," 993.8","24","993.2","24","  6.4","24"," 19.4","24"," 25.3"," 35.7","  42.6"," ","  34.2"," "," 0.02","G","999.9","011000"
"02625099999","2021-03-12","55.4833333","14.3166666","5.0","SKILLINGE, SW","  40.4","24","  37.0","24"," 993.9","24","993.3","24","  8.7","24"," 16.3","24"," 21.4"," 33.6","  44.2"," ","  38.1"," "," 0.49","G","999.9","010000"
"02625099999","2021-03-13","55.4833333","14.3166666","5.0","SKILLINGE, SW","  38.5","24","  36.4","24"," 990.4","24","989.8","24"," 13.4","24"," 11.9","24"," 19.4"," 27.4","  40.5","*","  34.7"," "," 0.35","G","999.9","010000"
"02625099999","2021-03-14","55.4833333","14.3166666","5.0","SKILLINGE, SW","  39.4","24","  35.1","24"," 994.8","24","994.2","24"," 21.8","24","  8.6","24"," 11.7"," 20.0","  46.4","*","  35.4"," "," 0.37","G","999.9","010000"
"02625099999","2021-03-15","55.4833333","14.3166666","5.0","SKILLINGE, SW","  38.5","24","  37.1","24","1002.8","24","002.1","24","  9.3","23","  8.2","24"," 13.6"," 20.6","  41.0"," ","  36.5"," "," 0.00","G","999.9","010000"
"02625099999","2021-03-16","55.4833333","14.3166666","5.0","SKILLINGE, SW","  37.0","23","  34.4","23","1015.4","23","014.8","23"," 26.7","23","  6.5","21","  9.7"," 16.1","  39.4"," ","  32.7","*"," 0.04","G","999.9","010000"
"02625099999","2021-03-17","55.4833333","14.3166666","5.0","SKILLINGE, SW","  35.5","23","  32.8","23","1022.2","23","021.6","23"," 26.9","23","  4.1","20","  7.8"," 10.5","  40.5","*","  29.1"," "," 0.00","G","999.9","010000"
"02625099999","2021-03-18","55.4833333","14.3166666","5.0","SKILLINGE, SW","  34.9","22","  32.6","22","1020.7","22","020.1","22"," 21.0","21","  3.6","19","  9.7","999.9","  39.0"," ","  30.2"," "," 0.02","G","999.9","000000"
"02625099999","2021-03-19","55.4833333","14.3166666","5.0","SKILLINGE, SW","  33.2","22","  22.7","22","1025.8","22","025.1","22"," 27.9","22"," 13.2","22"," 23.3"," 31.1","  36.7"," ","  28.2","*"," 0.00","G","999.9","000000"
"02625099999","2021-03-20","55.4833333","14.3166666","5.0","SKILLINGE, SW","  35.3","24","  29.7","24","1019.6","24","018.9","24"," 21.4","24"," 11.5","24"," 19.2"," 28.2","  40.1","*","  27.3"," "," 0.00","I","999.9","000000"
"02625099999","2021-03-21","55.4833333","14.3166666","5.0","SKILLINGE, SW","  41.5","24","  27.6","24","1009.8","24","009.2","24"," 27.1","24","  8.6","24"," 13.6"," 24.5","  49.8"," ","  31.3","*"," 0.00","G","999.9","000000"
"02625099999","2021-03-22","55.4833333","14.3166666","5.0","SKILLINGE, SW","  38.4","24","  27.7","24","1016.8","24","016.2","24"," 26.5","24","  7.2","23"," 15.5"," 22.7","  47.7","*","  29.7"," "," 0.00","G","999.9","000000"
"02625099999","2021-03-23","55.4833333","14.3166666","5.0","SKILLINGE, SW","  42.4","24","  37.5","24","1019.4","24","018.7","24"," 18.2","24","  6.6","24","  9.7"," 15.2","  47.3","*","  32.0"," "," 0.00","I","999.9","000000"
"02625099999","2021-03-24","55.4833333","14.3166666","5.0","SKILLINGE, SW","  43.9","24","  37.5","24","1019.1","24","018.4","24","  6.6","24"," 10.5","24"," 17.5"," 21.8","  50.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"02625099999","2021-03-25","55.4833333","14.3166666","5.0","SKILLINGE, SW","  43.3","24","  36.7","24","1017.8","24","017.1","24","  7.9","24","  8.1","24"," 15.7"," 20.6","  52.3"," ","  35.1","*"," 0.00","I","999.9","000000"
"02625099999","2021-03-26","55.4833333","14.3166666","5.0","SKILLINGE, SW","  42.0","24","  38.3","24","1017.4","24","016.7","24","  4.2","24","  5.8","24"," 13.6"," 17.5","  52.7"," ","  32.5"," "," 0.01","G","999.9","110000"
"02625099999","2021-03-27","55.4833333","14.3166666","5.0","SKILLINGE, SW","  42.0","24","  38.3","24","1012.0","24","011.3","24"," 16.1","24","  9.0","24"," 18.5"," 26.8","  49.3"," ","  37.2","*"," 0.00","G","999.9","010000"
"02625099999","2021-03-28","55.4833333","14.3166666","5.0","SKILLINGE, SW","  41.6","24","  38.1","24","1020.0","24","019.3","24","  9.3","24"," 14.6","24"," 21.4"," 28.7","  45.5","*","  36.3"," "," 0.01","G","999.9","010000"
"02625099999","2021-03-29","55.4833333","14.3166666","5.0","SKILLINGE, SW","  45.7","24","  44.0","24","1021.0","24","020.4","24","  5.4","24"," 14.5","24"," 19.4"," 30.7","  47.7","*","  41.9"," "," 0.22","G","999.9","010000"
"02625099999","2021-03-30","55.4833333","14.3166666","5.0","SKILLINGE, SW","  50.3","24","  46.5","24","1024.7","24","024.1","24","  6.6","24"," 10.7","24"," 19.4"," 25.1","  57.2","*","  42.6"," "," 0.02","G","999.9","000000"
"02625099999","2021-03-31","55.4833333","14.3166666","5.0","SKILLINGE, SW","  47.1","24","  40.5","24","1020.9","24","020.2","24","  8.0","24","  6.2","24"," 11.7"," 17.3","  59.5","*","  34.9"," "," 0.00","G","999.9","100000"
"02625099999","2021-04-01","55.4833333","14.3166666","5.0","SKILLINGE, SW","  40.4","24","  37.7","24","1018.5","24","017.9","24"," 15.5","24","  9.0","23"," 23.1"," 28.4","  47.3"," ","  36.0","*"," 0.01","G","999.9","010000"
"02625099999","2021-04-02","55.4833333","14.3166666","5.0","SKILLINGE, SW","  40.0","24","  34.5","24","1017.0","24","016.4","24"," 23.0","24","  6.1","23","  9.7"," 16.1","  47.1","*","  32.7"," "," 0.06","G","999.9","000000"
"02625099999","2021-04-03","55.4833333","14.3166666","5.0","SKILLINGE, SW","  39.2","23","  27.3","23","1021.1","23","020.5","23"," 29.5","23","  8.2","23"," 11.7"," 18.1","  45.5","*","  33.1","*"," 0.00","G","999.9","000000"
"02625099999","2021-04-04","55.4833333","14.3166666","5.0","SKILLINGE, SW","  40.1","24","  35.0","24","1012.8","24","012.1","24"," 22.0","24"," 14.3","24"," 23.3"," 33.0","  45.5","*","  31.6"," "," 0.00","I","999.9","000000"
"02625099999","2021-04-05","55.4833333","14.3166666","5.0","SKILLINGE, SW","  36.9","24","  29.3","24"," 992.0","24","991.4","24"," 19.1","24"," 12.5","24"," 23.3"," 34.0","  42.8"," ","  31.5"," "," 0.08","G","999.9","011000"
"02625099999","2021-04-06","55.4833333","14.3166666","5.0","SKILLINGE, SW","  37.1","23","  29.9","23"," 996.7","23","996.0","23"," 21.8","23"," 10.7","23"," 15.5"," 26.4","  43.9"," ","  32.7"," "," 0.03","G","999.9","011000"
"02625099999","2021-04-07","55.4833333","14.3166666","5.0","SKILLINGE, SW","  38.0","24","  32.5","24","1001.9","24","001.2","24"," 21.0","24","  9.4","24"," 19.4"," 26.2","  47.5"," ","  29.5"," "," 0.03","G","999.9","000000"
"02625099999","2021-04-08","55.4833333","14.3166666","5.0","SKILLINGE, SW","  40.8","22","  31.9","22","1011.8","22","011.1","22"," 23.7","22"," 12.6","22"," 21.4"," 28.4","  48.6","*","  33.6"," "," 0.00","G","999.9","000000"
"02625099999","2021-04-09","55.4833333","14.3166666","5.0","SKILLINGE, SW","  40.9","24","  35.2","24","1007.8","24","007.2","24"," 12.8","24"," 17.5","24"," 24.9"," 37.7","  46.4"," ","  34.7","*"," 0.05","F","999.9","010000"
"02625099999","2021-04-10","55.4833333","14.3166666","5.0","SKILLINGE, SW","  39.0","24","  30.3","24","1014.6","24","014.0","24"," 21.0","24","  7.9","24"," 15.5"," 23.1","  47.3","*","  30.2"," "," 0.00","I","999.9","000000"
"02625099999","2021-04-11","55.4833333","14.3166666","5.0","SKILLINGE, SW","  40.0","24","  37.7","24","1012.4","24","011.8","24","  8.1","24","  9.3","24"," 21.6"," 30.9","  42.8","*","  32.5"," "," 0.14","E","999.9","011000"
"02625099999","2021-04-12","55.4833333","14.3166666","5.0","SKILLINGE, SW","  40.8","24","  33.9","24","1018.2","24","017.6","24"," 27.6","24"," 10.3","24"," 15.5"," 23.1","  47.1"," ","  36.0","*"," 0.02","E","999.9","010000"
"02625099999","2021-04-13","55.4833333","14.3166666","5.0","SKILLINGE, SW","  40.1","24","  32.9","24","1023.0","24","022.4","24"," 24.9","24"," 11.1","24"," 17.7"," 26.8","  48.0"," ","  32.9","*","99.99"," ","999.9","010000"
"02625099999","2021-04-14","55.4833333","14.3166666","5.0","SKILLINGE, SW","  39.4","23","  30.0","23","1027.0","23","026.3","23"," 28.9","23","  5.4","22","  8.9"," 13.8","  45.5","*","  30.4"," "," 0.00","I","999.9","000000"
"02625099999","2021-04-15","55.4833333","14.3166666","5.0","SKILLINGE, SW","  40.6","24","  28.5","24","1029.4","24","028.7","24"," 28.0","24","  7.7","24"," 16.5"," 27.8","  45.7","*","  32.4"," "," 0.00","I","999.9","000000"
"02625099999","2021-04-16","55.4833333","14.3166666","5.0","SKILLINGE, SW","  43.8","23","  27.5","23","1026.1","23","025.4","23"," 29.1","23","  9.1","23"," 12.4"," 21.0","  48.6","*","  36.5"," ","99.99"," ","999.9","010000"
"02625099999","2021-04-17","55.4833333","14.3166666","5.0","SKILLINGE, SW","  45.3","24","  32.8","24","1024.0","24","023.3","24"," 25.2","24"," 11.1","24"," 21.4"," 24.3","  50.0"," ","  41.9"," "," 0.00","E","999.9","010000"
"02625099999","2021-04-18","55.4833333","14.3166666","5.0","SKILLINGE, SW","  44.6","23","  35.7","23","1023.7","23","023.1","23"," 22.5","23"," 10.0","23"," 13.6"," 23.1","  50.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"02625099999","2021-04-19","55.4833333","14.3166666","5.0","SKILLINGE, SW","  46.2","24","  35.7","24","1022.5","24","021.9","24"," 24.6","24"," 11.5","24"," 15.5"," 22.3","  49.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"02625099999","2021-04-20","55.4833333","14.3166666","5.0","SKILLINGE, SW","  45.4","24","  34.8","24","1016.7","24","016.1","24"," 25.7","24","  6.9","22"," 13.8"," 19.0","  51.8"," ","  39.4","*"," 0.00","I","999.9","000000"
"02625099999","2021-04-21","55.4833333","14.3166666","5.0","SKILLINGE, SW","  45.2","24","  33.7","24","1009.6","24","009.0","24"," 17.3","24"," 10.4","24"," 16.5"," 26.4","  55.6"," ","  33.1"," ","99.99"," ","999.9","010000"
