"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01102099999","2021-01-16","65.2","11.0","16.0","SKLINNA FYR, NO","  36.3"," 4","  28.0"," 4","1019.6"," 4","017.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"01102099999","2021-01-17","65.2","11.0","16.0","SKLINNA FYR, NO","  32.4"," 7","  21.0"," 7","1009.7"," 7","007.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"01102099999","2021-01-18","65.2","11.0","16.0","SKLINNA FYR, NO","  37.3"," 5","  29.9"," 5","1004.3"," 5","002.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"01102099999","2021-01-19","65.2","11.0","16.0","SKLINNA FYR, NO","  34.3"," 5","  23.0"," 5","1000.9"," 5","999.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"01102099999","2021-01-20","65.2","11.0","16.0","SKLINNA FYR, NO","  32.2"," 5","  22.9"," 5"," 998.0"," 5","996.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"01102099999","2021-01-23","65.2","11.0","16.0","SKLINNA FYR, NO","  28.3"," 7","  19.2"," 7"," 981.6"," 7","979.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"01102099999","2021-01-25","65.2","11.0","16.0","SKLINNA FYR, NO","  35.0"," 6","  31.2"," 6"," 999.2"," 6","997.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"01102099999","2021-01-26","65.2","11.0","16.0","SKLINNA FYR, NO","  33.8"," 6","  32.4"," 6","1002.6"," 6","000.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"01102099999","2021-01-29","65.2","11.0","16.0","SKLINNA FYR, NO","  29.0"," 6","  23.7"," 6"," 996.4"," 6","994.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"01102099999","2021-01-30","65.2","11.0","16.0","SKLINNA FYR, NO","  29.1"," 4","  27.0"," 4"," 996.2"," 4","994.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"01102099999","2021-01-31","65.2","11.0","16.0","SKLINNA FYR, NO","  30.5"," 8","  29.1"," 8"," 993.6"," 8","991.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"01102099999","2021-02-01","65.2","11.0","16.0","SKLINNA FYR, NO","  28.9"," 4","  22.2"," 4"," 997.0"," 4","995.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"01102099999","2021-02-02","65.2","11.0","16.0","SKLINNA FYR, NO","  29.2"," 6","  21.1"," 6","1006.8"," 6","004.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"01102099999","2021-02-08","65.2","11.0","16.0","SKLINNA FYR, NO","  29.5","12","  25.9","12","1027.7","12","025.7","12","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"01102099999","2021-02-09","65.2","11.0","16.0","SKLINNA FYR, NO","  33.4"," 4","  26.5"," 4","1020.2"," 4","018.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"01102099999","2021-02-18","65.2","11.0","16.0","SKLINNA FYR, NO","  35.5"," 5","  22.6"," 5","1006.6"," 5","004.6"," 5","999.9"," 0"," 19.2"," 5"," 22.7"," 26.8","  36.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"01102099999","2021-02-26","65.2","11.0","16.0","SKLINNA FYR, NO","  41.8"," 6","  37.2"," 6","1015.7"," 6","013.8"," 6","999.9"," 0"," 13.5"," 6"," 17.7"," 25.6","  43.3"," ","  40.1","*"," 0.00","I","999.9","000000"
"01102099999","2021-03-03","65.2","11.0","16.0","SKLINNA FYR, NO","  39.2"," 4","  31.1"," 4","1018.0"," 4","016.0"," 4","999.9"," 0"," 24.1"," 4"," 26.4"," 39.4","  42.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"01102099999","2021-03-05","65.2","11.0","16.0","SKLINNA FYR, NO","  35.2"," 6","  29.0"," 6","1016.9"," 6","014.9"," 6","999.9"," 0"," 14.5"," 6"," 21.0"," 30.5","  37.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"01102099999","2021-03-12","65.2","11.0","16.0","SKLINNA FYR, NO","  37.4","10","  33.9","10"," 976.5","10","974.7","10","999.9"," 0"," 27.7","10"," 41.2"," 46.4","  41.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"01102099999","2021-03-17","65.2","11.0","16.0","SKLINNA FYR, NO","  38.0"," 5","  33.7"," 5","1022.0"," 5","020.0"," 5","999.9"," 0"," 11.7"," 5"," 17.9"," 28.2","  39.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"01102099999","2021-03-19","65.2","11.0","16.0","SKLINNA FYR, NO","  40.3"," 4","  37.8"," 4","1015.8"," 4","013.9"," 4","999.9"," 0"," 22.7"," 4"," 26.6"," 31.3","  42.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"01102099999","2021-03-23","65.2","11.0","16.0","SKLINNA FYR, NO","  43.8"," 6","  40.5"," 6","1002.7"," 6","000.8"," 6","999.9"," 0"," 22.0"," 6"," 26.2"," 39.0","  45.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"01102099999","2021-03-26","65.2","11.0","16.0","SKLINNA FYR, NO","  43.7"," 6","  35.4"," 6"," 999.8"," 6","997.9"," 6","999.9"," 0"," 22.6"," 6"," 24.3"," 32.1","  45.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"01102099999","2021-03-27","65.2","11.0","16.0","SKLINNA FYR, NO","  42.4"," 6","  36.8"," 6"," 999.5"," 6","997.6"," 6","999.9"," 0"," 20.5"," 6"," 27.0"," 35.4","  45.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"01102099999","2021-04-03","65.2","11.0","16.0","SKLINNA FYR, NO","  39.9"," 5","  33.3"," 5","1016.7"," 5","014.8"," 5","999.9"," 0"," 22.8"," 5"," 29.5"," 39.4","  43.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"01102099999","2021-04-06","65.2","11.0","16.0","SKLINNA FYR, NO","  40.7"," 8","  32.3"," 8"," 982.6"," 8","980.7"," 8","999.9"," 0"," 38.0"," 8"," 43.9"," 60.8","  42.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"01102099999","2021-04-08","65.2","11.0","16.0","SKLINNA FYR, NO","  33.5"," 5","  23.4"," 5"," 996.2"," 5","994.3"," 5","999.9"," 0","  9.3"," 5"," 18.6"," 24.1","  34.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"01102099999","2021-04-09","65.2","11.0","16.0","SKLINNA FYR, NO","  35.3"," 8","  23.3"," 8"," 985.9"," 8","984.0"," 8","999.9"," 0"," 14.5"," 8"," 19.4"," 28.7","  37.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"01102099999","2021-04-13","65.2","11.0","16.0","SKLINNA FYR, NO","  36.2"," 4","  26.9"," 4","1018.6"," 4","016.6"," 4","999.9"," 0"," 12.3"," 4"," 16.1"," 26.0","  39.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"01102099999","2021-04-16","65.2","11.0","16.0","SKLINNA FYR, NO","  42.4","12","  39.0","12","1035.8","12","033.8","12","999.9"," 0"," 11.0","12"," 14.4"," 16.5","  46.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"01102099999","2021-04-22","65.2","11.0","16.0","SKLINNA FYR, NO","  38.4"," 4","  29.2"," 4","1012.6"," 4","010.6"," 4","999.9"," 0"," 17.3"," 4"," 21.2"," 30.7","  40.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"01102099999","2021-04-23","65.2","11.0","16.0","SKLINNA FYR, NO","  36.6"," 6","  28.9"," 6","1021.5"," 6","019.5"," 6","999.9"," 0"," 18.6"," 6"," 21.6"," 32.1","  39.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"01102099999","2021-04-29","65.2","11.0","16.0","SKLINNA FYR, NO","  38.6"," 5","  30.0"," 5","1016.2"," 5","014.3"," 5","999.9"," 0","  7.1"," 5"," 10.9"," 22.5","  41.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"01102099999","2021-04-30","65.2","11.0","16.0","SKLINNA FYR, NO","  37.1"," 4","  32.0"," 4","1013.9"," 4","011.9"," 4","999.9"," 0"," 14.2"," 4"," 18.1"," 24.5","  38.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"01102099999","2021-05-03","65.2","11.0","16.0","SKLINNA FYR, NO","  38.9"," 4","  26.5"," 4","1013.4"," 4","011.5"," 4","999.9"," 0","  6.1"," 4","  7.2"," 10.7","  40.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"01102099999","2021-05-18","65.2","11.0","16.0","SKLINNA FYR, NO","  46.4"," 5","  45.2"," 5"," 998.1"," 5","996.2"," 5","999.9"," 0"," 11.4"," 4"," 19.4"," 28.0","  48.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"01102099999","2021-05-20","65.2","11.0","16.0","SKLINNA FYR, NO","  46.1"," 7","  34.4"," 7","1011.2"," 7","009.3"," 7","999.9"," 0","  8.6"," 7"," 11.7"," 15.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"01102099999","2021-05-21","65.2","11.0","16.0","SKLINNA FYR, NO","  46.0"," 4","  40.8"," 4","1002.6"," 4","000.7"," 4","999.9"," 0"," 11.8"," 4"," 13.6"," 18.6","  47.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"01102099999","2021-05-31","65.2","11.0","16.0","SKLINNA FYR, NO","  47.2"," 4","  43.1"," 4","1026.2"," 4","024.3"," 4","999.9"," 0","  5.9"," 4"," 10.5"," 14.2","  50.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"01102099999","2021-07-02","65.2","11.0","16.0","SKLINNA FYR, NO","  53.2"," 5","  50.2"," 5","1017.9"," 5","016.0"," 5","999.9"," 0"," 14.4"," 5"," 17.7"," 22.5","  53.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"01102099999","2021-07-11","65.2","11.0","16.0","SKLINNA FYR, NO","  58.9"," 6","  56.5"," 6","1011.0"," 6","009.1"," 6","999.9"," 0"," 19.3"," 6"," 20.8"," 27.0","  64.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"01102099999","2021-07-15","65.2","11.0","16.0","SKLINNA FYR, NO","  55.5"," 5","  47.6"," 5","1015.7"," 5","013.8"," 5","999.9"," 0"," 26.7"," 5"," 30.3"," 38.7","  56.5"," ","  54.9","*"," 0.00","I","999.9","000000"
"01102099999","2021-08-16","65.2","11.0","16.0","SKLINNA FYR, NO","  51.8"," 4","  48.7"," 4","1007.5"," 4","005.6"," 4","999.9"," 0"," 10.4"," 4"," 12.8"," 20.0","  53.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"01102099999","2021-08-17","65.2","11.0","16.0","SKLINNA FYR, NO","  53.8"," 4","  49.2"," 4","1008.7"," 4","006.8"," 4","999.9"," 0","  5.7"," 4","  9.1"," 13.2","  55.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"01102099999","2021-08-18","65.2","11.0","16.0","SKLINNA FYR, NO","  54.5"," 5","  51.1"," 5"," 993.3"," 5","991.5"," 5","999.9"," 0"," 27.4"," 5"," 30.1"," 39.6","  55.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"01102099999","2021-08-19","65.2","11.0","16.0","SKLINNA FYR, NO","  53.1"," 9","  51.2"," 9"," 994.0"," 9","992.2"," 9","999.9"," 0"," 26.4"," 9"," 31.1"," 39.0","  54.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"01102099999","2021-08-20","65.2","11.0","16.0","SKLINNA FYR, NO","  51.7","17","  47.7","17","1006.5","17","004.6","17","999.9"," 0"," 21.1","17"," 25.8"," 32.2","  53.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"01102099999","2021-08-21","65.2","11.0","16.0","SKLINNA FYR, NO","  50.3","17","  43.6","17","1018.0","17","016.1","17","999.9"," 0"," 13.9","17"," 18.8"," 25.1","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"01102099999","2021-08-22","65.2","11.0","16.0","SKLINNA FYR, NO","  51.2","18","  42.2","18","1024.5","18","022.6","18","999.9"," 0"," 11.4","18"," 15.5"," 21.2","  52.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"01102099999","2021-08-23","65.2","11.0","16.0","SKLINNA FYR, NO","  51.8","23","  42.6","23","1029.0","23","027.1","23","999.9"," 0","  6.6","23"," 11.1"," 16.3","  54.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"01102099999","2021-08-24","65.2","11.0","16.0","SKLINNA FYR, NO","  50.8","10","  46.1","10","1026.6","10","024.7","10","999.9"," 0"," 11.4","10"," 23.1"," 27.2","  51.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"01102099999","2021-09-08","65.2","11.0","16.0","SKLINNA FYR, NO","  52.5"," 6","  49.5"," 6","1010.6"," 6","008.7"," 6","999.9"," 0","  9.4"," 6"," 12.2"," 14.8","  53.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"01102099999","2021-09-09","65.2","11.0","16.0","SKLINNA FYR, NO","  53.1"," 5","  45.2"," 5","1014.6"," 5","012.7"," 5","999.9"," 0","  8.4"," 5","  9.5"," 12.8","  53.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"01102099999","2021-10-05","65.2","11.0","16.0","SKLINNA FYR, NO","  53.2"," 5","  46.9"," 5","1006.5"," 5","004.6"," 5","999.9"," 0"," 13.7"," 5"," 15.0"," 21.8","  55.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"01102099999","2021-10-06","65.2","11.0","16.0","SKLINNA FYR, NO","  50.4"," 5","  48.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"01102099999","2021-10-08","65.2","11.0","16.0","SKLINNA FYR, NO","  50.9"," 6","  49.1"," 6","1020.8"," 6","018.9"," 6","999.9"," 0"," 21.1"," 6"," 26.2"," 30.7","  53.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"01102099999","2021-10-09","65.2","11.0","16.0","SKLINNA FYR, NO","  52.6"," 4","  51.2"," 4","1021.1"," 4","019.2"," 4","999.9"," 0"," 18.0"," 4"," 28.0"," 35.2","  53.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"01102099999","2021-10-12","65.2","11.0","16.0","SKLINNA FYR, NO","  45.0","11","  35.3","11","1012.5","11","010.6","11","999.9"," 0"," 19.0","11"," 28.9"," 38.5","  48.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"01102099999","2021-10-13","65.2","11.0","16.0","SKLINNA FYR, NO","  42.4"," 6","  35.5"," 6","1010.1"," 6","008.3"," 6","999.9"," 0"," 15.5"," 4"," 22.5"," 24.7","  45.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"01102099999","2021-10-14","65.2","11.0","16.0","SKLINNA FYR, NO","  46.9"," 4","  44.5"," 4"," 988.6"," 4","986.7"," 4","999.9"," 0"," 17.8"," 4"," 25.8"," 36.5","  51.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"01102099999","2021-10-15","65.2","11.0","16.0","SKLINNA FYR, NO","  43.9"," 5","  34.6"," 5"," 995.5"," 5","993.6"," 5","999.9"," 0"," 22.5"," 5"," 31.3"," 44.5","  46.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"01102099999","2021-10-17","65.2","11.0","16.0","SKLINNA FYR, NO","  42.7"," 4","  35.5"," 4","1010.3"," 4","008.4"," 4","999.9"," 0"," 23.1"," 4"," 28.0"," 42.5","  44.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"01102099999","2021-10-20","65.2","11.0","16.0","SKLINNA FYR, NO","  46.1"," 6","  43.1"," 6"," 975.2"," 6","973.4"," 6","999.9"," 0"," 28.7"," 6"," 32.8"," 39.4","  48.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"01102099999","2021-10-23","65.2","11.0","16.0","SKLINNA FYR, NO","  42.7"," 4","  34.7"," 4","1011.4"," 4","009.5"," 4","999.9"," 0","  9.8"," 4"," 14.6"," 20.8","  44.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"01102099999","2021-10-24","65.2","11.0","16.0","SKLINNA FYR, NO","  44.1"," 7","  40.4"," 7","1007.2"," 7","005.3"," 7","999.9"," 0"," 29.7"," 7"," 34.6"," 43.3","  47.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"01102099999","2021-10-25","65.2","11.0","16.0","SKLINNA FYR, NO","  49.7"," 4","  47.3"," 4","1001.6"," 4","999.7"," 4","999.9"," 0"," 18.1"," 4"," 20.2"," 23.3","  50.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"01102099999","2021-10-27","65.2","11.0","16.0","SKLINNA FYR, NO","  47.8"," 6","  44.0"," 6"," 992.1"," 6","990.2"," 6","999.9"," 0"," 23.4"," 6"," 32.6"," 40.8","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"01102099999","2021-10-28","65.2","11.0","16.0","SKLINNA FYR, NO","  50.3"," 4","  47.2"," 4"," 995.8"," 4","993.9"," 4","999.9"," 0"," 23.7"," 4"," 26.6"," 37.5","  51.6"," ","  49.5","*"," 0.00","I","999.9","000000"
"01102099999","2021-10-29","65.2","11.0","16.0","SKLINNA FYR, NO","  50.4"," 4","  47.8"," 4"," 998.1"," 4","996.2"," 4","999.9"," 0"," 11.0"," 4"," 14.6"," 16.9","  50.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"01102099999","2021-10-30","65.2","11.0","16.0","SKLINNA FYR, NO","  51.3"," 5","  45.2"," 5"," 995.0"," 5","993.1"," 5","999.9"," 0"," 19.0"," 5"," 25.8"," 37.7","  54.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"01102099999","2021-11-01","65.2","11.0","16.0","SKLINNA FYR, NO","  51.0"," 6","  41.7"," 6"," 991.2"," 6","989.3"," 6","999.9"," 0"," 27.7"," 6"," 31.9"," 41.6","  52.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"01102099999","2021-11-02","65.2","11.0","16.0","SKLINNA FYR, NO","  52.3"," 5","  41.6"," 5"," 995.0"," 5","993.1"," 5","999.9"," 0"," 25.5"," 5"," 28.0"," 34.4","  52.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"01102099999","2021-11-05","65.2","11.0","16.0","SKLINNA FYR, NO","  43.1"," 7","  36.0"," 7"," 997.2"," 7","995.3"," 7","999.9"," 0"," 20.4"," 7"," 26.8"," 40.4","  46.4","*","  39.0"," "," 0.00","I","999.9","000000"
"01102099999","2021-11-16","65.2","11.0","16.0","SKLINNA FYR, NO","  47.3","11","  43.3","11","1007.5","11","005.6","11","999.9"," 0"," 27.9","11"," 36.7"," 46.6","  48.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"01102099999","2021-11-21","65.2","11.0","16.0","SKLINNA FYR, NO","  38.6"," 4","  27.1"," 4","1011.9"," 4","010.0"," 4","999.9"," 0"," 15.2"," 4"," 19.2"," 30.7","  39.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"01102099999","2021-11-22","65.2","11.0","16.0","SKLINNA FYR, NO","  39.3"," 4","  33.5"," 4","1005.9"," 4","004.0"," 4","999.9"," 0"," 20.9"," 4"," 24.7"," 40.6","  43.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"01102099999","2021-11-24","65.2","11.0","16.0","SKLINNA FYR, NO","  40.3"," 5","  33.2"," 5","1000.8"," 5","998.9"," 5","999.9"," 0"," 16.6"," 5"," 29.5"," 36.1","  42.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"01102099999","2021-11-26","65.2","11.0","16.0","SKLINNA FYR, NO","  32.5"," 4","  28.3"," 4"," 996.5"," 4","994.6"," 4","999.9"," 0"," 14.8"," 4"," 18.1"," 22.0","  35.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"01102099999","2021-11-28","65.2","11.0","16.0","SKLINNA FYR, NO","  25.9"," 4","  21.5"," 4","1005.6"," 4","003.6"," 4","999.9"," 0"," 21.2"," 4"," 25.4"," 30.5","  27.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"01102099999","2021-11-29","65.2","11.0","16.0","SKLINNA FYR, NO","  29.5"," 5","  25.2"," 5"," 999.0"," 5","997.0"," 5","999.9"," 0"," 23.5"," 5"," 27.8"," 33.6","  31.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"01102099999","2021-11-30","65.2","11.0","16.0","SKLINNA FYR, NO","  28.8"," 4","  22.4"," 4"," 992.5"," 4","990.6"," 4","999.9"," 0"," 21.3"," 4"," 25.3"," 28.2","  29.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"01102099999","2021-12-02","65.2","11.0","16.0","SKLINNA FYR, NO","  30.0"," 4","  19.1"," 4"," 994.2"," 4","992.3"," 4","999.9"," 0"," 15.8"," 4"," 21.4"," 27.8","  34.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"01102099999","2021-12-06","65.2","11.0","16.0","SKLINNA FYR, NO","  21.6"," 4","  13.1"," 4","1015.7"," 4","013.7"," 4","999.9"," 0"," 25.0"," 4"," 25.8"," 31.5","  23.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"01102099999","2021-12-07","65.2","11.0","16.0","SKLINNA FYR, NO","  24.8"," 8","  16.4"," 8","1009.2"," 8","007.2"," 8","999.9"," 0"," 26.8"," 8"," 29.7"," 36.3","  26.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"01102099999","2021-12-13","65.2","11.0","16.0","SKLINNA FYR, NO","  42.2"," 4","  39.0"," 4","1008.9"," 4","007.0"," 4","999.9"," 0"," 18.5"," 4"," 23.9"," 28.7","  43.9"," ","  40.3"," "," 0.00","I","999.9","000000"
