"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01199099999","2021-01-16","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  15.4","18","  14.6","18","1018.1","18","969.1","18","999.9"," 0","  1.5","18","  6.4"," 12.6","  27.5"," ","  -2.0"," "," 0.00","I","999.9","000000"
"01199099999","2021-01-17","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   6.4"," 8","   4.8"," 8","1012.6"," 8","963.0"," 8","999.9"," 0","  0.0"," 5","999.9","999.9","  19.2"," ","  -3.6"," "," 0.00","I","999.9","000000"
"01199099999","2021-01-18","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -4.5","15","  -7.0","15","1009.9","15","959.3","15","999.9"," 0","999.9"," 0","999.9","999.9","   1.2"," ","  -9.4"," "," 0.00","I","999.9","000000"
"01199099999","2021-01-19","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -3.7","17","  -6.4","17","1014.9","17","964.2","17","999.9"," 0","  0.0"," 6","999.9","999.9","  13.1"," "," -13.9"," "," 0.00","I","999.9","000000"
"01199099999","2021-01-20","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -4.9","20","  -7.6","20","1019.2","20","968.0","20","999.9"," 0","  0.0","10","999.9","999.9","   5.0"," "," -18.2"," "," 0.02","G"," 13.0","000000"
"01199099999","2021-01-22","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   1.5","24","  -0.7","24","1008.6","24","958.8","24","999.9"," 0"," 18.6","22"," 23.9"," 30.9","   3.9"," ","  -2.7"," "," 0.00","I","999.9","000000"
"01199099999","2021-01-23","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -0.9"," 9","  -3.8"," 9","1004.4"," 9","954.6"," 9","999.9"," 0"," 16.5"," 9"," 22.5"," 25.3","   0.7"," ","  -3.5"," "," 0.00","I","999.9","000000"
"01199099999","2021-01-24","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   1.1","16","  -1.6","16","1001.3","16","951.9","16","999.9"," 0","  7.0","16"," 10.5"," 15.5","   4.1","*","  -0.9"," "," 0.07","G","999.9","000000"
"01199099999","2021-01-25","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -7.4","24"," -10.5","24","1007.2","24","956.5","24","999.9"," 0","  1.2","24","  4.9"," 10.5","   4.8"," "," -21.6"," "," 0.00","I","999.9","000000"
"01199099999","2021-01-26","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   5.1","22","   3.1","22","1010.9","22","961.2","22","999.9"," 0","  4.5","22"," 12.2"," 15.7","  17.6"," "," -19.7"," "," 0.00","I","999.9","100000"
"01199099999","2021-01-27","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  13.1","22","  11.0","22","1011.3","22","962.6","22","999.9"," 0"," 10.7","22"," 19.6"," 28.2","  16.7"," ","   9.5"," "," 0.08","G"," 13.4","001000"
"01199099999","2021-01-29","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   7.5"," 8","   5.0"," 8","1007.5"," 8","958.4"," 8","999.9"," 0"," 10.0"," 8"," 16.9"," 20.8","   9.9"," ","   5.5"," "," 0.16","G","999.9","001000"
"01199099999","2021-01-30","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  12.4","22","  10.4","22","1001.4","22","953.0","22","999.9"," 0","  7.7","21"," 13.4"," 18.8","  20.3"," ","   7.0"," "," 0.04","G"," 15.0","000000"
"01199099999","2021-01-31","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  16.1","18","  14.5","18"," 994.6","18","946.9","18","999.9"," 0","  9.1","14"," 10.7"," 15.2","  18.9"," ","  12.0"," "," 0.03","G"," 14.2","000000"
"01199099999","2021-02-01","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -0.4","24","  -2.8","24","1001.8","24","952.1","24","999.9"," 0","  2.3","23","  6.4"," 14.4","  18.0"," "," -15.7"," "," 0.01","G"," 14.2","000000"
"01199099999","2021-02-02","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   1.3","24","  -1.0","24","1014.2","24","964.0","24","999.9"," 0","  1.8","24","  6.2","999.9","  15.6"," "," -15.7"," "," 0.00","I","999.9","000000"
"01199099999","2021-02-03","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   3.7","23","   1.5","23","1022.2","23","971.8","23","999.9"," 0","  4.0","23"," 12.6"," 18.8","  16.9"," "," -12.6"," "," 0.00","I","999.9","000000"
"01199099999","2021-02-04","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  20.2","23","  18.1","23","1024.2","23","975.5","23","999.9"," 0"," 12.8","19"," 18.1"," 24.1","  22.5"," ","  12.7"," "," 0.07","G","999.9","001000"
"01199099999","2021-02-08","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   5.8","12","   3.6","12","1023.7","12","973.4","12","999.9"," 0","  2.5","12","  6.2","999.9","  11.5"," ","  -9.6"," "," 0.03","E","999.9","000000"
"01199099999","2021-02-09","68.75","23.5333333","382.0","SIHCCAJAVRI, NO"," -11.4"," 9"," -14.7"," 9","1024.3"," 9","972.2"," 9","999.9"," 0","  0.2"," 9","  1.4","999.9","  -3.1"," "," -16.8"," "," 0.00","I","999.9","000000"
"01199099999","2021-02-13","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   6.0","14","   3.5","14","1026.8","14","976.4","14","999.9"," 0","  3.2","14","  7.6","999.9","  10.8"," ","  -3.1"," "," 0.00","I","999.9","000000"
"01199099999","2021-02-14","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -3.0","24","  -5.8","24","1029.0","24","977.5","24","999.9"," 0","  1.0","23","  4.3","999.9","  12.2","*"," -21.1"," "," 0.00","I","999.9","000000"
"01199099999","2021-02-15","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  19.9","14","  18.1","14","1019.1","14","970.5","14","999.9"," 0","  5.5","14"," 12.8"," 19.0","  27.9"," ","   9.3"," ","99.99"," ","999.9","001000"
"01199099999","2021-02-16","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   1.1","15","  -0.9","15","1026.1","15","975.3","15","999.9"," 0","  1.5","15","  6.2","999.9","  20.1"," ","  -7.2"," "," 0.09","G"," 15.7","000000"
"01199099999","2021-02-17","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -5.9","10","  -7.4"," 9","1022.9","10","971.6","10","999.9"," 0","  0.0"," 7","999.9","999.9","   1.4"," "," -21.3"," "," 0.00","G","999.9","000000"
"01199099999","2021-02-18","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -6.7","21","  -9.8","21","1020.7","21","969.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," "," -27.8"," "," 0.00","I","999.9","100000"
"01199099999","2021-02-19","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   1.3","10","  -1.0","10","1020.6","10","970.2","10","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," ","  -0.0"," "," 0.00","I","999.9","000000"
"01199099999","2021-02-20","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   3.8","10","   1.0","10","1020.8","10","970.7","10","999.9"," 0"," 13.4","10"," 15.5"," 19.6","   4.1"," ","   1.8"," "," 0.09","E","999.9","001000"
"01199099999","2021-02-21","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   0.8","18","  -3.0","18","1024.0","18","973.3","18","999.9"," 0"," 14.8","18"," 17.3"," 25.4","   4.1"," ","  -1.8"," "," 0.14","E","999.9","000000"
"01199099999","2021-02-22","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   0.1","19","  -3.2","18","1027.7","19","976.8","19","999.9"," 0"," 14.6","19"," 16.7"," 24.1","   2.8"," ","  -2.4"," "," 0.05","E","999.9","000000"
"01199099999","2021-02-23","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   6.4"," 7","   4.2"," 7","1018.9"," 7","969.1"," 7","999.9"," 0","  7.1"," 7","  9.5"," 17.1","   7.7"," ","   3.4"," "," 0.00","I","999.9","000000"
"01199099999","2021-02-24","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  10.6","24","   8.7","24","1006.9","24","958.1","24","999.9"," 0","  8.5","24"," 15.2"," 20.2","  15.8","*","   2.3"," "," 0.03","E","999.9","000000"
"01199099999","2021-02-25","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  20.4","22","  19.4","22"," 993.8","22","946.5","22","999.9"," 0","  7.0","22"," 14.8"," 17.5","  33.1"," ","   9.0"," "," 0.00","I"," 22.0","100000"
"01199099999","2021-02-26","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  22.4","23","  20.2","23","1002.7","23","955.1","23","999.9"," 0"," 10.5","23"," 26.4"," 32.6","  34.0"," ","   4.3"," "," 0.01","G","999.9","000000"
"01199099999","2021-02-27","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  21.1","24","  19.7","24","1011.3","24","963.2","24","999.9"," 0","  5.3","24"," 10.3"," 14.8","  27.5"," ","   5.5"," "," 0.03","G"," 21.3","001000"
"01199099999","2021-02-28","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  28.7","24","  24.9","24","1004.2","24","957.1","24","999.9"," 0"," 10.8","24"," 22.1"," 29.1","  39.7"," ","   3.0"," "," 0.12","G"," 22.8","000000"
"01199099999","2021-03-01","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  27.2","24","  22.8","24"," 998.5","24","951.7","24","999.9"," 0"," 13.2","24"," 21.8"," 31.9","  39.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"01199099999","2021-03-02","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  20.0","14","  17.2","14","1009.2","14","961.1","14","999.9"," 0","  6.0","14"," 10.7"," 15.9","  28.0"," ","   6.3"," "," 0.00","I","999.9","000000"
"01199099999","2021-03-03","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  11.9","23","   9.5","23","1006.4","23","957.6","23","999.9"," 0","  4.1","23"," 15.3"," 19.6","  21.9"," ","   1.8"," "," 0.00","I","999.9","000000"
"01199099999","2021-03-04","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  11.6","24","   7.3","24","1010.5","24","961.6","24","999.9"," 0","  6.0","24"," 15.3"," 20.0","  19.2"," ","  -4.4"," "," 0.00","I","999.9","000000"
"01199099999","2021-03-05","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  10.5","11","   6.4","11","1007.4","11","958.5","11","999.9"," 0","  6.4","11"," 13.6"," 18.8","  18.7"," ","  -6.9"," "," 0.00","I","999.9","000000"
"01199099999","2021-03-06","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  18.0","24","  15.9","24"," 991.2","24","943.8","24","999.9"," 0"," 10.1","24"," 20.6"," 28.4","  20.7"," ","  14.2"," "," 0.18","E","999.9","001000"
"01199099999","2021-03-07","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  17.0","19","  13.4","19","1009.1","19","960.8","19","999.9"," 0"," 10.6","19"," 16.5"," 23.7","  21.2"," ","   8.2"," "," 0.00","I","999.9","000000"
"01199099999","2021-03-08","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -5.1","20","  -9.0","20","1019.1","20","967.8","20","999.9"," 0","  0.4","20","  2.7","999.9","  16.2"," "," -20.0"," "," 0.00","I","999.9","000000"
"01199099999","2021-03-09","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -2.9"," 9","  -5.4"," 9","1026.5"," 9","975.2"," 9","999.9"," 0","  2.1"," 9","  8.7"," 11.1","   4.1"," "," -20.0"," "," 0.00","I","999.9","100000"
"01199099999","2021-03-10","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   5.6"," 7","   0.9"," 7","1013.7"," 7","964.1"," 7","999.9"," 0"," 12.3"," 7"," 16.9"," 23.5","  12.6"," "," -17.0"," "," 0.00","I","999.9","100000"
"01199099999","2021-03-11","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   9.3","22","   6.5","22","1000.2","22","951.6","22","999.9"," 0"," 16.5","22"," 23.7"," 28.7","  14.0"," ","   3.2"," "," 0.00","I","999.9","000000"
"01199099999","2021-03-12","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  15.9","23","  14.2","23"," 988.0","23","940.7","23","999.9"," 0"," 11.4","23"," 17.3"," 25.1","  17.8"," ","   9.9"," "," 0.09","G","999.9","000000"
"01199099999","2021-03-13","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  19.9","23","  17.9","23"," 987.9","23","940.9","23","999.9"," 0","  8.5","23"," 11.7"," 16.7","  23.7"," ","  15.3"," "," 0.02","G","999.9","001000"
"01199099999","2021-03-14","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  22.2","24","  21.7","24"," 993.0","24","946.1","24","999.9"," 0","  6.7","24","  9.5"," 16.7","  23.9","*","  19.6"," "," 0.07","G","999.9","001000"
"01199099999","2021-03-15","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  22.0","11","  21.1","11"," 999.6","11","952.3","11","999.9"," 0","  2.6","11","  5.4"," 11.7","  24.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"01199099999","2021-03-16","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  16.5","21","  13.2","21","1017.5","21","968.8","21","999.9"," 0","  5.1","21"," 11.7"," 18.3","  23.4"," ","   6.1"," "," 0.00","I","999.9","000000"
"01199099999","2021-03-17","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   5.3","23","   1.5","22","1021.7","23","971.5","23","999.9"," 0","  3.0","23"," 12.8"," 15.0","  16.5"," ","  -4.4"," "," 0.00","I","999.9","000000"
"01199099999","2021-03-18","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   4.1","11","   1.1","11","1029.4","11","978.7","11","999.9"," 0","  3.8"," 9"," 10.7"," 15.2","  18.3"," "," -13.2"," "," 0.00","I","999.9","000000"
"01199099999","2021-03-19","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   5.0","12","   2.5","12","1022.2","12","971.8","12","999.9"," 0"," 11.0","12"," 20.2"," 31.9","  15.4"," "," -13.2"," "," 0.00","I","999.9","000000"
"01199099999","2021-03-24","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  34.6"," 5","  25.3"," 5"," 980.2"," 5","935.1"," 5","999.9"," 0"," 23.5"," 5"," 28.0"," 37.1","  40.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"01199099999","2021-03-25","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  26.1","12","  22.4","12"," 994.2","12","947.6","12","999.9"," 0","  8.6","12"," 23.1"," 39.8","  35.1"," ","  14.7"," "," 0.00","I","999.9","000000"
"01199099999","2021-03-26","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  26.7","16","  20.5","16","1009.2","16","961.8","16","999.9"," 0","  7.8","16"," 12.6"," 19.6","  34.3"," ","   7.9"," "," 0.00","I"," 21.3","000000"
"01199099999","2021-03-27","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  30.4","12","  29.0","11","1005.8","12","959.1","12","999.9"," 0"," 11.0","12"," 15.5"," 22.1","  33.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"01199099999","2021-03-28","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  31.8"," 9","  26.7"," 7","1007.4"," 9","960.6"," 9","999.9"," 0"," 10.1"," 9"," 19.4"," 28.0","  37.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"01199099999","2021-03-29","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  31.6","12","  30.0","12","1001.4","12","954.9","12","999.9"," 0"," 12.2","12"," 19.0"," 28.4","  33.8","*","  28.8"," "," 0.00","I"," 20.9","000000"
"01199099999","2021-03-30","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  30.1","11","  27.6","11"," 993.3","11","947.1","11","999.9"," 0","  6.2","11"," 14.2"," 18.1","  33.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"01199099999","2021-03-31","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  30.9","12","  26.7","12","1002.2","12","955.6","12","999.9"," 0"," 11.7","12"," 16.9"," 25.1","  35.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"01199099999","2021-04-01","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  26.6","11","  21.8","11","1005.4","11","958.3","11","999.9"," 0","  4.9","11"," 10.5"," 14.2","  34.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"01199099999","2021-04-02","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  22.7","14","  19.7","14","1006.6","14","959.0","14","999.9"," 0","  2.5","14","  6.8","999.9","  33.6"," ","  13.1"," ","99.99"," "," 20.1","001000"
"01199099999","2021-04-03","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  30.6"," 8","  24.4"," 8"," 999.7"," 8","953.2"," 8","999.9"," 0"," 10.8"," 8"," 15.2"," 22.7","  33.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"01199099999","2021-04-04","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  30.2","10","  27.3","10"," 979.7","10","934.2","10","999.9"," 0","  7.8","10"," 13.2"," 22.0","  36.9"," ","  24.4"," ","99.99"," ","999.9","001000"
"01199099999","2021-04-05","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  31.3","13","  30.5","11"," 968.5","13","923.5","13","999.9"," 0","  9.9","13"," 14.0"," 19.2","  33.4"," ","  27.9"," ","99.99"," "," 24.0","001000"
"01199099999","2021-04-06","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  28.2","15","  26.6","15"," 972.1","15","926.7","15","999.9"," 0"," 12.2","15"," 16.9"," 25.6","  31.8"," ","  24.8"," ","99.99"," "," 25.6","001000"
"01199099999","2021-04-07","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  25.5","10","  19.1","10"," 986.9","10","940.5","10","999.9"," 0","  5.9","10"," 10.9"," 15.9","  32.5"," ","  13.5"," "," 0.00","I"," 27.2","000000"
"01199099999","2021-04-08","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   7.0","15","   2.5","15"," 999.4","15","950.9","15","999.9"," 0","  0.5","15","  4.1","999.9","  27.5"," "," -10.8"," "," 0.00","I"," 25.6","000000"
"01199099999","2021-04-09","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   5.6","19","   0.1","19"," 995.1","19","946.3","19","999.9"," 0","  2.3","19","  7.8"," 10.3","  19.6"," "," -16.2"," "," 0.00","I"," 25.6","000000"
"01199099999","2021-04-10","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  20.2"," 9","  12.8"," 9"," 990.7"," 9","943.5"," 9","999.9"," 0","  6.5"," 9"," 10.5"," 15.9","  27.5"," ","   6.8"," ","99.99"," "," 26.0","001000"
"01199099999","2021-04-11","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  28.5"," 9","  21.9"," 9","1004.3"," 9","957.4"," 9","999.9"," 0"," 11.7"," 9"," 13.6"," 28.2","  34.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"01199099999","2021-04-12","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  21.8","15","  14.2","15","1020.8","15","972.6","15","999.9"," 0","  4.9","15","  9.5"," 17.5","  33.8","*","  -1.8"," "," 0.00","I"," 26.0","000000"
"01199099999","2021-04-13","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  13.6","15","   3.9","15","1018.5","15","969.3","15","999.9"," 0","  0.2","15","  2.3","999.9","  27.9"," ","  -8.7"," "," 0.00","I","999.9","000000"
"01199099999","2021-04-14","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  23.6","15","  17.8","15","1012.7","15","964.8","15","999.9"," 0","  9.2","15"," 21.8"," 31.3","  32.2"," ","  10.9"," "," 0.00","I","999.9","000000"
"01199099999","2021-04-15","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  33.0","19","  26.8","19","1022.7","19","975.4","19","999.9"," 0"," 12.5","19"," 19.6"," 27.8","  39.6"," ","  19.6"," "," 0.00","I"," 25.2","000000"
"01199099999","2021-04-16","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  34.6","15","  26.8","15","1031.8","15","984.2","15","999.9"," 0","  7.3","15"," 10.5"," 15.7","  40.6"," ","  29.1"," "," 0.00","I"," 25.2","000000"
"01199099999","2021-04-17","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  35.1","13","  25.5","13","1033.0","13","985.4","13","999.9"," 0","  2.6","13","  8.7"," 12.0","  47.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"01199099999","2021-04-18","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  31.8"," 8","  19.6"," 8","1032.0"," 8","984.0"," 8","999.9"," 0","  2.7"," 8"," 10.5"," 15.3","  45.0"," ","  11.8"," "," 0.00","I","999.9","000000"
"01199099999","2021-04-19","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  38.1","11","  24.9","11","1025.1","11","978.2","11","999.9"," 0","  5.7","11"," 11.5"," 19.2","  46.6"," ","  26.1"," "," 0.00","I"," 20.5","000000"
"01199099999","2021-04-20","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  38.9","10","  26.3","10","1015.2","10","968.8","10","999.9"," 0"," 10.9","10"," 12.8"," 18.5","  45.5"," ","  34.0"," "," 0.00","I"," 19.3","000000"
"01199099999","2021-04-21","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  36.0","11","  28.9","11","1004.7","11","958.5","11","999.9"," 0","  9.6","11"," 15.2"," 23.9","  42.6"," ","  31.3"," ","99.99"," "," 15.7","010000"
"01199099999","2021-04-22","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  27.2","14","  25.0","14","1008.3","14","961.2","14","999.9"," 0"," 10.6","14"," 15.7"," 22.9","  29.3"," ","  18.3"," ","99.99"," "," 17.7","001000"
"01199099999","2021-04-23","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  25.4","14","  18.7","14","1018.1","14","970.2","14","999.9"," 0","  5.6","14","  9.7"," 14.8","  31.6"," ","   8.4"," "," 0.00","I"," 18.9","000000"
"01199099999","2021-04-24","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  25.3","12","  21.6","12","1021.7","12","973.6","12","999.9"," 0"," 16.3","12"," 20.0"," 33.8","  26.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"01199099999","2021-04-25","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  21.8","11","  16.7","11","1024.8","11","976.3","11","999.9"," 0","  7.0","11"," 14.8"," 20.4","  28.4"," ","  13.3"," "," 0.00","I","999.9","000000"
"01199099999","2021-04-26","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  28.2","14","  20.9","14","1019.6","14","971.9","14","999.9"," 0","  5.4","14","  9.5"," 13.6","  34.3"," ","  13.3"," ","99.99"," ","999.9","001000"
