"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06721099999","2021-03-05","46.3666666","8.1833333","1448.0","BINN, SZ","  35.5","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 10.5"," 16.5","  41.2","*","  31.1","*"," 0.00","I","999.9","000000"
"06721099999","2021-03-06","46.3666666","8.1833333","1448.0","BINN, SZ","  32.1","22","  21.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 12.8"," 24.5","  38.3","*","  26.8","*"," 0.00","I","999.9","000000"
"06721099999","2021-03-07","46.3666666","8.1833333","1448.0","BINN, SZ","  32.8","20","  19.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","20","  8.7"," 23.5","  40.1","*","  25.9"," "," 0.00","I","999.9","000000"
"06721099999","2021-03-08","46.3666666","8.1833333","1448.0","BINN, SZ","  33.8","21","  25.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","21","  9.3"," 16.9","  41.4","*","  29.8"," "," 0.00","I","999.9","000000"
"06721099999","2021-03-09","46.3666666","8.1833333","1448.0","BINN, SZ","  28.8","20","  25.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  8.4"," 12.6","  32.4","*","  23.0","*"," 0.02","G","999.9","000000"
"06721099999","2021-03-10","46.3666666","8.1833333","1448.0","BINN, SZ","  28.5","20","  16.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  9.1"," 13.2","  38.3","*","  21.0"," "," 0.09","G","999.9","000000"
"06721099999","2021-03-11","46.3666666","8.1833333","1448.0","BINN, SZ","  38.7","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 17.9"," 37.7","  50.9","*","  28.9"," "," 0.00","G","999.9","000000"
"06721099999","2021-03-12","46.3666666","8.1833333","1448.0","BINN, SZ","  34.8","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 18.1"," 37.7","  40.5","*","  30.0"," "," 0.14","G","999.9","000000"
"06721099999","2021-03-13","46.3666666","8.1833333","1448.0","BINN, SZ","  35.1","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 17.5"," 36.3","  44.1","*","  27.0"," "," 0.00","G","999.9","000000"
"06721099999","2021-03-14","46.3666666","8.1833333","1448.0","BINN, SZ","  26.6","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 36.3","  32.2","*","  24.4","*"," 0.03","G","999.9","000000"
"06721099999","2021-03-15","46.3666666","8.1833333","1448.0","BINN, SZ","  26.3","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 10.1"," 16.3","  28.4","*","  24.4"," "," 0.24","G","999.9","000000"
"06721099999","2021-03-16","46.3666666","8.1833333","1448.0","BINN, SZ","  26.6","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 10.7"," 22.5","  31.1","*","  23.2","*"," 0.74","G","999.9","000000"
"06721099999","2021-03-17","46.3666666","8.1833333","1448.0","BINN, SZ","  26.6","23","  22.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23"," 10.9"," 17.1","  33.3","*","  23.5","*"," 0.08","G","999.9","000000"
"06721099999","2021-03-18","46.3666666","8.1833333","1448.0","BINN, SZ","  22.9","20","  15.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  6.6"," 13.4","  30.2","*","  17.6","*"," 0.04","G","999.9","000000"
"06721099999","2021-03-19","46.3666666","8.1833333","1448.0","BINN, SZ","  23.1","20","   8.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  6.0"," 14.2","  32.0","*","  15.3"," "," 0.00","G","999.9","000000"
"06721099999","2021-03-20","46.3666666","8.1833333","1448.0","BINN, SZ","  22.1","21","   7.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","21"," 11.5"," 16.9","  32.2","*","  12.6"," "," 0.00","I","999.9","000000"
"06721099999","2021-03-21","46.3666666","8.1833333","1448.0","BINN, SZ","  27.4","20","  14.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","20"," 15.7"," 22.7","  36.0","*","  15.3"," "," 0.00","I","999.9","000000"
"06721099999","2021-03-22","46.3666666","8.1833333","1448.0","BINN, SZ","  29.2","23","  18.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 13.6"," 22.3","  38.3","*","  23.0"," "," 0.00","I","999.9","000000"
"06721099999","2021-03-23","46.3666666","8.1833333","1448.0","BINN, SZ","  34.4","22","  21.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  9.5"," 17.3","  46.4","*","  23.5"," "," 0.00","I","999.9","000000"
"06721099999","2021-03-24","46.3666666","8.1833333","1448.0","BINN, SZ","  39.9","15","  20.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","15","  8.9"," 14.0","  49.5","*","  28.6","*"," 0.00","I","999.9","000000"
"06721099999","2021-03-25","46.3666666","8.1833333","1448.0","BINN, SZ","  40.6","21","  19.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","21"," 11.3"," 19.6","  51.3","*","  30.7"," "," 0.00","I","999.9","000000"
"06721099999","2021-03-26","46.3666666","8.1833333","1448.0","BINN, SZ","  40.6","21","  25.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","21"," 15.3"," 22.5","  47.5","*","  29.7"," "," 0.00","I","999.9","000000"
"06721099999","2021-03-27","46.3666666","8.1833333","1448.0","BINN, SZ","  38.1","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 10.9"," 21.0","  45.9","*","  31.6","*"," 0.04","G","999.9","000000"
"06721099999","2021-03-28","46.3666666","8.1833333","1448.0","BINN, SZ","  42.2","17","  20.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","17","  8.9"," 14.4","  52.0","*","  28.4"," "," 0.00","G","999.9","000000"
"06721099999","2021-03-29","46.3666666","8.1833333","1448.0","BINN, SZ","  47.0","19","  21.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","19","  5.2","999.9","  59.9","*","  34.0"," "," 0.00","I","999.9","000000"
"06721099999","2021-03-30","46.3666666","8.1833333","1448.0","BINN, SZ","  51.7","18","  26.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","18","  8.0"," 12.8","  63.9","*","  41.4"," "," 0.00","I","999.9","000000"
"06721099999","2021-03-31","46.3666666","8.1833333","1448.0","BINN, SZ","  49.7","21","  28.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","21","  8.9"," 14.2","  61.0","*","  40.6"," "," 0.00","I","999.9","000000"
"06721099999","2021-04-01","46.3666666","8.1833333","1448.0","BINN, SZ","  48.8","22","  28.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22","  5.2"," 12.2","  60.8","*","  40.1"," "," 0.00","I","999.9","000000"
"06721099999","2021-04-02","46.3666666","8.1833333","1448.0","BINN, SZ","  47.3","23","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.5"," 20.0","  59.9","*","  38.3"," "," 0.00","I","999.9","000000"
"06721099999","2021-04-03","46.3666666","8.1833333","1448.0","BINN, SZ","  40.0","23","  22.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 13.0"," 20.8","  50.4","*","  31.1","*"," 0.00","I","999.9","000000"
"06721099999","2021-04-04","46.3666666","8.1833333","1448.0","BINN, SZ","  38.5","22","  16.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22"," 10.7"," 19.4","  50.4","*","  28.0"," "," 0.00","I","999.9","000000"
"06721099999","2021-04-05","46.3666666","8.1833333","1448.0","BINN, SZ","  40.0","23","  20.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 20.6"," 41.0","  52.2","*","  30.0"," "," 0.00","I","999.9","000000"
"06721099999","2021-04-06","46.3666666","8.1833333","1448.0","BINN, SZ","  26.9","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.2"," 38.9","  34.7","*","  21.2","*"," 0.00","I","999.9","000000"
"06721099999","2021-04-07","46.3666666","8.1833333","1448.0","BINN, SZ","  22.1","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.7"," 26.0","  27.1","*","  17.4"," "," 0.00","G","999.9","000000"
"06721099999","2021-04-08","46.3666666","8.1833333","1448.0","BINN, SZ","  30.3","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 18.1","  44.1","*","  15.6"," "," 0.00","G","999.9","000000"
"06721099999","2021-04-09","46.3666666","8.1833333","1448.0","BINN, SZ","  36.7","23","  16.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 16.9"," 30.3","  43.7","*","  28.8"," "," 0.00","I","999.9","000000"
"06721099999","2021-04-10","46.3666666","8.1833333","1448.0","BINN, SZ","  37.8","23","  25.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 17.7"," 27.0","  41.9","*","  33.3"," "," 0.00","I","999.9","000000"
"06721099999","2021-04-11","46.3666666","8.1833333","1448.0","BINN, SZ","  41.2","21","  27.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","21"," 16.7"," 30.7","  45.9","*","  36.5"," "," 0.00","I","999.9","000000"
"06721099999","2021-04-12","46.3666666","8.1833333","1448.0","BINN, SZ","  32.3","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 16.3"," 24.7","  40.5","*","  25.0","*"," 0.07","G","999.9","000000"
"06721099999","2021-04-13","46.3666666","8.1833333","1448.0","BINN, SZ","  28.3","23","  12.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 14.6"," 29.7","  36.0","*","  21.7"," "," 0.03","G","999.9","000000"
"06721099999","2021-04-14","46.3666666","8.1833333","1448.0","BINN, SZ","  30.4","22","  10.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22"," 10.7"," 22.0","  41.2","*","  19.6"," "," 0.00","G","999.9","000000"
"06721099999","2021-04-15","46.3666666","8.1833333","1448.0","BINN, SZ","  28.9","23","  14.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 11.5"," 20.6","  33.8","*","  21.9"," "," 0.00","I","999.9","000000"
"06721099999","2021-04-16","46.3666666","8.1833333","1448.0","BINN, SZ","  30.8","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.6"," 21.6","  36.9","*","  23.9"," "," 0.00","I","999.9","000000"
"06721099999","2021-04-17","46.3666666","8.1833333","1448.0","BINN, SZ","  34.5","22","  12.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22","  9.3"," 15.7","  44.1","*","  24.8"," "," 0.00","I","999.9","000000"
"06721099999","2021-04-18","46.3666666","8.1833333","1448.0","BINN, SZ","  34.2","23","  17.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  9.1"," 17.9","  41.0","*","  25.9"," "," 0.00","I","999.9","000000"
"06721099999","2021-04-19","46.3666666","8.1833333","1448.0","BINN, SZ","  36.3","21","  18.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21","  8.5"," 17.1","  45.0","*","  25.7"," "," 0.00","I","999.9","000000"
"06721099999","2021-04-20","46.3666666","8.1833333","1448.0","BINN, SZ","  40.2","20","  21.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20","  9.9"," 15.0","  48.6","*","  29.1"," "," 0.00","I","999.9","000000"
"06721099999","2021-04-21","46.3666666","8.1833333","1448.0","BINN, SZ","  39.7","21","  25.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","21"," 12.8"," 22.3","  45.9","*","  32.9"," "," 0.00","I","999.9","000000"
