"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01161099999","2021-01-27","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  28.4","16","  17.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.9","16"," 17.1"," 22.3","  29.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"01161099999","2021-01-28","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  25.8","17","  15.5","17","9999.9"," 0","999.9"," 0","  6.2","15"," 15.5","17"," 19.0"," 23.9","  29.1"," ","  23.0","*"," 0.00","I","999.9","000000"
"01161099999","2021-01-29","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  22.9","16","  13.3","16","9999.9"," 0","999.9"," 0","  6.2","15"," 13.2","16"," 15.9"," 22.1","  24.4","*","  21.2","*"," 0.00","I","999.9","000000"
"01161099999","2021-01-30","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  25.9"," 6","  14.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.3"," 6"," 15.0"," 19.4","  26.6","*","  23.9"," "," 0.00","I","999.9","000000"
"01161099999","2021-01-31","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  25.2","12","  15.7","12","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0","12","  8.0"," 14.2","  27.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"01161099999","2021-02-01","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  28.3","15","  23.1","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.5","15","  9.9","999.9","  30.2","*","  26.2"," ","99.99"," ","999.9","001000"
"01161099999","2021-02-02","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  28.2","16","  21.4","16","9999.9"," 0","999.9"," 0","  5.5","16"," 12.3","16"," 19.0"," 20.0","  30.2","*","  25.5"," ","99.99"," ","999.9","001000"
"01161099999","2021-02-03","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  25.2","16","  13.7","16","9999.9"," 0","999.9"," 0","  6.2","15"," 11.0","16"," 15.9","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"01161099999","2021-02-04","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  32.1","15","  22.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.0","15"," 13.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"01161099999","2021-02-05","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  33.4","17","  23.3","17","9999.9"," 0","999.9"," 0","  6.2","16"," 10.8","17"," 15.9"," 22.3","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01161099999","2021-02-06","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  32.7"," 5","  19.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 19.2"," 5"," 21.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01161099999","2021-02-07","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  31.0","11","  24.8","11","9999.9"," 0","999.9"," 0","  6.1","11","  9.9","11"," 18.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"01161099999","2021-02-08","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  29.3","18","  25.6","18","9999.9"," 0","999.9"," 0","  4.8","17","  4.2","18"," 11.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01161099999","2021-02-09","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  23.9","15","  15.9","15","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","15"," 11.1"," 14.2","  27.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"01161099999","2021-02-10","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  21.2"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  6.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"01161099999","2021-02-13","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  27.6"," 5","  21.9"," 5","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.7"," 5","  7.2"," 11.7","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"01161099999","2021-02-14","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  32.2","12","  29.4","12","9999.9"," 0","999.9"," 0","  5.5","11","  5.2","11"," 11.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"01161099999","2021-02-15","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  34.0","15","  27.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  7.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01161099999","2021-02-16","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  32.7","16","  21.3","16","9999.9"," 0","999.9"," 0","  6.2","15"," 11.7","16"," 14.0"," 17.5","  33.8","*","  29.3"," "," 0.00","I","999.9","000000"
"01161099999","2021-02-17","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  28.2","15","  14.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.9","15"," 18.1"," 19.6","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"01161099999","2021-02-18","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  26.8","16","  18.1","16","9999.9"," 0","999.9"," 0","  6.2","14","  9.3","16"," 19.0","999.9","  28.4","*","  22.1"," "," 0.00","I","999.9","000000"
"01161099999","2021-02-19","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  26.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 20.8"," 6"," 25.1"," 34.2","  28.4","*","  24.8"," "," 0.00","I","999.9","000000"
"01161099999","2021-02-22","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  34.0","15","  30.8","15","9999.9"," 0","999.9"," 0","  5.2","15"," 13.5","15"," 20.0"," 28.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01161099999","2021-02-23","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  32.0","15","  28.2","15","9999.9"," 0","999.9"," 0","  5.6","15","  9.7","15"," 15.0","999.9","9999.9"," ","  30.2","*","99.99"," ","999.9","011000"
"01161099999","2021-02-24","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  40.2","16","  35.2","16","9999.9"," 0","999.9"," 0","  6.1","16"," 19.1","16"," 33.0","999.9","  41.7"," ","  37.4","*","99.99"," ","999.9","010000"
"01161099999","2021-02-25","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  40.0","15","  38.6","15","9999.9"," 0","999.9"," 0","  6.0","15","  7.0","15"," 19.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01161099999","2021-02-26","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  38.0","15","  32.0","15","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14"," 12.0"," 16.9","  41.4"," ","  35.6","*","99.99"," ","999.9","010000"
"01161099999","2021-02-28","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  42.8","10","  36.7","10","9999.9"," 0","999.9"," 0","  5.5"," 9"," 15.8","10"," 21.0"," 36.1","  44.6","*","  40.6"," ","99.99"," ","999.9","010000"
"01161099999","2021-03-01","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  38.1","13","  27.4","13","9999.9"," 0","999.9"," 0","  6.0","13"," 11.6","13"," 19.0"," 42.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01161099999","2021-03-02","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  36.4","16","  28.7","16","9999.9"," 0","999.9"," 0","  5.3","14","  9.8","16"," 17.3"," 43.1","  39.6"," ","  33.8","*","99.99"," ","999.9","011000"
"01161099999","2021-03-03","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  32.9","17","  24.7","17","9999.9"," 0","999.9"," 0","  5.4","16"," 14.2","17"," 22.0"," 33.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"01161099999","2021-03-04","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  28.3","13","  22.2","13","9999.9"," 0","999.9"," 0","  5.2","13","  5.5","13"," 11.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01161099999","2021-03-05","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  29.3","15","  26.1","15","9999.9"," 0","999.9"," 0","  4.2","12","  4.2","15","  9.9"," 15.7","  33.8","*","  23.2"," ","99.99"," ","999.9","001000"
"01161099999","2021-03-07","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  29.7","11","  18.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11"," 12.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"01161099999","2021-03-08","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  31.1","14","  27.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.3","14","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"01161099999","2021-03-09","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  28.9","16","  16.9","16","9999.9"," 0","999.9"," 0","  6.2","14"," 10.0","16"," 15.9"," 21.0","  31.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"01161099999","2021-03-10","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  28.1","16","  12.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.2","16"," 14.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"01161099999","2021-03-11","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  34.8","17","  20.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.7","17"," 21.0"," 34.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"01161099999","2021-03-12","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  35.7","15","  24.5","15","9999.9"," 0","999.9"," 0","  5.4","13","  7.3","15","  9.1"," 16.1","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"01161099999","2021-03-13","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  35.3"," 5","  33.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5","  8.4"," 13.6","  36.1"," ","  33.4"," ","99.99"," ","999.9","010000"
"01161099999","2021-03-14","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  37.9","10","  34.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10"," 12.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"01161099999","2021-03-15","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  37.1","18","  26.4","18","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","18"," 11.1"," 13.4","  41.0","*","  33.8","*","99.99"," ","999.9","001000"
"01161099999","2021-03-16","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  35.2","16","  25.1","16","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","16","  6.0","999.9","  41.0","*","  29.3"," "," 0.00","I","999.9","000000"
"01161099999","2021-03-17","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  32.0","17","  21.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.5","17"," 18.1"," 19.4","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"01161099999","2021-03-18","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  29.8","15","  13.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.1","15"," 14.0"," 14.2","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"01161099999","2021-03-19","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  35.8","16","  33.5","16","9999.9"," 0","999.9"," 0","  3.7","16"," 21.6","16"," 32.1","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"01161099999","2021-03-21","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  29.3","10","  20.1","10","9999.9"," 0","999.9"," 0","  5.4","10","  8.8","10"," 22.0"," 32.1","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"01161099999","2021-03-22","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  35.0","17","  33.5","17","9999.9"," 0","999.9"," 0","  4.4","16"," 11.0","17"," 25.1"," 35.0","  41.0","*","  28.2"," ","99.99"," ","999.9","011000"
"01161099999","2021-03-23","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  39.1","15","  30.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.2","15"," 20.0"," 28.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"01161099999","2021-03-24","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  40.3","17","  35.5","17","9999.9"," 0","999.9"," 0","  4.7","16"," 33.4","17"," 46.0"," 66.0","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"01161099999","2021-03-25","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  35.6","17","  30.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17"," 12.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"01161099999","2021-03-26","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  41.4","16","  29.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.5","16"," 15.9"," 22.9","  45.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"01161099999","2021-03-27","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  41.7"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 15.9","999.9","  43.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"01161099999","2021-03-28","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  39.1","13","  28.1","13","9999.9"," 0","999.9"," 0","  6.2","10"," 10.4","13"," 19.0"," 21.2","  42.3"," ","  33.8","*","99.99"," ","999.9","010000"
"01161099999","2021-03-29","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  40.3","17","  34.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.1","17"," 20.0","999.9","  42.8","*","  36.9"," ","99.99"," ","999.9","010000"
"01161099999","2021-03-30","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  40.0","17","  35.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.9","17"," 15.9"," 26.0","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"01161099999","2021-03-31","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  39.0","15","  33.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"01161099999","2021-04-03","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  38.8"," 4","  35.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 4"," 12.0","999.9","  40.5"," ","  36.9"," ","99.99"," ","999.9","010000"
"01161099999","2021-04-04","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  33.6","10","  22.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  8.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"01161099999","2021-04-05","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  36.3","12","  25.7","12","9999.9"," 0","999.9"," 0","  5.5","11"," 10.8","12"," 17.1"," 21.2","  39.2","*","  31.6"," ","99.99"," ","999.9","011000"
"01161099999","2021-04-06","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  36.3","17","  29.6","17","9999.9"," 0","999.9"," 0","  5.3","16"," 17.1","17"," 22.0"," 35.0","  38.1"," ","  32.0","*","99.99"," ","999.9","011000"
"01161099999","2021-04-07","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  33.0","16","  24.2","16","9999.9"," 0","999.9"," 0","  4.9","16"," 10.3","16"," 20.0"," 36.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"01161099999","2021-04-08","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  29.2","19","  23.2","19"," 995.9"," 4","994.8"," 4","  5.4","15","  8.1","19"," 19.0"," 24.7","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"01161099999","2021-04-09","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  32.2","17","  16.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.2","17"," 18.1"," 25.8","  33.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"01161099999","2021-04-10","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  36.8"," 4","  24.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 15.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"01161099999","2021-04-11","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  34.9","12","  28.9","12","9999.9"," 0","999.9"," 0","  5.9","10","  6.7","12"," 13.0"," 24.3","  39.2","*","  31.1"," ","99.99"," ","999.9","011000"
"01161099999","2021-04-12","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  36.5","16","  25.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.9","16","  9.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"01161099999","2021-04-13","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  35.8","17","  25.6","17","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","17"," 15.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"01161099999","2021-04-14","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  35.7","17","  26.9","17","9999.9"," 0","999.9"," 0","  5.9","17"," 11.6","17"," 25.6"," 38.3","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01161099999","2021-04-15","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  40.4","17","  35.9","17","9999.9"," 0","999.9"," 0","  6.2","16","  9.0","17"," 15.0"," 17.5","  43.7"," ","  38.7","*","99.99"," ","999.9","010000"
"01161099999","2021-04-16","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  40.7","19","  39.1","19","1033.2"," 6","032.1"," 6","  6.2","13"," 10.3","19"," 18.3"," 21.2","  41.4"," ","  39.2","*","99.99"," ","999.9","010000"
"01161099999","2021-04-18","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  47.7","10","  30.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"01161099999","2021-04-19","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  47.2","17","  34.1","17","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","17"," 15.9"," 19.0","  51.8","*","  41.9"," "," 0.00","I","999.9","000000"
"01161099999","2021-04-20","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  48.1","17","  34.0","17","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","17"," 13.0","999.9","  51.8","*","  37.6"," ","99.99"," ","999.9","010000"
"01161099999","2021-04-21","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  36.1","17","  28.7","17","9999.9"," 0","999.9"," 0","  6.2","15"," 13.8","17"," 22.9"," 35.0","  41.0","*","  32.2"," ","99.99"," ","999.9","011000"
"01161099999","2021-04-22","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  37.2","16","  21.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 12.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01161099999","2021-04-23","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  36.5","17","  25.4","17","9999.9"," 0","999.9"," 0","  5.9","16","  7.8","17"," 17.1"," 20.8","  41.2"," ","  32.0"," ","99.99"," ","999.9","001000"
"01161099999","2021-04-24","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  36.6"," 5","  26.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 5"," 13.0"," 19.0","  39.2","*","  32.9"," ","99.99"," ","999.9","001000"
