"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88963099999","2021-01-12","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.7"," 8","  30.0"," 8"," 986.7"," 8","983.7"," 8","  3.3"," 8"," 17.0"," 8"," 22.9","999.9","  36.0","*","  28.0"," "," 0.01","G","999.9","001000"
"88963099999","2021-01-13","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.3","11","  27.8","11"," 991.2","11","988.2","11","  6.0","11","  7.1","11"," 19.0","999.9","  38.8","*","  29.5","*"," 0.00","G","999.9","001000"
"88963099999","2021-01-14","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.7"," 8","  27.1"," 8"," 977.8"," 8","974.9"," 8","  4.7"," 8"," 22.8"," 8"," 36.9","999.9","  39.6"," ","  29.1","*"," 0.00","G","999.9","001000"
"88963099999","2021-01-15","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.0"," 8","  27.2"," 8"," 997.2"," 8","994.2"," 8","  6.2"," 8"," 16.3"," 8"," 28.0","999.9","  39.0","*","  28.6"," "," 0.00","G","999.9","000000"
"88963099999","2021-01-16","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  40.6","14","  29.0","14"," 992.9","14","990.0","14","  5.3","14"," 19.2","14"," 31.1","999.9","  44.4","*","  33.8"," "," 0.00","B","999.9","010000"
"88963099999","2021-01-17","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  45.2","18","  31.3","18"," 988.9","18","986.0","18","  6.2","18"," 12.2","18"," 24.1","999.9","  48.4","*","  36.1"," "," 0.00","G","999.9","000000"
"88963099999","2021-01-18","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.5"," 8","  30.6"," 8"," 990.4"," 8","987.4"," 8","  5.4"," 8","  9.9"," 8"," 15.9","999.9","  49.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"88963099999","2021-01-19","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.8","12","  30.4","12"," 997.9","12","994.9","12","  4.8","12","  7.5","12"," 13.0","999.9","  43.2"," ","  31.8"," "," 0.00","G","999.9","101000"
"88963099999","2021-01-20","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.6","12","  31.1","12"," 995.4","12","992.4","12","  5.0","12"," 11.8","12"," 22.9","999.9","  41.0"," ","  33.3"," "," 0.00","G","999.9","010000"
"88963099999","2021-01-21","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  38.1"," 8","  30.6"," 8"," 981.8"," 8","978.9"," 8","  3.6"," 8"," 25.8"," 8"," 35.0","999.9","  39.7","*","  33.3"," "," 0.39","G","999.9","010000"
"88963099999","2021-01-22","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  39.9"," 8","  25.7"," 8"," 982.1"," 8","979.2"," 8","  6.2"," 8"," 10.1"," 8"," 20.0","999.9","  44.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"88963099999","2021-01-23","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.4"," 8","  29.7"," 8"," 984.0"," 8","981.1"," 8","  2.2"," 8","  3.6"," 8","  7.0","999.9","  45.1"," ","  28.9"," ","99.99"," ","999.9","101000"
"88963099999","2021-01-24","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.4"," 8","  27.6"," 8"," 987.2"," 8","984.2"," 8","  4.2"," 8"," 11.6"," 8"," 20.0","999.9","  40.3"," ","  30.7"," "," 0.16","G","999.9","101000"
"88963099999","2021-01-25","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  30.8"," 8","  28.3"," 8"," 989.9"," 8","986.9"," 8","  4.0"," 8"," 14.1"," 8"," 22.0","999.9","  35.2"," ","  28.8","*"," 0.00","G","999.9","001000"
"88963099999","2021-01-26","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  29.7"," 8","  28.0"," 8"," 987.5"," 8","984.4"," 8","  3.0"," 8"," 19.0"," 8"," 22.0","999.9","  33.3"," ","  28.2"," "," 0.12","G","  2.0","001000"
"88963099999","2021-01-27","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.9"," 8","  29.4"," 8"," 990.8"," 8","987.7"," 8","  6.0"," 8","  7.5"," 8"," 14.0","999.9","  35.2","*","  26.8"," "," 0.00","G","999.9","000000"
"88963099999","2021-01-28","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.5"," 8","  30.5"," 8"," 987.8"," 8","984.9"," 8","  3.5"," 8","  3.1"," 8","  5.1","999.9","  36.7"," ","  32.2"," "," 0.00","G","  2.0","110000"
"88963099999","2021-01-29","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.4"," 8","  29.2"," 8"," 989.4"," 8","986.3"," 8","  5.2"," 8","  4.2"," 8"," 15.0","999.9","  37.9","*","  30.4"," "," 0.00","G","999.9","011000"
"88963099999","2021-01-30","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.9","12","  25.4","12"," 985.9","12","983.0","12","  6.2","12"," 12.8","12"," 24.1","999.9","  39.4","*","  28.9"," "," 0.00","G","  1.6","000000"
"88963099999","2021-01-31","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.7","10","  28.3","10"," 977.4","10","974.5","10","  4.4","10","  4.6","10","  8.9","999.9","  41.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"88963099999","2021-02-01","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.6"," 8","  29.3"," 8"," 962.0"," 8","959.1"," 8","  1.9"," 8"," 15.5"," 8"," 32.1","999.9","  36.7"," ","  31.1"," "," 0.00","G","  1.2","101000"
"88963099999","2021-02-02","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.8"," 8","  29.2"," 8"," 978.0"," 8","975.0"," 8","  4.1"," 8","  9.6"," 8"," 17.1","999.9","  36.1"," ","  30.9"," "," 0.04","G","  1.2","001000"
"88963099999","2021-02-03","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.4","11","  22.5","11"," 988.7","11","985.7","11","  6.2","11","  7.1","11"," 15.9","999.9","  37.8","*","  28.0"," "," 0.00","G","  1.2","000000"
"88963099999","2021-02-04","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.6"," 8","  25.9"," 8"," 991.9"," 8","988.9"," 8","  4.5"," 8","  3.4"," 8","  7.0","999.9","  39.6"," ","  27.1"," "," 0.00","I","999.9","100000"
"88963099999","2021-02-05","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.4"," 8","  26.7"," 8"," 988.3"," 8","985.4"," 8","  6.1"," 8","  8.5"," 8"," 13.0","999.9","  40.5","*","  29.7"," "," 0.00","B","999.9","001000"
"88963099999","2021-02-06","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  39.0"," 8","  26.6"," 8"," 995.8"," 8","992.9"," 8","  6.2"," 8"," 10.3"," 8"," 18.1","999.9","  47.5","*","  32.2"," "," 0.00","G","999.9","000000"
"88963099999","2021-02-07","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  45.9"," 7","  26.2"," 7"," 989.3"," 7","986.3"," 7","  6.2"," 7"," 11.3"," 7"," 26.0","999.9","  48.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"88963099999","2021-02-08","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.4"," 8","  28.4"," 8"," 995.0"," 8","992.1"," 8","  5.9"," 8","  3.4"," 8","  5.1","999.9","  48.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"88963099999","2021-02-09","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  44.9","10","  32.1","10"," 997.1","10","994.1","10","  6.2","10","  7.1","10"," 15.0","999.9","  50.9","*","  31.6"," "," 0.08","G","999.9","010000"
"88963099999","2021-02-10","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  42.1"," 4","  30.4"," 4"," 997.5"," 4","994.6"," 4","  6.2"," 4"," 33.5"," 4"," 40.0","999.9","  53.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"88963099999","2021-02-13","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  39.4"," 4","  30.5"," 4"," 987.5"," 4","984.6"," 4","  3.1"," 4"," 23.3"," 4"," 28.9","999.9","  40.8","*","  35.8"," "," 0.01","G","999.9","010000"
"88963099999","2021-02-14","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.9"," 8","  24.4"," 8"," 986.7"," 8","983.8"," 8","  5.4"," 8"," 21.4"," 8"," 31.1","999.9","  41.5"," ","  34.9"," "," 0.00","G","999.9","010000"
"88963099999","2021-02-15","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.0"," 8","  33.1"," 8"," 988.3"," 8","985.4"," 8","  2.7"," 8"," 15.0"," 8"," 22.0","999.9","  40.6"," ","  34.2"," "," 0.12","G","999.9","010000"
"88963099999","2021-02-16","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  39.8"," 8","  34.0"," 8"," 984.5"," 8","981.5"," 8","  4.0"," 8"," 31.3"," 8"," 49.0","999.9","  42.1","*","  36.7"," "," 0.24","G","999.9","010000"
"88963099999","2021-02-17","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  39.2"," 8","  29.0"," 8"," 995.0"," 8","992.1"," 8","  6.1"," 8"," 15.6"," 8"," 22.9","999.9","  42.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"88963099999","2021-02-18","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.1"," 8","  32.1"," 8"," 994.3"," 8","991.4"," 8","  2.9"," 8"," 10.5"," 8"," 14.0","999.9","  45.1"," ","  33.6"," ","99.99"," ","999.9","110000"
"88963099999","2021-02-19","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.3"," 4","  31.8"," 4"," 983.1"," 4","980.2"," 4","  6.2"," 4"," 11.8"," 4"," 20.0","999.9","  38.1"," ","  33.1"," "," 0.12","A","999.9","010000"
"88963099999","2021-02-22","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.6"," 8","  26.4"," 8"," 987.5"," 8","984.5"," 8","  6.2"," 8","  8.9"," 8"," 19.0","999.9","  37.6","*","  25.0"," "," 0.00","I","999.9","000000"
"88963099999","2021-02-23","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.0"," 7","  31.1"," 7"," 978.1"," 7","975.2"," 7","  5.1"," 7","  4.1"," 7"," 17.1","999.9","  40.1","*","  30.2"," "," 0.04","G","999.9","001000"
"88963099999","2021-02-24","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.8"," 8","  27.3"," 8"," 968.4"," 8","965.4"," 8","  3.1"," 8"," 17.8"," 8"," 28.9","999.9","  40.8"," ","  30.0","*"," 0.02","G","999.9","001000"
"88963099999","2021-02-25","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  26.6"," 8","  21.9"," 8"," 978.2"," 8","975.2"," 8","  6.1"," 8"," 26.9"," 8"," 29.9","999.9","  31.5"," ","  24.3"," "," 0.00","G","999.9","001000"
"88963099999","2021-02-26","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  27.8"," 8","  25.6"," 8"," 989.9"," 8","986.8"," 8","  6.2"," 8"," 11.7"," 8"," 26.0","999.9","  33.3","*","  23.7"," "," 0.00","G","999.9","000000"
"88963099999","2021-02-27","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.9"," 8","  30.7"," 8"," 978.1"," 8","975.1"," 8","  4.9"," 8","  8.5"," 8"," 18.1","999.9","  42.3"," ","  28.6"," "," 0.08","G","999.9","001000"
"88963099999","2021-02-28","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  40.0"," 8","  30.8"," 8"," 973.0"," 8","970.0"," 8","  5.6"," 8"," 19.1"," 8"," 26.0","999.9","  44.1","*","  32.9"," "," 0.00","G","999.9","000000"
"88963099999","2021-03-01","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  38.0"," 8","  26.1"," 8"," 981.7"," 8","978.8"," 8","  5.2"," 8"," 23.6"," 8"," 28.9","999.9","  45.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"88963099999","2021-03-02","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  38.8"," 8","  29.0"," 8"," 987.5"," 8","984.6"," 8","  3.9"," 8"," 18.9"," 8"," 28.9","999.9","  42.1"," ","  36.1"," "," 0.00","G","999.9","010000"
"88963099999","2021-03-03","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.7","14","  21.6","14"," 996.8","14","993.8","14","  6.2","14"," 17.7","14"," 25.1","999.9","  41.9","*","  33.4"," "," 0.12","G","999.9","000000"
"88963099999","2021-03-04","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  39.3","10","  28.6","10"," 992.1","10","989.2","10","  5.0","10"," 22.9","10"," 32.1","999.9","  46.2","*","  35.8"," "," 0.08","G","999.9","010000"
"88963099999","2021-03-05","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.3"," 8","  27.6"," 8"," 981.5"," 8","978.5"," 8","  3.5"," 8"," 17.5"," 8"," 24.1","999.9","  47.1"," ","  30.6"," "," 0.08","G","  0.4","011000"
"88963099999","2021-03-06","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.6"," 8","  30.0"," 8"," 979.7"," 8","976.8"," 8","  5.4"," 8","  9.9"," 8"," 18.1","999.9","  38.8"," ","  33.4"," "," 0.24","G","999.9","011000"
"88963099999","2021-03-07","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  30.6","14","  26.3","14"," 978.1","14","975.2","14","  3.2","14"," 11.4","14"," 25.1","999.9","  38.8","*","  27.1"," "," 0.08","G","  0.4","111000"
"88963099999","2021-03-08","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.1"," 8","  25.4"," 8"," 983.0"," 8","980.1"," 8","  5.1"," 8"," 13.3"," 8"," 25.1","999.9","  39.6"," ","  26.4"," "," 0.39","G","  1.2","011000"
"88963099999","2021-03-09","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  24.7"," 8","  20.5"," 8"," 982.9"," 8","979.9"," 8","  2.6"," 8"," 10.1"," 8"," 18.1","999.9","  29.7"," ","  20.8"," "," 0.02","G","  2.0","001000"
"88963099999","2021-03-10","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.1"," 8","  28.6"," 8"," 975.0"," 8","972.0"," 8","  1.3"," 8","  8.4"," 8"," 25.1","999.9","  35.1"," ","  22.6"," "," 0.08","G","  2.0","111000"
"88963099999","2021-03-11","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  24.9"," 8","  21.5"," 8"," 962.3"," 8","959.4"," 8","  2.9"," 8"," 23.6"," 8"," 31.1","999.9","  35.4"," ","  21.2"," "," 0.39","G","  2.0","001000"
"88963099999","2021-03-12","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  30.7","11","  27.8","11"," 967.2","11","964.2","11","  4.7","11","  9.7","11"," 24.1","999.9","  36.0","*","  22.6"," "," 0.00","G","999.9","001000"
"88963099999","2021-03-13","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  25.1"," 8","  21.2"," 8"," 968.2"," 8","965.2"," 8","  3.9"," 8"," 20.9"," 8"," 32.1","999.9","  36.5"," ","  20.5"," "," 0.03","G","  2.0","001000"
"88963099999","2021-03-14","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.3"," 8","  27.9"," 8"," 990.2"," 8","987.1"," 8","  6.2"," 8"," 13.4"," 8"," 20.0","999.9","  39.2","*","  22.6"," "," 0.00","G","999.9","000000"
"88963099999","2021-03-15","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  30.4"," 8","  26.6"," 8"," 994.8"," 8","991.8"," 8","  4.5"," 8","  8.4"," 8"," 13.0","999.9","  39.7"," ","  23.4"," "," 0.02","A","999.9","001000"
"88963099999","2021-03-16","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.2"," 8","  27.6"," 8"," 976.2"," 8","973.3"," 8","  2.2"," 8","  8.4"," 8"," 21.0","999.9","  36.3","*","  28.8"," "," 0.87","G","  2.4","011000"
"88963099999","2021-03-17","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.6"," 8","  28.1"," 8"," 971.2"," 8","968.3"," 8","  6.0"," 8"," 15.2"," 8"," 34.0","999.9","  42.3","*","  28.8"," "," 0.00","G","  2.4","010000"
"88963099999","2021-03-18","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.6"," 8","  25.9"," 8"," 960.8"," 8","957.9"," 8","  6.2"," 8"," 24.1"," 8"," 28.0","999.9","  43.2"," ","  31.1"," "," 0.00","G","999.9","010000"
"88963099999","2021-03-19","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.1"," 8","  28.4"," 8"," 961.9"," 8","958.9"," 8","  6.1"," 8","  9.3"," 8"," 22.0","999.9","  36.3"," ","  28.4"," "," 0.00","G","  1.6","001000"
"88963099999","2021-03-20","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  29.5"," 8","  28.2"," 8"," 970.7"," 8","967.8"," 8","  2.3"," 8"," 10.0"," 8"," 18.1","999.9","  34.7"," ","  27.3"," "," 0.16","G","  2.4","001000"
"88963099999","2021-03-21","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  26.6"," 8","  24.4"," 8"," 984.2"," 8","981.1"," 8","  5.3"," 8"," 13.0"," 8"," 26.0","999.9","  32.9"," ","  23.7","*"," 0.02","G","  2.4","001000"
"88963099999","2021-03-22","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  27.6"," 8","  21.7"," 8","1000.9"," 8","997.9"," 8","  6.2"," 8"," 15.2"," 8"," 28.0","999.9","  36.1","*","  23.4"," "," 0.00","G","  2.0","000000"
"88963099999","2021-03-23","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  24.8"," 8","  21.4"," 8","1006.9"," 8","003.8"," 8","  6.2"," 8","  9.4"," 8"," 13.0","999.9","  36.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"88963099999","2021-03-24","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  25.3"," 8","  22.7"," 8","1010.3"," 8","007.2"," 8","  6.2"," 8","  9.5"," 8"," 12.0","999.9","  28.2"," ","  21.9"," "," 0.00","I","  1.2","000000"
"88963099999","2021-03-25","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  25.9"," 8","  23.9"," 8","1004.6"," 8","001.5"," 8","  5.9"," 8","  8.5"," 8"," 13.0","999.9","  28.6"," ","  24.1"," ","99.99"," ","  1.2","010000"
"88963099999","2021-03-26","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  28.2"," 8","  27.1"," 8"," 997.3"," 8","994.3"," 8","  4.1"," 8","  9.9"," 8"," 12.0","999.9","  29.1","*","  24.4"," "," 0.03","G","  1.2","001000"
"88963099999","2021-03-27","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.5"," 8","  30.4"," 8"," 995.7"," 8","992.6"," 8","  2.1"," 8","  6.3"," 8"," 15.0","999.9","  34.9","*","  27.5"," "," 0.00","G","  1.2","101000"
"88963099999","2021-03-28","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.4"," 8","  30.2"," 8"," 990.8"," 8","987.8"," 8","  2.7"," 8","  5.4"," 8"," 15.0","999.9","  37.4"," ","  27.5","*"," 0.00","G","  0.8","110000"
"88963099999","2021-03-29","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  27.5"," 8","  23.5"," 8"," 996.9"," 8","993.9"," 8","  5.2"," 8","  9.5"," 8"," 28.9","999.9","  34.3"," ","  24.3"," "," 0.00","G","  0.8","000000"
"88963099999","2021-03-30","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.5"," 8","  30.9"," 8"," 995.4"," 8","992.4"," 8","  3.7"," 8"," 12.1"," 8"," 34.0","999.9","  35.1","*","  23.9"," "," 0.24","G","  1.2","001000"
"88963099999","2021-03-31","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.9"," 8","  26.5"," 8"," 997.9"," 8","994.9"," 8","  4.6"," 8"," 21.0"," 8"," 44.1","999.9","  45.7","*","  25.3"," "," 0.35","G","  1.2","000000"
"88963099999","2021-04-01","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  41.3"," 8","  25.7"," 8"," 996.0"," 8","993.0"," 8","  6.2"," 8"," 19.0"," 8"," 28.0","999.9","  50.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"88963099999","2021-04-02","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.2"," 8","  28.0"," 8"," 989.3"," 8","986.4"," 8","  6.2"," 8"," 14.9"," 8"," 33.0","999.9","  43.3"," ","  32.5","*"," 0.00","I","999.9","000000"
"88963099999","2021-04-03","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.7"," 8","  26.2"," 7"," 993.0"," 8","990.0"," 8","  6.0"," 8"," 19.3"," 8"," 25.1","999.9","  41.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"88963099999","2021-04-04","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.5"," 8","  24.5"," 8"," 987.2"," 8","984.3"," 8","  6.1"," 8"," 15.9"," 8"," 24.1","999.9","  38.5"," ","  26.1","*"," 0.00","G","999.9","001000"
"88963099999","2021-04-05","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  27.7"," 8","  24.2"," 8"," 996.5"," 8","993.4"," 8","  5.7"," 8"," 12.5"," 8"," 19.0","999.9","  39.7"," ","  22.5"," "," 0.00","G","999.9","001000"
"88963099999","2021-04-06","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.9"," 8","  28.9"," 8"," 996.8"," 8","993.8"," 8","  6.2"," 8"," 10.5"," 8"," 21.0","999.9","  41.2","*","  26.8"," "," 0.00","I","999.9","000000"
"88963099999","2021-04-07","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  41.2"," 8","  28.7"," 8"," 987.9"," 8","985.0"," 8","  6.2"," 8"," 17.4"," 8"," 26.0","999.9","  47.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"88963099999","2021-04-08","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.4"," 8","  28.8"," 8"," 978.2"," 8","975.4"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  43.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"88963099999","2021-04-09","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  27.3"," 8","  22.8"," 8"," 985.1"," 8","982.1"," 8","  5.2"," 8","  6.5"," 8"," 11.1","999.9","  36.3"," ","  22.8"," "," 0.00","G","999.9","001000"
"88963099999","2021-04-10","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  25.9"," 8","  21.5"," 8"," 981.6"," 8","978.6"," 8","  5.0"," 8"," 12.0"," 8"," 20.0","999.9","  36.1"," ","  21.0","*"," 0.00","G","999.9","001000"
"88963099999","2021-04-11","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  13.7"," 8","  10.4"," 8"," 974.1"," 8","971.1"," 8","  0.6"," 8"," 14.7"," 8"," 19.0","999.9","  23.0"," ","   7.5","*"," 0.12","G","  1.2","001000"
"88963099999","2021-04-12","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   8.6"," 8","   4.6"," 8"," 977.3"," 8","974.2"," 8","  1.0"," 8"," 17.4"," 8"," 25.1","999.9","  13.6"," ","   5.0"," "," 0.03","G","  2.0","001000"
