"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26850099999","2021-01-11","53.864472","27.539683","227.99","MINSK 1, BO","  25.8"," 8","  22.9"," 8","1021.1"," 8","991.5"," 8","  7.4"," 8","  5.0"," 7","  7.8","999.9","  28.4"," ","  23.4"," "," 0.00","E","  9.1","001000"
"26850099999","2021-01-12","53.864472","27.539683","227.99","MINSK 1, BO","  26.7"," 8","  23.6"," 8","1013.8"," 8","984.5"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  28.4","*","  20.8"," "," 0.00","I","  8.7","000000"
"26850099999","2021-01-13","53.864472","27.539683","227.99","MINSK 1, BO","  26.4"," 7","  24.3"," 7","1006.8"," 7","977.6"," 7","  4.5"," 7","  5.5"," 7","  7.8","999.9","  28.4","*","  23.2","*"," 0.08","E","  7.9","001000"
"26850099999","2021-01-14","53.864472","27.539683","227.99","MINSK 1, BO","  17.0"," 6","  13.3"," 6","1007.4"," 6","977.6"," 6","  5.4"," 6","  3.9"," 6","  3.9","999.9","  21.4","*","  13.1","*"," 0.07","F","  8.7","001000"
"26850099999","2021-01-15","53.864472","27.539683","227.99","MINSK 1, BO","   4.5"," 6","  -0.3"," 6","1012.6"," 6","981.9"," 6","  6.8"," 6","  4.2"," 6","  5.8","999.9","  12.0","*","  -2.7","*"," 0.08","F","  9.8","001000"
"26850099999","2021-01-16","53.864472","27.539683","227.99","MINSK 1, BO","  -5.0"," 6","  -9.9"," 6","1015.7"," 6","984.3"," 6","  8.2"," 6","  2.9"," 6","  3.9","999.9","   0.5"," "," -12.3","*"," 0.01","F","  9.4","001000"
"26850099999","2021-01-17","53.864472","27.539683","227.99","MINSK 1, BO","  -2.6"," 7","  -7.2"," 7","1019.5"," 7","988.1"," 7","  9.1"," 7","  3.2"," 6","  5.8","999.9","   3.6"," "," -13.0"," "," 0.00","E","  8.7","000000"
"26850099999","2021-01-18","53.864472","27.539683","227.99","MINSK 1, BO","  -3.2"," 7","  -7.4"," 7","1021.9"," 7","990.3"," 7","  6.6"," 7","  2.3"," 5","  3.9","999.9","   9.7"," "," -12.3"," "," 0.00","E","  8.3","001000"
"26850099999","2021-01-19","53.864472","27.539683","227.99","MINSK 1, BO","  11.7"," 6","   8.4"," 6","1019.7"," 6","989.2"," 6","  6.0"," 6","  1.9"," 6","  1.9","999.9","  17.6"," ","  -2.4"," "," 0.02","F","  7.9","001000"
"26850099999","2021-01-20","53.864472","27.539683","227.99","MINSK 1, BO","   9.7"," 7","   5.7"," 7","1017.3"," 7","986.8"," 7","  6.1"," 7","  4.9"," 6","  5.8","999.9","  14.9","*","  -1.1"," "," 0.01","F","  7.9","001000"
"26850099999","2021-01-21","53.864472","27.539683","227.99","MINSK 1, BO","  29.9"," 7","  27.7"," 7","1009.1"," 7","980.1"," 7","  4.5"," 7","  6.9"," 7","  9.7","999.9","  34.0"," ","  12.7"," "," 0.08","E","  8.7","001000"
"26850099999","2021-01-22","53.864472","27.539683","227.99","MINSK 1, BO","  30.1"," 8","  28.6"," 8","1005.4"," 8","976.5"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  34.7"," ","  26.6"," "," 0.00","I","  7.9","000000"
"26850099999","2021-01-23","53.864472","27.539683","227.99","MINSK 1, BO","  34.9"," 8","  32.9"," 8","1004.9"," 8","976.3"," 8","  7.2"," 8","  3.1"," 7","  3.9","999.9","  43.0"," ","  27.9"," "," 0.00","I","  7.9","000000"
"26850099999","2021-01-24","53.864472","27.539683","227.99","MINSK 1, BO","  33.3"," 7","  32.7"," 7","1001.2"," 7","972.7"," 7","  2.0"," 7","  5.5"," 7","  7.8","999.9","  36.5"," ","  31.1"," "," 0.04","E","  7.5","110000"
"26850099999","2021-01-25","53.864472","27.539683","227.99","MINSK 1, BO","  35.0"," 6","  34.9"," 6"," 999.3"," 6","971.0"," 6","  1.6"," 6","  4.9"," 6","  5.8","999.9","  37.0"," ","  33.1","*"," 0.11","F","  6.3","111000"
"26850099999","2021-01-26","53.864472","27.539683","227.99","MINSK 1, BO","  34.1"," 6","  33.4"," 6"," 990.5"," 6","962.3"," 6","  3.2"," 6","  5.5"," 6","  7.8","999.9","  39.0"," ","  31.3","*"," 1.26","F","  4.7","011000"
"26850099999","2021-01-27","53.864472","27.539683","227.99","MINSK 1, BO","  31.6"," 6","  29.7"," 6","1001.8"," 6","973.2"," 6","  6.7"," 6","  5.2"," 6","  7.8","999.9","  32.7"," ","  30.6"," "," 0.39","F","  7.9","001000"
"26850099999","2021-01-28","53.864472","27.539683","227.99","MINSK 1, BO","  29.8"," 6","  28.5"," 6","1002.9"," 5","974.1"," 5","  7.3"," 6","  3.9"," 6","  3.9","999.9","  31.5","*","  28.0","*"," 0.08","E","  8.7","001000"
"26850099999","2021-01-29","53.864472","27.539683","227.99","MINSK 1, BO","  25.4"," 6","  22.9"," 6"," 992.7"," 5","963.9"," 5","  7.6"," 6","  4.5"," 6","  5.8","999.9","  27.0","*","  24.8"," "," 0.00","E","  9.1","001000"
"26850099999","2021-01-30","53.864472","27.539683","227.99","MINSK 1, BO","  25.0"," 6","  21.4"," 6"," 994.6"," 5","965.7"," 5","  7.0"," 6","  5.5"," 6","  7.8","999.9","  27.0"," ","  23.9","*"," 0.00","E","999.9","001000"
"26850099999","2021-01-31","53.864472","27.539683","227.99","MINSK 1, BO","  26.0"," 6","  22.4"," 6","1000.7"," 6","971.7"," 6","  6.6"," 6","  5.8"," 6","  9.7","999.9","  27.7"," ","  23.7"," "," 0.02","F","  8.3","001000"
"26850099999","2021-02-01","53.864472","27.539683","227.99","MINSK 1, BO","  18.1"," 7","  13.8"," 7","1010.4"," 7","980.6"," 7","  7.8"," 7","  5.8"," 5","  7.8","999.9","  25.5"," ","   7.0","*"," 0.00","E","  8.3","001000"
"26850099999","2021-02-02","53.864472","27.539683","227.99","MINSK 1, BO","  17.4"," 8","  13.8"," 8","1013.3"," 8","983.5"," 8","  5.9"," 8","  4.1"," 8","  7.8","999.9","  25.9","*","   3.2"," ","99.99"," ","  7.9","001000"
"26850099999","2021-02-03","53.864472","27.539683","227.99","MINSK 1, BO","  30.8"," 6","  29.4"," 6","1006.0"," 4","977.1"," 4","  2.9"," 6","  3.6"," 6","  5.8","999.9","  32.9","*","  26.8","*","99.99"," ","999.9","001000"
"26850099999","2021-02-04","53.864472","27.539683","227.99","MINSK 1, BO","  23.5"," 6","  20.5"," 6","1006.7"," 5","977.4"," 5","  4.1"," 6","  7.1"," 6","  7.8","999.9","  30.0","*","  17.1","*"," 0.39","E","999.9","001000"
"26850099999","2021-02-05","53.864472","27.539683","227.99","MINSK 1, BO","  16.4"," 6","  11.7"," 6","1018.4"," 5","988.3"," 5","  7.7"," 6","  5.5"," 6","  7.8","999.9","  18.5","*","  13.6"," "," 0.00","E"," 11.4","001000"
"26850099999","2021-02-06","53.864472","27.539683","227.99","MINSK 1, BO","   4.7"," 6","   0.6"," 6","1021.6"," 6","990.7"," 6","  9.2"," 6","  3.6"," 6","  5.8","999.9","   9.5"," ","  -0.2","*"," 0.00","F"," 11.8","000000"
"26850099999","2021-02-07","53.864472","27.539683","227.99","MINSK 1, BO","  -3.7"," 8","  -8.1"," 8","1025.4"," 8","993.8"," 8","  9.5"," 8","999.9"," 0","999.9","999.9","   9.1"," "," -15.0"," "," 0.00","I"," 11.8","000000"
"26850099999","2021-02-08","53.864472","27.539683","227.99","MINSK 1, BO","   3.0"," 8","  -1.3"," 8","1020.6"," 8","989.6"," 8","  8.1"," 8","  4.9"," 8","  7.8","999.9","  11.1","*"," -11.0"," ","99.99"," "," 11.8","001000"
"26850099999","2021-02-09","53.864472","27.539683","227.99","MINSK 1, BO","  13.0"," 5","   9.3"," 5","1010.0"," 4","979.9"," 4","  3.5"," 5","  5.1"," 5","  7.8","999.9","  15.6","*","  10.2"," "," 0.24","E"," 12.6","001000"
"26850099999","2021-02-13","53.864472","27.539683","227.99","MINSK 1, BO","  15.6"," 4","   6.9"," 4","1020.3"," 4","990.1"," 4","  8.5"," 4","  8.3"," 4","  9.7","999.9","  18.5","*","  14.0","*","99.99"," ","999.9","001000"
"26850099999","2021-02-14","53.864472","27.539683","227.99","MINSK 1, BO","  21.9"," 6","  16.1"," 6","1023.9"," 6","994.0"," 6"," 10.4"," 6","  5.5"," 6","  7.8","999.9","  27.5"," ","  14.5"," "," 0.02","F"," 12.2","001000"
"26850099999","2021-02-15","53.864472","27.539683","227.99","MINSK 1, BO","  14.2"," 6","   7.9"," 6","1030.1"," 6","999.5"," 6","  9.3"," 6","  4.2"," 6","  5.8","999.9","  18.5"," ","   4.6","*"," 0.01","F"," 12.6","001000"
"26850099999","2021-02-16","53.864472","27.539683","227.99","MINSK 1, BO","  10.2"," 8","   4.3"," 8","1026.3"," 8","995.6"," 8","  7.8"," 8","  5.4"," 5","  7.8","999.9","  22.8"," ","  -9.9"," "," 0.00","I"," 12.6","000000"
"26850099999","2021-02-17","53.864472","27.539683","227.99","MINSK 1, BO","  20.4"," 7","  14.1"," 7","1018.1"," 7","988.3"," 7","  8.4"," 7","  3.9"," 7","  5.8","999.9","  26.1"," ","  13.1","*"," 0.01","E"," 12.2","001000"
"26850099999","2021-02-18","53.864472","27.539683","227.99","MINSK 1, BO","   3.6"," 6","  -2.7"," 6","1027.6"," 6","996.3"," 6"," 11.9"," 6","  3.5"," 5","  5.8","999.9","  13.8"," ","  -7.4","*"," 0.02","F"," 12.6","001000"
"26850099999","2021-02-19","53.864472","27.539683","227.99","MINSK 1, BO","  -2.2"," 4","  -7.5"," 4","1029.9"," 4","998.3"," 4","  7.9"," 4","999.9"," 0","999.9","999.9","  12.4","*"," -10.3"," "," 0.00","I"," 12.6","000000"
"26850099999","2021-02-22","53.864472","27.539683","227.99","MINSK 1, BO","  35.3"," 8","  30.9"," 8","1024.2"," 8","995.1"," 8","  4.9"," 8","  3.9"," 6","  5.8","999.9","  48.0"," ","  23.7"," "," 0.00","I"," 11.4","000000"
"26850099999","2021-02-23","53.864472","27.539683","227.99","MINSK 1, BO","  29.8"," 7","  27.8"," 7","1032.1"," 7","002.5"," 7","  3.8"," 7","  4.4"," 7","  5.8","999.9","  34.3","*","  25.7"," "," 0.00","E"," 10.6","110000"
"26850099999","2021-02-24","53.864472","27.539683","227.99","MINSK 1, BO","  36.9"," 7","  35.2"," 7","1029.3"," 6","000.1"," 6","  3.4"," 7","  3.3"," 7","  5.8","999.9","  42.8"," ","  30.6","*"," 0.00","H","999.9","110000"
"26850099999","2021-02-25","53.864472","27.539683","227.99","MINSK 1, BO","  43.1"," 8","  39.6"," 8","1024.5"," 8","995.8"," 8","  6.2"," 8","  4.2"," 7","  5.8","999.9","  52.5"," ","  33.3"," "," 0.00","E","  9.1","000000"
"26850099999","2021-02-26","53.864472","27.539683","227.99","MINSK 1, BO","  41.8"," 8","  35.8"," 8","1016.9"," 8","988.4"," 8","  7.9"," 8","  5.8"," 8","  7.8","999.9","  48.0"," ","  34.3"," "," 0.00","I","  5.9","100000"
"26850099999","2021-02-27","53.864472","27.539683","227.99","MINSK 1, BO","  35.5"," 6","  32.8"," 6","1019.7"," 5","990.8"," 5","  8.3"," 6","  5.2"," 6","  5.8","999.9","  36.9"," ","  34.5","*"," 0.04","E","999.9","010000"
"26850099999","2021-02-28","53.864472","27.539683","227.99","MINSK 1, BO","  33.9"," 7","  31.2"," 7","1023.1"," 7","994.0"," 7","  8.0"," 7","  5.3"," 7","  7.8","999.9","  37.0"," ","  30.6"," "," 0.16","E","  2.0","011000"
"26850099999","2021-03-01","53.864472","27.539683","227.99","MINSK 1, BO","  35.7"," 7","  33.0"," 7","1028.4"," 7","999.2"," 7","  8.1"," 7","  5.2"," 6","  7.8","999.9","  41.4"," ","  31.8"," "," 0.00","E","  2.0","000000"
"26850099999","2021-03-02","53.864472","27.539683","227.99","MINSK 1, BO","  37.0"," 8","  31.4"," 8","1023.7"," 8","994.7"," 8"," 10.5"," 8","  7.3"," 8"," 11.7","999.9","  43.2"," ","  33.4"," "," 0.00","I","  1.6","000000"
"26850099999","2021-03-03","53.864472","27.539683","227.99","MINSK 1, BO","  34.5"," 8","  25.9"," 8","1024.3"," 8","995.2"," 8"," 13.2"," 8","  5.3"," 8","  7.8","999.9","  43.3"," ","  28.8"," "," 0.00","I","  0.8","000000"
"26850099999","2021-03-04","53.864472","27.539683","227.99","MINSK 1, BO","  31.5"," 7","  27.9"," 7","1009.4"," 7","980.5"," 7","  6.3"," 7","  5.3"," 7","  7.8","999.9","  33.3"," ","  29.3","*","99.99"," ","  0.4","001000"
"26850099999","2021-03-05","53.864472","27.539683","227.99","MINSK 1, BO","  25.9"," 7","  13.7"," 7","1016.3"," 7","986.8"," 7"," 10.2"," 7","  5.0"," 7","  9.7","999.9","  33.1"," ","  15.4"," "," 0.02","E","  0.4","000000"
"26850099999","2021-03-06","53.864472","27.539683","227.99","MINSK 1, BO","  28.1"," 7","  13.5"," 7","1021.2"," 7","991.7"," 7","  8.4"," 7","  6.7"," 7","  9.7","999.9","  32.7"," ","  15.6"," "," 0.00","E","  0.4","001000"
"26850099999","2021-03-07","53.864472","27.539683","227.99","MINSK 1, BO","  30.7"," 7","  24.3"," 7","1006.6"," 6","977.7"," 6","  9.1"," 7","  8.0"," 7","  9.7","999.9","  36.7"," ","  27.5","*"," 0.04","E","999.9","001000"
"26850099999","2021-03-08","53.864472","27.539683","227.99","MINSK 1, BO","  24.2"," 6","  17.7"," 6","1011.4"," 6","982.0"," 6","  6.0"," 6","  5.8"," 6","  9.7","999.9","  27.1"," ","  21.0","*"," 0.04","F","  0.8","001000"
"26850099999","2021-03-09","53.864472","27.539683","227.99","MINSK 1, BO","  21.8"," 7","   9.7"," 7","1022.1"," 7","992.2"," 7"," 10.7"," 7","  3.9"," 6","  5.8","999.9","  28.9"," ","  12.4","*"," 0.01","E","  1.2","001000"
"26850099999","2021-03-10","53.864472","27.539683","227.99","MINSK 1, BO","  21.7"," 8","  10.4"," 8","1024.4"," 8","994.4"," 8","  8.9"," 8","  4.9"," 4","  5.8","999.9","  34.0"," ","   8.8"," "," 0.00","I","  0.4","000000"
"26850099999","2021-03-11","53.864472","27.539683","227.99","MINSK 1, BO","  23.7"," 7","  13.7"," 7","1020.8"," 7","991.1"," 7","  9.1"," 7","  7.1"," 6"," 11.7","999.9","  33.4"," ","   9.5"," "," 0.00","E","  0.4","000000"
"26850099999","2021-03-12","53.864472","27.539683","227.99","MINSK 1, BO","  30.7"," 6","  27.7"," 6","1004.3"," 6","975.5"," 6","  2.4"," 6","  7.8"," 6"," 11.7","999.9","  34.7","*","  25.7"," "," 0.24","F","  0.8","111000"
"26850099999","2021-03-13","53.864472","27.539683","227.99","MINSK 1, BO","  34.7"," 7","  32.7"," 7","1006.0"," 7","977.4"," 7","  6.6"," 7","  5.5"," 7","  9.7","999.9","  39.9"," ","  29.7"," "," 0.12","E","  1.2","000000"
"26850099999","2021-03-14","53.864472","27.539683","227.99","MINSK 1, BO","  38.9"," 6","  36.2"," 6","1001.1"," 6","972.9"," 6","  6.4"," 6","  7.4"," 6","  9.7","999.9","  46.0"," ","  34.3"," "," 0.08","F","  0.4","010000"
"26850099999","2021-03-15","53.864472","27.539683","227.99","MINSK 1, BO","  36.2"," 7","  27.6"," 7","1008.4"," 6","979.8"," 6"," 11.1"," 7","  3.3"," 7","  5.8","999.9","  45.1"," ","  26.1","*"," 0.00","I","999.9","000000"
"26850099999","2021-03-16","53.864472","27.539683","227.99","MINSK 1, BO","  32.0"," 7","  28.7"," 7","1011.6"," 7","982.7"," 7","  6.9"," 7","  4.5"," 6","  5.8","999.9","  37.8"," ","  24.8"," "," 0.08","E","  0.4","001000"
"26850099999","2021-03-17","53.864472","27.539683","227.99","MINSK 1, BO","  33.8"," 6","  32.1"," 6","1011.2"," 5","982.4"," 5","  6.0"," 6","  3.9"," 6","  3.9","999.9","  35.2","*","  32.7"," "," 0.24","E","  2.0","001000"
"26850099999","2021-03-18","53.864472","27.539683","227.99","MINSK 1, BO","  34.2"," 7","  26.3"," 7","1013.5"," 6","984.6"," 6","  8.2"," 7","  4.2"," 7","  5.8","999.9","  38.5"," ","  31.5","*"," 0.00","H","999.9","001000"
"26850099999","2021-03-19","53.864472","27.539683","227.99","MINSK 1, BO","  30.3"," 6","  26.1"," 6","1015.7"," 6","986.5"," 6","  9.7"," 6","  2.7"," 5","  3.9","999.9","  35.6"," ","  27.3"," "," 0.06","F","  0.8","001000"
"26850099999","2021-03-20","53.864472","27.539683","227.99","MINSK 1, BO","  28.6"," 6","  22.2"," 6","1018.7"," 6","989.3"," 6","  8.8"," 6","  4.7"," 5","  7.8","999.9","  34.9"," ","  20.8"," "," 0.00","F","  0.4","001000"
"26850099999","2021-03-21","53.864472","27.539683","227.99","MINSK 1, BO","  28.5"," 7","  22.2"," 7","1007.3"," 7","978.3"," 7","  6.7"," 7","  7.2"," 7","  9.7","999.9","  30.9"," ","  26.1"," "," 0.08","E","999.9","001000"
"26850099999","2021-03-22","53.864472","27.539683","227.99","MINSK 1, BO","  29.0"," 6","  20.8"," 6","1008.3"," 6","979.3"," 6","  9.3"," 6","  5.2"," 6","  9.7","999.9","  35.8"," ","  22.1"," "," 0.03","F","  0.4","001000"
"26850099999","2021-03-23","53.864472","27.539683","227.99","MINSK 1, BO","  30.3"," 7","  11.1"," 7","1016.6"," 7","987.4"," 7"," 13.8"," 7","  4.7"," 7","  7.8","999.9","  38.8"," ","  14.2"," "," 0.00","E","  0.4","000000"
"26850099999","2021-03-24","53.864472","27.539683","227.99","MINSK 1, BO","  30.4"," 8","  13.0"," 8","1022.3"," 8","992.9"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  45.5"," ","  15.8"," "," 0.00","I","  0.4","000000"
"26850099999","2021-03-25","53.864472","27.539683","227.99","MINSK 1, BO","  35.6"," 8","  26.1"," 8","1020.3"," 8","991.3"," 8"," 12.0"," 8","  4.5"," 6","  7.8","999.9","  46.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"26850099999","2021-03-26","53.864472","27.539683","227.99","MINSK 1, BO","  41.6"," 8","  32.4"," 8","1021.5"," 8","992.8"," 8","  7.8"," 8","  3.9"," 7","  7.8","999.9","  54.0"," ","  28.9","*"," 0.00","I","999.9","000000"
"26850099999","2021-03-27","53.864472","27.539683","227.99","MINSK 1, BO","  40.4"," 8","  30.6"," 8","1022.7"," 8","993.9"," 8","  5.6"," 8","  2.9"," 6","  3.9","999.9","  56.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"26850099999","2021-03-28","53.864472","27.539683","227.99","MINSK 1, BO","  36.6"," 7","  33.7"," 7","1024.2"," 7","995.2"," 7","  6.5"," 7","  3.1"," 5","  5.8","999.9","  43.3"," ","  30.7"," "," 0.12","E","999.9","010000"
"26850099999","2021-03-29","53.864472","27.539683","227.99","MINSK 1, BO","  39.9"," 8","  30.4"," 8","1029.6"," 8","000.5"," 8","  9.9"," 8","  5.4"," 5","  9.7","999.9","  51.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"26850099999","2021-03-30","53.864472","27.539683","227.99","MINSK 1, BO","  46.0"," 6","  41.4"," 6","1026.6"," 6","998.1"," 6","  6.6"," 6","  6.2"," 6","  9.7","999.9","  50.4"," ","  33.6"," "," 0.03","F","999.9","010000"
"26850099999","2021-03-31","53.864472","27.539683","227.99","MINSK 1, BO","  52.9"," 7","  45.3"," 7","1019.1"," 7","991.1"," 7"," 10.7"," 7","  5.0"," 7","  7.8","999.9","  62.4"," ","  40.5","*"," 0.01","E","999.9","010000"
"26850099999","2021-04-01","53.864472","27.539683","227.99","MINSK 1, BO","  48.3"," 8","  35.0"," 8","1011.6"," 8","983.5"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  61.5"," ","  35.4","*","99.99"," ","999.9","010000"
"26850099999","2021-04-02","53.864472","27.539683","227.99","MINSK 1, BO","  38.0"," 7","  28.4"," 7","1011.4"," 7","982.8"," 7"," 11.5"," 7","  6.2"," 6","  7.8","999.9","  45.5"," ","  32.0","*"," 0.04","E","999.9","000000"
"26850099999","2021-04-03","53.864472","27.539683","227.99","MINSK 1, BO","  36.7"," 7","  30.4"," 7","1011.3"," 7","982.6"," 7"," 10.7"," 7","  3.2"," 6","  3.9","999.9","  45.1"," ","  30.9"," "," 0.00","E","999.9","010000"
"26850099999","2021-04-04","53.864472","27.539683","227.99","MINSK 1, BO","  36.3"," 8","  25.7"," 8","1014.3"," 8","985.5"," 8"," 10.1"," 8","  5.3"," 7","  7.8","999.9","  45.7"," ","  27.1","*"," 0.00","I","999.9","000000"
"26850099999","2021-04-05","53.864472","27.539683","227.99","MINSK 1, BO","  41.5"," 8","  26.4"," 8","1001.1"," 8","973.0"," 8","  9.7"," 8"," 10.3"," 7"," 13.6","999.9","  50.9"," ","  25.3"," "," 0.00","E","999.9","000000"
"26850099999","2021-04-06","53.864472","27.539683","227.99","MINSK 1, BO","  38.1"," 7","  23.4"," 7","1000.6"," 7","972.4"," 7"," 14.2"," 7","  5.5"," 7","  7.8","999.9","  45.0","*","  32.4"," "," 0.02","E","999.9","000000"
"26850099999","2021-04-07","53.864472","27.539683","227.99","MINSK 1, BO","  34.3"," 6","  29.5"," 6","1003.0"," 6","974.5"," 6","  6.5"," 6","  4.3"," 5","  7.8","999.9","  41.4"," ","  30.7","*"," 0.09","F","  0.4","011000"
"26850099999","2021-04-08","53.864472","27.539683","227.99","MINSK 1, BO","  32.2"," 6","  28.9"," 6","1009.7"," 6","980.8"," 6","  6.3"," 6","  4.5"," 6","  7.8","999.9","  39.9"," ","  25.9"," "," 0.15","F","  0.4","001000"
"26850099999","2021-04-09","53.864472","27.539683","227.99","MINSK 1, BO","  37.8"," 8","  26.0"," 8","1020.3"," 8","991.5"," 8","  9.7"," 8","  8.4"," 6"," 11.7","999.9","  47.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"26850099999","2021-04-10","53.864472","27.539683","227.99","MINSK 1, BO","  46.8"," 8","  29.8"," 8","1018.7"," 8","990.4"," 8"," 11.7"," 8","  7.5"," 8"," 13.6","999.9","  58.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"26850099999","2021-04-11","53.864472","27.539683","227.99","MINSK 1, BO","  54.4"," 8","  30.0"," 8","1023.1"," 8","995.0"," 8"," 11.3"," 8","  6.1"," 8","  9.7","999.9","  66.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"26850099999","2021-04-12","53.864472","27.539683","227.99","MINSK 1, BO","  53.8"," 8","  27.9"," 8","1022.6"," 8","994.6"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  65.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"26850099999","2021-04-13","53.864472","27.539683","227.99","MINSK 1, BO","  47.7"," 5","  35.7"," 5","1018.6"," 5","990.4"," 5","  7.5"," 5","  3.1"," 5","  3.9","999.9","  65.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"26850099999","2021-04-17","53.864472","27.539683","227.99","MINSK 1, BO","  48.8"," 4","  44.3"," 4","1018.5"," 4","990.4"," 4"," 10.9"," 4","  3.9"," 4","  5.8","999.9","  57.7"," ","  38.7"," "," 0.02","E","999.9","010000"
"26850099999","2021-04-19","53.864472","27.539683","227.99","MINSK 1, BO","  46.4"," 4","  36.0"," 4","1020.3"," 4","991.9"," 4"," 11.0"," 4","999.9"," 0","999.9","999.9","  58.5"," ","  31.3"," ","99.99"," ","999.9","010000"
"26850099999","2021-04-23","53.864472","27.539683","227.99","MINSK 1, BO","  40.3"," 4","  31.0"," 4","1013.5"," 4","984.9"," 4"," 10.1"," 4","  6.8"," 4","  9.7","999.9","  61.0"," ","  35.2"," "," 0.20","F","999.9","010000"
"26850099999","2021-04-29","53.864472","27.539683","227.99","MINSK 1, BO","  47.3"," 4","  34.7"," 4","1013.4"," 4","985.3"," 4"," 11.7"," 4","  3.9"," 4","  7.8","999.9","  58.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"26850099999","2021-05-01","53.864472","27.539683","227.99","MINSK 1, BO","  47.3"," 4","  37.1"," 4","1014.9"," 4","986.7"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9","  56.3"," ","  41.0"," "," 0.00","I","999.9","000000"
