"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01257099999","2021-01-11","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  20.2","14","  15.0","14","1000.2","14","983.6","14","999.9"," 0","  1.7","14","  2.9","999.9","  27.0"," ","  17.2"," "," 0.05","G","999.9","000000"
"01257099999","2021-01-12","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  25.0"," 9","  22.0"," 9"," 992.0"," 9","975.6"," 9","999.9"," 0"," 10.2"," 9"," 14.4"," 25.4","  28.0"," ","  13.6"," "," 0.17","G","999.9","000000"
"01257099999","2021-01-13","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  16.9"," 7","  12.0"," 7","1015.9"," 7","998.9"," 7","999.9"," 0","  3.7"," 7","  7.2"," 12.2","  22.8"," ","   6.6"," "," 0.00","G","999.9","000000"
"01257099999","2021-01-14","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","   8.5","15","   5.2","15","1028.3","15","010.8","15","999.9"," 0","  3.1","15","  4.5","999.9","  13.5"," ","   2.8"," "," 0.00","I","999.9","000000"
"01257099999","2021-01-15","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  10.8"," 8","   7.4"," 8","1030.9"," 8","013.5"," 8","999.9"," 0","  2.8"," 8","  4.7"," 10.3","  20.5"," ","   3.2"," "," 0.00","I","999.9","000000"
"01257099999","2021-01-16","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  20.8","10","  16.5","10","1020.3","10","003.4","10","999.9"," 0","  2.0","10","  3.5","999.9","  23.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"01257099999","2021-01-17","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  17.2","10","  11.9","10","1012.0","10","995.1","10","999.9"," 0","  1.4","10","  3.3","999.9","  24.3"," ","  13.6"," "," 0.00","I","999.9","000000"
"01257099999","2021-01-18","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  20.4","10","  16.5","10","1007.1","10","990.4","10","999.9"," 0","  2.0","10","  5.2"," 10.1","  27.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"01257099999","2021-01-19","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  26.1","10","  20.0","10"," 999.8","10","983.4","10","999.9"," 0","  2.5","10","  4.5"," 14.8","  31.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"01257099999","2021-01-20","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  32.1"," 5","  21.6"," 5"," 995.8"," 5","979.7"," 5","999.9"," 0","  4.5"," 5","  8.0"," 18.3","  33.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"01257099999","2021-01-22","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  39.9"," 8","  27.2"," 8"," 969.1"," 8","953.7"," 8","999.9"," 0","  7.6"," 8"," 13.6"," 36.7","  42.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"01257099999","2021-01-23","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  30.8"," 8","  27.1"," 8"," 978.8"," 8","962.9"," 8","999.9"," 0","  2.7"," 8","  5.2"," 10.5","  36.5"," ","  28.0"," "," 0.19","E","999.9","000000"
"01257099999","2021-01-24","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  33.1"," 7","  29.8"," 7"," 992.7"," 7","976.6"," 7","999.9"," 0","  4.8"," 7","  6.6"," 14.4","  36.0"," ","  26.1"," "," 0.06","E","999.9","000000"
"01257099999","2021-01-25","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  19.2","12","  15.1","12","1002.1","12","985.5","12","999.9"," 0","  4.9","12","  6.8"," 11.8","  28.0"," ","  16.3"," "," 0.03","G","999.9","000000"
"01257099999","2021-01-26","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  23.8"," 8","  18.8"," 8","1006.6"," 8","990.0"," 8","999.9"," 0","  7.1"," 8","  8.2"," 17.7","  29.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"01257099999","2021-01-27","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  23.3","11","  18.2","11","1007.2","11","990.6","11","999.9"," 0","  6.6","11","  7.8"," 20.4","  30.0"," ","  17.4"," "," 0.01","G","999.9","000000"
"01257099999","2021-01-28","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  21.9","11","  17.3","11","1003.1","11","986.5","11","999.9"," 0","  4.0","11","  6.8"," 14.8","  27.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"01257099999","2021-01-29","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  24.9"," 6","  17.3"," 6"," 999.1"," 6","982.7"," 6","999.9"," 0","  4.8"," 6","  7.6"," 15.5","  26.8"," ","  22.5"," "," 0.02","A","999.9","000000"
"01257099999","2021-01-30","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  29.3"," 8","  27.7"," 8"," 997.7"," 8","981.4"," 8","999.9"," 0","  5.0"," 8","  7.2"," 19.2","  30.2"," ","  23.2"," "," 0.08","G","999.9","000000"
"01257099999","2021-01-31","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  28.0"," 9","  25.2"," 9"," 995.7"," 9","979.4"," 9","999.9"," 0","  5.7"," 9","  6.8"," 13.8","  31.5"," ","  26.4"," "," 0.26","G","999.9","000000"
"01257099999","2021-02-01","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  19.3","11","  14.0","11"," 998.9","11","982.3","11","999.9"," 0","  6.2","11","  8.7"," 14.2","  27.5"," ","  11.7"," "," 0.00","G","999.9","000000"
"01257099999","2021-02-02","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","   8.1"," 7","   3.3"," 7","1008.4"," 7","991.3"," 7","999.9"," 0","  2.8"," 7","  7.2"," 10.7","  14.2"," ","   3.9"," "," 0.00","I","999.9","000000"
"01257099999","2021-02-03","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","   7.2","11","   2.1","11","1017.2","11","999.8","11","999.9"," 0","  3.7","11","  7.2"," 11.8","  12.9"," ","  -0.4"," "," 0.00","I","999.9","000000"
"01257099999","2021-02-04","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","   5.2","10","   0.1","10","1027.7","10","010.1","10","999.9"," 0","  3.5","10","  6.0"," 11.8","  11.3"," ","  -0.0"," "," 0.00","I","999.9","000000"
"01257099999","2021-02-05","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  10.0"," 9","   5.1"," 9","1034.7"," 9","017.1"," 9","999.9"," 0","  2.6"," 9","  5.6","999.9","  13.8"," ","   2.7"," "," 0.00","I","999.9","000000"
"01257099999","2021-02-06","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  10.5","15","   6.2","15","1035.7","15","018.1","15","999.9"," 0","  3.4","15","  5.8"," 10.1","  16.9"," ","   4.6"," "," 0.00","I","999.9","000000"
"01257099999","2021-02-07","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  13.7"," 9","   9.6"," 9","1034.2"," 9","016.8"," 9","999.9"," 0","  3.3"," 9","  4.3","999.9","  19.0"," ","   7.5"," "," 0.00","I","999.9","000000"
"01257099999","2021-02-08","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  14.9","10","   9.0","10","1029.6","10","012.3","10","999.9"," 0","  3.0","10","  5.2","  9.9","  19.0","*","   5.7"," "," 0.00","I","999.9","000000"
"01257099999","2021-02-09","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  10.7"," 6","   5.3"," 6","1024.4"," 6","007.0"," 6","999.9"," 0","  7.2"," 6","  8.9"," 13.2","  23.0","*","   1.9"," "," 0.00","I","999.9","000000"
"01257099999","2021-02-13","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  31.1"," 4","  20.5"," 4","1036.9"," 4","020.1"," 4","999.9"," 0","  8.4"," 4","  9.1"," 19.4","  32.9","*","  28.6"," "," 0.00","I","999.9","000000"
"01257099999","2021-02-14","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  28.0","10","  15.4","10","1034.0","10","017.1","10","999.9"," 0","  5.3","10","  7.4"," 14.0","  32.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"01257099999","2021-02-16","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  26.7"," 7","  17.4"," 7","1014.0"," 7","997.4"," 7","999.9"," 0","  3.3"," 7","  5.8"," 16.5","  32.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"01257099999","2021-02-17","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  30.9","11","  17.5","11","1009.8","11","993.4","11","999.9"," 0","  8.6","11"," 11.8"," 27.6","  32.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"01257099999","2021-02-18","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  35.5","10","  20.9","10","1006.5","10","990.3","10","999.9"," 0","  5.2","10","  8.0"," 20.6","  38.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"01257099999","2021-02-19","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  38.1"," 8","  24.1"," 8","1000.8"," 8","984.8"," 8","999.9"," 0","  7.1"," 8"," 13.4"," 26.2","  40.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"01257099999","2021-02-21","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  40.1"," 6","  34.5"," 6","1006.1"," 6","990.1"," 6","999.9"," 0","  1.6"," 6","  2.1","999.9","  52.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"01257099999","2021-02-22","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  33.8"," 5","  31.5"," 5","1011.5"," 5","995.2"," 5","999.9"," 0","  2.3"," 5","  5.4","999.9","  34.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"01257099999","2021-02-23","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  39.0"," 6","  33.1"," 6","1015.7"," 6","999.5"," 6","999.9"," 0","  3.0"," 6","  3.9","  9.9","  45.9"," ","  33.4"," "," 0.06","G","999.9","000000"
"01257099999","2021-02-24","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  46.8","11","  33.6","11","1002.7","11","986.9","11","999.9"," 0","  6.6","11"," 12.0"," 31.7","  50.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"01257099999","2021-02-25","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  40.3"," 9","  33.7"," 9","1003.6"," 9","987.6"," 9","999.9"," 0","  2.8"," 9","  4.1","999.9","  47.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"01257099999","2021-02-26","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  39.5","16","  35.7","16","1016.4","16","000.2","16","999.9"," 0","  8.5","16"," 12.8"," 27.0","  41.7"," ","  37.4"," "," 0.14","G","999.9","000000"
"01257099999","2021-02-27","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  42.7","10","  37.0","10","1025.7","10","009.4","10","999.9"," 0","  8.3","10"," 15.2"," 26.6","  44.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"01257099999","2021-02-28","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  43.8"," 8","  35.1"," 8","1028.1"," 8","011.8"," 8","999.9"," 0","  7.6"," 8"," 12.2"," 24.5","  47.8"," ","  41.2"," "," 0.06","A","999.9","000000"
"01257099999","2021-03-01","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  37.7"," 8","  34.3"," 8","1022.9"," 8","006.5"," 8","999.9"," 0","  6.7"," 8"," 13.2"," 26.6","  42.4"," ","  33.3","*"," 0.01","G","999.9","000000"
"01257099999","2021-03-02","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  38.6"," 9","  35.2"," 9","1029.1"," 9","012.7"," 9","999.9"," 0","  4.6"," 9","  6.0"," 12.2","  41.9"," ","  33.4"," "," 1.24","G","999.9","000000"
"01257099999","2021-03-03","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  35.1","10","  31.7","10","1022.5","10","006.0","10","999.9"," 0","  6.4","10"," 13.0"," 24.5","  40.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"01257099999","2021-03-04","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  29.7"," 7","  28.0"," 7","1021.7"," 7","005.1"," 7","999.9"," 0","  5.8"," 7","  8.2"," 21.2","  34.2"," ","  27.1"," "," 0.27","G","999.9","000000"
"01257099999","2021-03-05","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  31.5","13","  28.4","13","1021.1","13","004.5","13","999.9"," 0","  6.1","13","  8.9"," 20.0","  34.2"," ","  28.4"," "," 0.43","G","999.9","000000"
"01257099999","2021-03-06","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  33.7"," 5","  29.3"," 5","1009.9"," 5","993.6"," 5","999.9"," 0"," 11.7"," 5"," 15.3"," 33.6","  37.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"01257099999","2021-03-07","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  29.1"," 9","  24.6"," 9","1017.5"," 9","000.9"," 9","999.9"," 0","  6.2"," 9"," 12.0"," 33.2","  32.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"01257099999","2021-03-08","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  27.5"," 7","  24.8"," 7","1017.4"," 7","000.7"," 7","999.9"," 0","  7.0"," 7","  8.9"," 22.0","  33.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"01257099999","2021-03-09","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  33.3","12","  31.2","12","1016.5","12","000.1","12","999.9"," 0","  4.5","12","  5.6"," 18.5","  34.9"," ","  28.6"," "," 0.14","B","999.9","000000"
"01257099999","2021-03-10","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  29.2"," 7","  17.8"," 7","1007.4"," 7","991.0"," 7","999.9"," 0"," 11.7"," 7"," 14.0"," 39.2","  33.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"01257099999","2021-03-11","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  36.2"," 5","  22.0"," 5"," 975.7"," 5","960.1"," 5","999.9"," 0"," 10.4"," 5"," 15.5"," 32.1","  38.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"01257099999","2021-03-12","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  37.1","13","  28.9","13"," 977.8","13","962.1","13","999.9"," 0","  2.2","13","  5.1"," 19.6","  45.5"," ","  31.6"," "," 0.01","G","999.9","000000"
"01257099999","2021-03-13","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  34.4","11","  25.7","11"," 984.2","11","968.4","11","999.9"," 0","  2.2","11","  5.6"," 13.2","  42.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"01257099999","2021-03-14","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  30.6"," 8","  22.5"," 8"," 993.2"," 8","977.1"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  37.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"01257099999","2021-03-15","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  34.4"," 7","  30.2"," 7","1008.2"," 7","991.9"," 7","999.9"," 0","  5.4"," 7","  6.6"," 15.9","  38.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"01257099999","2021-03-16","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  34.4"," 5","  26.0"," 5","1019.0"," 5","002.6"," 5","999.9"," 0","  4.9"," 5","  5.6"," 11.5","  37.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"01257099999","2021-03-17","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  30.2"," 9","  22.8"," 9","1025.3"," 9","008.7"," 9","999.9"," 0","  5.2"," 9","  6.4"," 11.1","  38.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"01257099999","2021-03-18","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  35.0"," 8","  32.2"," 8","1024.7"," 8","008.2"," 8","999.9"," 0","  5.0"," 8","  8.4"," 15.0","  36.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"01257099999","2021-03-19","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  38.9"," 6","  32.7"," 6","1021.6"," 6","005.3"," 6","999.9"," 0","  5.0"," 6","  8.0"," 18.5","  42.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"01257099999","2021-03-20","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  39.1"," 6","  32.6"," 6","1006.5"," 6","990.4"," 6","999.9"," 0"," 13.2"," 6"," 16.7"," 30.9","  43.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"01257099999","2021-03-21","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  33.0"," 5","  29.3"," 5","1010.9"," 5","994.5"," 5","999.9"," 0","  9.1"," 5"," 11.7"," 23.9","  34.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"01257099999","2021-03-22","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  39.8"," 7","  37.1"," 7","1008.8"," 7","992.7"," 7","999.9"," 0","  6.8"," 7","  8.9"," 17.7","  43.7"," ","  34.5"," "," 0.06","A","999.9","000000"
"01257099999","2021-03-23","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  45.0"," 9","  37.8"," 9","1008.0"," 9","992.1"," 9","999.9"," 0","  5.4"," 9","  8.7"," 16.1","  50.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"01257099999","2021-03-25","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  38.2"," 6","  27.9"," 6","1004.0"," 6","987.9"," 6","999.9"," 0","  4.5"," 6","  5.4"," 11.7","  48.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"01257099999","2021-03-26","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  42.3","18","  29.2","18","1001.2","18","985.3","18","999.9"," 0","  8.0","18"," 15.3"," 29.3","  48.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"01257099999","2021-03-27","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  38.5","11","  34.8","11","1004.4","11","988.4","11","999.9"," 0","  3.1","11","  9.1"," 22.3","  46.8"," ","  32.9"," "," 0.11","E","999.9","000000"
"01257099999","2021-03-28","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  37.7"," 6","  29.9"," 6","1004.7"," 6","988.6"," 6","999.9"," 0","  3.3"," 6","  8.0"," 15.9","  46.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"01257099999","2021-03-29","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  41.3"," 4","  31.3"," 4"," 997.3"," 4","981.5"," 4","999.9"," 0","  5.9"," 4","  9.1"," 18.1","  45.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"01257099999","2021-03-30","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  41.6","10","  28.7","10","1013.3","10","997.2","10","999.9"," 0","  9.2","10"," 14.2"," 22.3","  46.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"01257099999","2021-03-31","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  39.2"," 4","  32.0"," 4","1019.7"," 4","003.4"," 4","999.9"," 0","  7.1"," 4","  9.9"," 18.3","  41.9"," ","  34.7"," "," 0.00","E","999.9","000000"
"01257099999","2021-04-01","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  36.0","10","  32.6","10","1019.6","10","003.2","10","999.9"," 0","  7.3","10"," 10.1"," 23.1","  38.7"," ","  34.3"," "," 0.02","G","999.9","000000"
"01257099999","2021-04-02","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  35.9","16","  30.6","16","1020.9","16","004.4","16","999.9"," 0","  7.5","16"," 10.3"," 21.2","  38.8"," ","  32.5"," "," 0.17","G","999.9","000000"
"01257099999","2021-04-03","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  38.1"," 8","  31.9"," 8","1019.3"," 8","003.0"," 8","999.9"," 0","  7.9"," 8"," 11.8"," 19.4","  42.4"," ","  32.9"," "," 0.11","G","999.9","000000"
"01257099999","2021-04-04","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  39.7"," 9","  33.1"," 9"," 994.0"," 8","976.5"," 9","999.9"," 0"," 12.7"," 9"," 17.3"," 33.6","  46.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"01257099999","2021-04-05","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  34.6"," 7","  28.3"," 7"," 981.0"," 7","965.1"," 7","999.9"," 0"," 11.7"," 7"," 19.6"," 32.6","  36.9"," ","  25.9"," "," 0.13","G","999.9","000000"
"01257099999","2021-04-06","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  36.5","13","  31.0","13"," 987.5","13","971.6","13","999.9"," 0","  7.4","13"," 12.0"," 31.5","  41.9"," ","  32.2"," "," 0.60","G","999.9","000000"
"01257099999","2021-04-07","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  31.6","10","  27.4","10","1002.6","10","986.3","10","999.9"," 0","  5.5","10","  9.9"," 17.5","  38.5"," ","  28.2"," "," 0.19","G","999.9","000000"
"01257099999","2021-04-08","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  32.4","13","  22.1","13"," 998.5","13","982.3","13","999.9"," 0","  5.4","13","  8.7"," 19.8","  39.6"," ","  27.0"," "," 0.23","G","999.9","000000"
"01257099999","2021-04-09","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  32.7","20","  28.1","20"," 986.7","20","970.7","20","999.9"," 0","  6.0","20"," 11.1"," 23.1","  36.9"," ","  30.0"," "," 0.30","G","999.9","000000"
"01257099999","2021-04-10","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  33.1"," 9","  29.1"," 9","1006.9"," 9","990.6"," 9","999.9"," 0","  5.9"," 9","  7.2"," 16.7","  37.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"01257099999","2021-04-11","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  37.5"," 8","  26.7"," 8","1018.7"," 8","002.4"," 8","999.9"," 0","  3.5"," 8","  5.8"," 13.8","  44.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"01257099999","2021-04-12","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  33.3","10","  25.1","10","1020.8","10","004.3","10","999.9"," 0","  4.6","10","  8.5"," 14.6","  40.5"," ","  27.5"," "," 0.50","G","999.9","000000"
"01257099999","2021-04-13","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  34.5"," 9","  27.9"," 9","1020.2"," 9","003.8"," 9","999.9"," 0","  4.8"," 9","  7.0"," 21.0","  37.4"," ","  31.6"," "," 0.06","G","999.9","000000"
"01257099999","2021-04-14","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  37.4"," 5","  30.8"," 5","1027.8"," 5","011.3"," 5","999.9"," 0","  5.1"," 5","  7.6"," 13.6","  41.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"01257099999","2021-04-15","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  39.5","12","  31.4","12","1035.8","12","019.3","12","999.9"," 0","  2.6","12","  5.6"," 10.3","  46.6"," ","  32.0"," "," 0.10","E","999.9","000000"
"01257099999","2021-04-16","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  41.0","14","  30.1","14","1035.7","14","019.2","14","999.9"," 0","  2.7","14","  6.2"," 14.8","  49.3"," ","  35.1"," "," 0.07","A","999.9","000000"
"01257099999","2021-04-17","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  46.1"," 6","  27.5"," 6","1033.2"," 6","016.9"," 6","999.9"," 0","  2.8"," 6","  4.3","999.9","  52.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"01257099999","2021-04-18","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  44.4"," 8","  28.4"," 8","1029.1"," 8","012.8"," 8","999.9"," 0","  2.8"," 8","  3.9","999.9","  59.0"," ","  32.5"," "," 0.00","I","999.9","000000"
