"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03955099999","2021-02-14","51.841269","-8.491111","153.0","CORK, EI","  49.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  3.7","24"," 19.3","24"," 27.0"," 44.7","  51.8","*","  46.4","*"," 0.35","E","999.9","110000"
"03955099999","2021-02-15","51.841269","-8.491111","153.0","CORK, EI","  48.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.5","24"," 22.0"," 35.0","  51.8","*","  46.0"," "," 0.00","E","999.9","010000"
"03955099999","2021-02-16","51.841269","-8.491111","153.0","CORK, EI","  46.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 23.3"," 35.0","  50.0","*","  43.9","*"," 0.08","E","999.9","010000"
"03955099999","2021-02-17","51.841269","-8.491111","153.0","CORK, EI","  44.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.7","24"," 23.3"," 40.8","  48.2","*","  37.4","*"," 0.08","E","  0.4","010000"
"03955099999","2021-02-18","51.841269","-8.491111","153.0","CORK, EI","  40.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 20.0"," 36.9","  46.4","*","  33.8","*"," 0.01","E","  0.4","010000"
"03955099999","2021-02-19","51.841269","-8.491111","153.0","CORK, EI","  47.7","13","  47.4","13","9999.9"," 0","999.9"," 0","  1.8","13"," 22.8","13"," 26.0"," 45.1","  50.0","*","  40.5"," "," 0.28","A","  1.2","010000"
"03955099999","2021-02-20","51.841269","-8.491111","153.0","CORK, EI","  45.2","10","  41.7","10"," 988.7","10","969.4","10"," 19.0","10"," 15.7","10"," 19.4","999.9","  48.2","*","  42.8","*"," 0.16","E","999.9","010000"
"03955099999","2021-02-21","51.841269","-8.491111","153.0","CORK, EI","  43.6","20","  39.7","20","1000.8","14","981.2","14"," 16.1","20","  9.4","20"," 17.5","999.9","  49.3","*","  37.4","*"," 0.00","E","999.9","010000"
"03955099999","2021-02-22","51.841269","-8.491111","153.0","CORK, EI","  43.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.9","24"," 26.0"," 38.9","  49.1","*","  35.6","*"," 0.01","E","999.9","010000"
"03955099999","2021-02-23","51.841269","-8.491111","153.0","CORK, EI","  50.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  2.8","24"," 22.0","24"," 28.9"," 48.6","  51.8","*","  45.9"," "," 0.79","E","  0.8","010000"
"03955099999","2021-02-24","51.841269","-8.491111","153.0","CORK, EI","  46.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.5","24"," 17.5"," 28.9","  49.1","*","  37.4","*"," 0.16","E","  0.4","010000"
"03955099999","2021-02-25","51.841269","-8.491111","153.0","CORK, EI","  41.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24"," 12.0","999.9","  48.6","*","  35.1","*"," 0.02","E","999.9","010000"
"03955099999","2021-02-26","51.841269","-8.491111","153.0","CORK, EI","  42.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 17.1","999.9","  50.2","*","  35.6","*"," 0.00","E","999.9","000000"
"03955099999","2021-02-27","51.841269","-8.491111","153.0","CORK, EI","  44.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  7.8","999.9","  48.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03955099999","2021-02-28","51.841269","-8.491111","153.0","CORK, EI","  41.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.0","24"," 13.6","999.9","  50.0","*","  32.0","*"," 0.00","E","999.9","100000"
"03955099999","2021-03-01","51.841269","-8.491111","153.0","CORK, EI","  41.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  44.8","*","  39.0"," "," 0.00","E","999.9","000000"
"03955099999","2021-03-02","51.841269","-8.491111","153.0","CORK, EI","  42.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.7","24"," 14.0","999.9","  44.6","*","  39.2"," "," 0.00","I","999.9","000000"
"03955099999","2021-03-03","51.841269","-8.491111","153.0","CORK, EI","  41.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.4","24","  9.9","999.9","  44.6","*","  38.5","*"," 0.00","I","999.9","000000"
"03955099999","2021-03-04","51.841269","-8.491111","153.0","CORK, EI","  37.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.8","24","  9.7","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03955099999","2021-03-05","51.841269","-8.491111","153.0","CORK, EI","  40.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  45.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03955099999","2021-03-06","51.841269","-8.491111","153.0","CORK, EI","  39.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24","  9.9","999.9","  43.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03955099999","2021-03-07","51.841269","-8.491111","153.0","CORK, EI","  38.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  7.8","999.9","  44.8","*","  32.9"," "," 0.00","I","999.9","000000"
"03955099999","2021-03-08","51.841269","-8.491111","153.0","CORK, EI","  41.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 14.0","999.9","  49.1","*","  33.1"," ","99.99"," ","999.9","110000"
"03955099999","2021-03-09","51.841269","-8.491111","153.0","CORK, EI","  46.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.7","24"," 26.0"," 38.9","  48.2","*","  42.3"," "," 0.08","F","999.9","010000"
"03955099999","2021-03-10","51.841269","-8.491111","153.0","CORK, EI","  48.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  3.5","24"," 19.7","24"," 33.0"," 50.5","  53.1"," ","  45.7","*"," 0.20","E","  0.4","110000"
"03955099999","2021-03-11","51.841269","-8.491111","153.0","CORK, EI","  42.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.9","24"," 31.1"," 49.9","  46.6","*","  37.4","*"," 0.08","E","  0.4","010000"
"03955099999","2021-03-12","51.841269","-8.491111","153.0","CORK, EI","  41.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.0","24"," 25.1"," 41.0","  48.4","*","  37.4"," "," 0.08","E","999.9","010000"
"03955099999","2021-03-13","51.841269","-8.491111","153.0","CORK, EI","  38.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.2","24"," 27.2"," 40.8","  44.6","*","  32.0","*"," 0.20","E","  0.4","011000"
"03955099999","2021-03-14","51.841269","-8.491111","153.0","CORK, EI","  45.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.1","24"," 19.4"," 24.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03955099999","2021-03-15","51.841269","-8.491111","153.0","CORK, EI","  50.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 12.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03955099999","2021-03-16","51.841269","-8.491111","153.0","CORK, EI","  51.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 14.0","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03955099999","2021-03-17","51.841269","-8.491111","153.0","CORK, EI","  47.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 17.5","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03955099999","2021-03-18","51.841269","-8.491111","153.0","CORK, EI","  48.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.2","24"," 20.0","999.9","  53.6","*","  44.6","*"," 0.00","B","999.9","110000"
"03955099999","2021-03-19","51.841269","-8.491111","153.0","CORK, EI","  49.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 19.0"," 27.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03955099999","2021-03-20","51.841269","-8.491111","153.0","CORK, EI","  49.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 12.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03955099999","2021-03-21","51.841269","-8.491111","153.0","CORK, EI","  47.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24","  9.9","999.9","  51.8","*","  44.1","*"," 0.00","I","999.9","000000"
"03955099999","2021-03-22","51.841269","-8.491111","153.0","CORK, EI","  45.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 12.0","999.9","  48.2","*","  42.8","*"," 0.01","E","999.9","010000"
"03955099999","2021-03-23","51.841269","-8.491111","153.0","CORK, EI","  46.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 21.4"," 31.1","  51.8","*","  38.7","*"," 0.02","E","999.9","010000"
"03955099999","2021-03-24","51.841269","-8.491111","153.0","CORK, EI","  44.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 22.0","999.9","  53.6","*","  35.1"," "," 0.00","H","999.9","010000"
"03955099999","2021-03-25","51.841269","-8.491111","153.0","CORK, EI","  46.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.5","24"," 22.0"," 29.9","  52.0","*","  38.8"," "," 0.31","E","999.9","010000"
"03955099999","2021-03-26","51.841269","-8.491111","153.0","CORK, EI","  40.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 26.0"," 40.8","  46.8","*","  33.8","*"," 0.28","F","999.9","011100"
"03955099999","2021-03-27","51.841269","-8.491111","153.0","CORK, EI","  42.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.4","24"," 29.1"," 42.7","  50.0","*","  33.8"," "," 0.08","E","999.9","010000"
"03955099999","2021-03-28","51.841269","-8.491111","153.0","CORK, EI","  51.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  3.1","24"," 22.3","24"," 28.9"," 40.8","  51.8","*","  46.4"," "," 0.28","E","999.9","010000"
"03955099999","2021-03-29","51.841269","-8.491111","153.0","CORK, EI","  50.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  3.6","24"," 18.2","24"," 25.3"," 36.9","  53.8","*","  47.7","*"," 0.01","E","999.9","110000"
"03955099999","2021-03-30","51.841269","-8.491111","153.0","CORK, EI","  47.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.5","24","  9.7","999.9","  54.5","*","  44.6","*"," 0.00","E","999.9","110000"
"03955099999","2021-03-31","51.841269","-8.491111","153.0","CORK, EI","  49.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.5","24","  9.7","999.9","  60.8","*","  40.6"," "," 0.00","A","999.9","100000"
"03955099999","2021-04-01","51.841269","-8.491111","153.0","CORK, EI","  49.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.3","24"," 17.1","999.9","  57.2","*","  43.2"," "," 0.00","E","999.9","100000"
"03955099999","2021-04-02","51.841269","-8.491111","153.0","CORK, EI","  46.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.6","999.9","  54.0","*","  41.0","*"," 0.00","E","999.9","000000"
"03955099999","2021-04-03","51.841269","-8.491111","153.0","CORK, EI","  44.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 12.0","999.9","  51.8","*","  37.0"," "," 0.00","A","999.9","000000"
"03955099999","2021-04-04","51.841269","-8.491111","153.0","CORK, EI","  46.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 21.0","999.9","  57.2","*","  38.5"," "," 0.00","A","999.9","000000"
"03955099999","2021-04-05","51.841269","-8.491111","153.0","CORK, EI","  42.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.4","24"," 20.0"," 28.9","  46.4","*","  33.3","*","99.99"," ","999.9","010000"
"03955099999","2021-04-06","51.841269","-8.491111","153.0","CORK, EI","  39.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 18.1","999.9","  46.4","*","  31.1"," "," 0.00","A","999.9","000000"
"03955099999","2021-04-07","51.841269","-8.491111","153.0","CORK, EI","  42.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 14.0","999.9","  50.0","*","  35.6"," "," 0.12","E","999.9","010100"
"03955099999","2021-04-08","51.841269","-8.491111","153.0","CORK, EI","  43.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 17.1","999.9","  50.0","*","  37.4"," "," 0.00","E","999.9","010000"
"03955099999","2021-04-09","51.841269","-8.491111","153.0","CORK, EI","  41.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 13.0","999.9","  48.2","*","  37.4","*"," 0.04","E","999.9","010000"
"03955099999","2021-04-10","51.841269","-8.491111","153.0","CORK, EI","  38.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 17.5","999.9","  46.6","*","  31.6"," "," 0.04","A","999.9","000000"
"03955099999","2021-04-11","51.841269","-8.491111","153.0","CORK, EI","  39.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.4","24"," 15.0"," 22.0","  48.2","*","  31.1"," "," 0.00","E","999.9","000000"
"03955099999","2021-04-12","51.841269","-8.491111","153.0","CORK, EI","  44.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 12.0","999.9","  51.8","*","  37.4","*"," 0.08","E","999.9","010000"
"03955099999","2021-04-13","51.841269","-8.491111","153.0","CORK, EI","  44.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24","  9.7","999.9","  52.2","*","  36.3"," "," 0.02","A","999.9","000000"
"03955099999","2021-04-14","51.841269","-8.491111","153.0","CORK, EI","  44.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24","  9.9","999.9","  51.8","*","  38.5"," "," 0.00","A","999.9","100000"
"03955099999","2021-04-15","51.841269","-8.491111","153.0","CORK, EI","  45.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 11.7","999.9","  53.6","*","  38.5"," "," 0.00","E","999.9","100000"
"03955099999","2021-04-16","51.841269","-8.491111","153.0","CORK, EI","  43.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 14.0","999.9","  48.2","*","  37.4"," ","99.99"," ","999.9","010000"
"03955099999","2021-04-17","51.841269","-8.491111","153.0","CORK, EI","  46.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.0","24"," 15.5","999.9","  50.0","*","  43.9"," "," 0.00","H","999.9","010000"
"03955099999","2021-04-18","51.841269","-8.491111","153.0","CORK, EI","  46.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 11.7","999.9","  48.2","*","  43.7"," "," 0.00","E","999.9","010000"
"03955099999","2021-04-19","51.841269","-8.491111","153.0","CORK, EI","  46.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.9","24"," 13.6","999.9","  49.1","*","  44.4"," "," 0.12","E","999.9","010000"
"03955099999","2021-04-20","51.841269","-8.491111","153.0","CORK, EI","  47.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.5","24","  7.0","999.9","  50.0","*","  45.3"," "," 0.00","E","999.9","110000"
"03955099999","2021-04-21","51.841269","-8.491111","153.0","CORK, EI","  49.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.6","24"," 17.1","999.9","  55.8","*","  41.7"," "," 0.00","E","999.9","100000"
"03955099999","2021-04-22","51.841269","-8.491111","153.0","CORK, EI","  48.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 18.1","999.9","  53.8","*","  43.9","*"," 0.00","E","999.9","000000"
"03955099999","2021-04-23","51.841269","-8.491111","153.0","CORK, EI","  49.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.8","24"," 20.0","999.9","  55.6","*","  42.8","*"," 0.00","I","999.9","000000"
