"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01467099999","2021-01-24","58.6333333","9.15","5.0","LYNGOR FYR, NO","  31.4","17","  27.3","17"," 995.1","17","994.5","17","999.9"," 0","  1.4","17","  8.2"," 11.1","  35.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"01467099999","2021-01-25","58.6333333","9.15","5.0","LYNGOR FYR, NO","  29.2","24","  22.4","24","1001.6","24","001.0","24","999.9"," 0","  4.8","24","  8.5"," 11.7","  32.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"01467099999","2021-01-26","58.6333333","9.15","5.0","LYNGOR FYR, NO","  24.8","23","  17.3","23","1009.1","23","008.5","23","999.9"," 0","  3.4","23","  7.2","999.9","  31.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"01467099999","2021-01-27","58.6333333","9.15","5.0","LYNGOR FYR, NO","  24.4","23","  15.8","23","1008.5","23","007.9","23","999.9"," 0","  7.6","23"," 10.7"," 12.8","  29.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"01467099999","2021-01-28","58.6333333","9.15","5.0","LYNGOR FYR, NO","  22.2","23","  13.2","23","1006.3","23","005.7","23","999.9"," 0","  4.6","23","  9.3"," 13.4","  28.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"01467099999","2021-01-29","58.6333333","9.15","5.0","LYNGOR FYR, NO","  19.1","23","  11.7","23","1004.5","23","003.9","23","999.9"," 0","  4.9","23","  7.8"," 10.5","  24.8"," ","  15.4"," "," 0.00","I","999.9","000000"
"01467099999","2021-01-30","58.6333333","9.15","5.0","LYNGOR FYR, NO","  20.7","23","  14.3","23","1001.8","23","001.2","23","999.9"," 0","  1.9","23","  6.0","999.9","  28.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"01467099999","2021-01-31","58.6333333","9.15","5.0","LYNGOR FYR, NO","  27.7","23","  18.5","23"," 998.8","23","998.2","23","999.9"," 0","  2.4","23","  6.0","999.9","  34.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-01","58.6333333","9.15","5.0","LYNGOR FYR, NO","  26.1","22","  21.5","22","1000.7","22","000.1","22","999.9"," 0","  3.8","22","  7.2"," 10.7","  28.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-02","58.6333333","9.15","5.0","LYNGOR FYR, NO","  25.0","23","  16.0","23","1005.6","23","005.0","23","999.9"," 0","  9.9","23"," 12.0"," 18.1","  27.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-03","58.6333333","9.15","5.0","LYNGOR FYR, NO","  23.2","21","  15.0","21","1011.9","21","011.3","21","999.9"," 0"," 13.1","21"," 17.1"," 25.1","  25.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-04","58.6333333","9.15","5.0","LYNGOR FYR, NO","  19.0","23","   8.4","23","1022.9","23","022.3","23","999.9"," 0","  9.6","23"," 13.2"," 18.8","  23.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-05","58.6333333","9.15","5.0","LYNGOR FYR, NO","  19.5","24","   9.8","24","1029.1","24","028.5","24","999.9"," 0"," 11.3","24"," 14.6"," 22.1","  24.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-06","58.6333333","9.15","5.0","LYNGOR FYR, NO","  22.1","23","  13.1","23","1031.9","23","031.3","23","999.9"," 0"," 11.8","23"," 15.0"," 22.1","  24.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-07","58.6333333","9.15","5.0","LYNGOR FYR, NO","  22.0","23","  12.7","23","1028.9","23","028.3","23","999.9"," 0"," 13.8","23"," 17.3"," 26.0","  24.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-08","58.6333333","9.15","5.0","LYNGOR FYR, NO","  24.0","23","  13.3","23","1023.4","23","022.8","23","999.9"," 0"," 14.4","23"," 18.8"," 26.8","  27.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-09","58.6333333","9.15","5.0","LYNGOR FYR, NO","  23.9","18","  11.3","18","1020.3","18","019.8","18","999.9"," 0"," 14.9","18"," 17.9"," 28.2","  26.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-10","58.6333333","9.15","5.0","LYNGOR FYR, NO","  20.5","12","   7.4","12","1021.1","12","020.5","12","999.9"," 0","  9.0","12"," 11.1"," 15.5","  26.2","*","  17.6"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-13","58.6333333","9.15","5.0","LYNGOR FYR, NO","  26.7","13","  12.7","13","1040.5","13","039.9","13","999.9"," 0","  2.1","13","  5.1","999.9","  29.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-14","58.6333333","9.15","5.0","LYNGOR FYR, NO","  23.6","23","  13.3","23","1037.3","23","036.7","23","999.9"," 0","  4.0","23","  7.6"," 11.3","  28.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-15","58.6333333","9.15","5.0","LYNGOR FYR, NO","  29.9","21","  26.3","21","1024.6","21","024.0","21","999.9"," 0","  6.8","21"," 12.2"," 16.9","  32.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-16","58.6333333","9.15","5.0","LYNGOR FYR, NO","  30.5","23","  27.7","23","1015.9","23","015.3","23","999.9"," 0"," 10.4","23"," 18.6"," 24.3","  32.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-17","58.6333333","9.15","5.0","LYNGOR FYR, NO","  30.2","24","  27.6","24","1013.9","24","013.3","24","999.9"," 0"," 13.6","24"," 18.1"," 27.8","  32.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-18","58.6333333","9.15","5.0","LYNGOR FYR, NO","  32.8","23","  30.8","23","1012.2","23","011.6","23","999.9"," 0","  9.9","23"," 17.3"," 21.4","  36.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-19","58.6333333","9.15","5.0","LYNGOR FYR, NO","  35.0","11","  32.4","11","1005.1","11","004.5","11","999.9"," 0","  6.3","11"," 13.4"," 17.7","  36.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-20","58.6333333","9.15","5.0","LYNGOR FYR, NO","  36.0","10","  34.0","10","1011.0","10","010.4","10","999.9"," 0","  4.5","10","  7.4"," 10.5","  37.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-21","58.6333333","9.15","5.0","LYNGOR FYR, NO","  35.5","10","  33.5","10","1012.5","10","011.9","10","999.9"," 0","  2.2","10","  4.3","999.9","  38.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-22","58.6333333","9.15","5.0","LYNGOR FYR, NO","  35.9","23","  33.9","23","1017.1","23","016.5","23","999.9"," 0","  5.0","23"," 11.7"," 16.9","  37.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-23","58.6333333","9.15","5.0","LYNGOR FYR, NO","  35.1","23","  33.0","23","1021.4","23","020.8","23","999.9"," 0","  4.8","23"," 10.9"," 14.8","  39.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-24","58.6333333","9.15","5.0","LYNGOR FYR, NO","  37.6","23","  35.5","23","1015.8","23","015.2","23","999.9"," 0"," 11.6","23"," 15.7"," 21.6","  38.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-25","58.6333333","9.15","5.0","LYNGOR FYR, NO","  41.3","23","  34.9","23","1013.3","23","012.7","23","999.9"," 0"," 10.5","23"," 16.5"," 22.3","  49.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-26","58.6333333","9.15","5.0","LYNGOR FYR, NO","  45.8","24","  28.8","24","1021.6","24","021.0","24","999.9"," 0","  9.7","24"," 14.6"," 20.6","  53.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-27","58.6333333","9.15","5.0","LYNGOR FYR, NO","  42.3","24","  30.5","24","1032.1","24","031.5","24","999.9"," 0","  5.0","24"," 14.0"," 20.6","  53.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-28","58.6333333","9.15","5.0","LYNGOR FYR, NO","  40.7","23","  28.4","23","1031.5","23","030.9","23","999.9"," 0","  4.5","23","  9.3"," 15.0","  49.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"01467099999","2021-03-01","58.6333333","9.15","5.0","LYNGOR FYR, NO","  43.0","24","  25.4","24","1029.7","24","029.1","24","999.9"," 0","  6.3","24"," 10.9"," 16.9","  53.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"01467099999","2021-03-02","58.6333333","9.15","5.0","LYNGOR FYR, NO","  39.4","24","  26.4","24","1030.7","24","030.1","24","999.9"," 0","  3.7","24"," 10.9"," 15.0","  48.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"01467099999","2021-03-03","58.6333333","9.15","5.0","LYNGOR FYR, NO","  29.0","24","  25.9","24","1023.2","24","022.6","24","999.9"," 0","  2.5","24"," 10.3"," 13.0","  41.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"01467099999","2021-03-04","58.6333333","9.15","5.0","LYNGOR FYR, NO","  36.9","23","  14.5","23","1022.3","23","021.7","23","999.9"," 0","  8.4","23"," 15.2"," 27.4","  42.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"01467099999","2021-03-05","58.6333333","9.15","5.0","LYNGOR FYR, NO","  34.3","24","  16.4","24","1025.7","24","025.1","24","999.9"," 0","  7.6","24"," 12.6"," 19.2","  41.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"01467099999","2021-03-06","58.6333333","9.15","5.0","LYNGOR FYR, NO","  38.9","20","  23.9","20","1019.1","20","018.5","20","999.9"," 0","  9.4","20"," 14.4"," 22.0","  48.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"01467099999","2021-03-07","58.6333333","9.15","5.0","LYNGOR FYR, NO","  38.2","22","  11.7","22","1018.1","22","017.5","22","999.9"," 0","  9.1","22"," 14.8"," 21.4","  45.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"01467099999","2021-03-08","58.6333333","9.15","5.0","LYNGOR FYR, NO","  32.5","23","  15.0","23","1023.5","23","022.9","23","999.9"," 0","  6.2","23"," 11.7"," 14.8","  37.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"01467099999","2021-03-09","58.6333333","9.15","5.0","LYNGOR FYR, NO","  32.6","22","  19.2","22","1018.7","22","018.1","22","999.9"," 0","  4.0","22","  7.2"," 10.1","  38.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"01467099999","2021-03-10","58.6333333","9.15","5.0","LYNGOR FYR, NO","  34.8","17","  29.6","17","1013.0","17","012.4","17","999.9"," 0"," 16.3","17"," 27.0"," 37.3","  37.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"01467099999","2021-03-11","58.6333333","9.15","5.0","LYNGOR FYR, NO","  39.1","22","  35.9","22"," 980.5","22","980.0","22","999.9"," 0"," 16.7","22"," 30.3"," 39.4","  41.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"01467099999","2021-03-12","58.6333333","9.15","5.0","LYNGOR FYR, NO","  40.6","23","  31.2","23"," 985.1","23","984.6","23","999.9"," 0"," 10.1","23"," 18.5"," 29.7","  45.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"01467099999","2021-03-13","58.6333333","9.15","5.0","LYNGOR FYR, NO","  37.1","22","  32.1","22"," 987.7","22","987.1","22","999.9"," 0","  5.1","22","  9.1"," 15.7","  43.5"," ","  34.2","*"," 0.00","I","999.9","000000"
"01467099999","2021-03-14","58.6333333","9.15","5.0","LYNGOR FYR, NO","  37.3","23","  31.8","23"," 993.3","23","992.7","23","999.9"," 0","  6.8","23"," 13.6"," 18.8","  41.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"01467099999","2021-03-15","58.6333333","9.15","5.0","LYNGOR FYR, NO","  40.2","21","  27.3","21","1005.7","21","005.1","21","999.9"," 0","  8.1","21"," 15.2"," 22.5","  47.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"01467099999","2021-03-16","58.6333333","9.15","5.0","LYNGOR FYR, NO","  38.7","24","  25.8","24","1018.3","24","017.7","24","999.9"," 0","  5.5","24","  8.9"," 15.5","  43.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"01467099999","2021-03-17","58.6333333","9.15","5.0","LYNGOR FYR, NO","  37.1","21","  21.7","21","1025.7","21","025.1","21","999.9"," 0","  6.7","21","  9.7"," 12.8","  42.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"01467099999","2021-03-18","58.6333333","9.15","5.0","LYNGOR FYR, NO","  38.6","20","  20.9","20","1024.0","20","023.4","20","999.9"," 0","  5.4","20","  9.3"," 12.2","  46.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"01467099999","2021-03-19","58.6333333","9.15","5.0","LYNGOR FYR, NO","  35.8","23","  22.8","23","1028.9","23","028.3","23","999.9"," 0","  9.2","23"," 19.2"," 27.2","  41.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"01467099999","2021-03-20","58.6333333","9.15","5.0","LYNGOR FYR, NO","  41.2","23","  27.8","23","1014.2","23","013.6","23","999.9"," 0","  4.8","23"," 15.7"," 31.3","  57.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"01467099999","2021-03-21","58.6333333","9.15","5.0","LYNGOR FYR, NO","  42.4","21","  17.4","21","1014.4","21","013.8","21","999.9"," 0","  7.1","21"," 15.3"," 22.5","  48.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"01467099999","2021-03-22","58.6333333","9.15","5.0","LYNGOR FYR, NO","  44.7","22","  27.8","22","1015.2","22","014.6","22","999.9"," 0","  6.2","22"," 10.9"," 16.1","  55.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"01467099999","2021-03-23","58.6333333","9.15","5.0","LYNGOR FYR, NO","  43.4","23","  33.4","23","1015.1","23","014.5","23","999.9"," 0","  7.5","23"," 15.3"," 22.0","  50.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"01467099999","2021-03-24","58.6333333","9.15","5.0","LYNGOR FYR, NO","  43.3","21","  36.4","21","1011.5","21","010.9","21","999.9"," 0"," 11.7","21"," 17.1"," 23.1","  49.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"01467099999","2021-03-25","58.6333333","9.15","5.0","LYNGOR FYR, NO","  42.1","24","  36.9","24","1011.6","24","011.0","24","999.9"," 0"," 11.3","24"," 17.1"," 22.5","  45.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"01467099999","2021-03-26","58.6333333","9.15","5.0","LYNGOR FYR, NO","  41.7","24","  38.6","24","1009.8","24","009.2","24","999.9"," 0"," 11.6","24"," 21.2"," 27.0","  44.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"01467099999","2021-03-27","58.6333333","9.15","5.0","LYNGOR FYR, NO","  42.8","21","  32.0","21","1007.5","21","006.9","21","999.9"," 0","  8.3","21"," 16.7"," 23.9","  49.6"," ","  38.7","*"," 0.00","I","999.9","000000"
"01467099999","2021-03-28","58.6333333","9.15","5.0","LYNGOR FYR, NO","  40.4","24","  35.4","24","1011.0","24","010.4","24","999.9"," 0","  9.2","24"," 15.9"," 21.8","  45.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"01467099999","2021-03-29","58.6333333","9.15","5.0","LYNGOR FYR, NO","  44.5","23","  40.3","23","1010.0","23","009.4","23","999.9"," 0"," 13.6","23"," 20.6"," 26.4","  57.2","*","  40.8"," "," 0.00","I","999.9","000000"
"01467099999","2021-03-30","58.6333333","9.15","5.0","LYNGOR FYR, NO","  46.9","24","  40.9","24","1016.8","24","016.2","24","999.9"," 0"," 13.9","24"," 18.3"," 23.7","  63.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"01467099999","2021-03-31","58.6333333","9.15","5.0","LYNGOR FYR, NO","  43.6","23","  39.0","23","1018.1","23","017.5","23","999.9"," 0"," 10.6","23"," 17.3"," 22.1","  49.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"01467099999","2021-04-01","58.6333333","9.15","5.0","LYNGOR FYR, NO","  42.1","24","  30.5","24","1022.3","24","021.7","24","999.9"," 0","  7.0","24"," 12.2"," 19.6","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"01467099999","2021-04-02","58.6333333","9.15","5.0","LYNGOR FYR, NO","  45.3","24","  24.3","24","1020.1","24","019.5","24","999.9"," 0","  9.4","24"," 16.3"," 23.1","  52.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"01467099999","2021-04-03","58.6333333","9.15","5.0","LYNGOR FYR, NO","  40.1","22","  28.1","22","1024.1","22","023.5","22","999.9"," 0","  7.9","22"," 17.7"," 23.7","  44.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"01467099999","2021-04-04","58.6333333","9.15","5.0","LYNGOR FYR, NO","  43.7","23","  29.3","23","1003.7","23","003.2","23","999.9"," 0"," 11.9","23"," 21.8"," 34.4","  54.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"01467099999","2021-04-05","58.6333333","9.15","5.0","LYNGOR FYR, NO","  37.4","22","  11.4","22"," 990.1","22","989.6","22","999.9"," 0"," 14.8","22"," 23.1"," 34.8","  45.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"01467099999","2021-04-06","58.6333333","9.15","5.0","LYNGOR FYR, NO","  40.2","23","  11.7","23"," 994.1","23","993.5","23","999.9"," 0","  9.8","23"," 14.8"," 22.9","  46.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"01467099999","2021-04-07","58.6333333","9.15","5.0","LYNGOR FYR, NO","  39.9","24","  22.8","24","1002.6","24","002.0","24","999.9"," 0","  6.9","24"," 12.4"," 16.5","  45.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"01467099999","2021-04-08","58.6333333","9.15","5.0","LYNGOR FYR, NO","  38.5","23","  24.5","23","1005.5","23","004.9","23","999.9"," 0"," 14.5","23"," 26.0"," 34.0","  42.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"01467099999","2021-04-09","58.6333333","9.15","5.0","LYNGOR FYR, NO","  41.1","23","  24.8","23"," 995.3","23","994.8","23","999.9"," 0"," 17.5","23"," 27.4"," 42.3","  48.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"01467099999","2021-04-10","58.6333333","9.15","5.0","LYNGOR FYR, NO","  41.0","23","  16.9","23","1009.6","23","009.0","23","999.9"," 0","  9.1","23"," 15.5"," 23.1","  48.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"01467099999","2021-04-11","58.6333333","9.15","5.0","LYNGOR FYR, NO","  36.0","22","  24.3","22","1015.3","22","014.7","22","999.9"," 0","  9.6","22"," 16.5"," 22.5","  44.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"01467099999","2021-04-12","58.6333333","9.15","5.0","LYNGOR FYR, NO","  36.7","19","  31.1","19","1013.2","19","012.6","19","999.9"," 0","  6.8","19","  9.9"," 17.9","  42.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"01467099999","2021-04-13","58.6333333","9.15","5.0","LYNGOR FYR, NO","  40.2","21","  23.9","21","1021.8","21","021.2","21","999.9"," 0","  7.0","21"," 12.8"," 16.9","  46.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"01467099999","2021-04-14","58.6333333","9.15","5.0","LYNGOR FYR, NO","  40.5","24","  22.3","24","1028.9","24","028.3","24","999.9"," 0","  7.4","24"," 11.8"," 15.0","  45.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"01467099999","2021-04-15","58.6333333","9.15","5.0","LYNGOR FYR, NO","  43.5","24","  26.1","24","1034.1","24","033.5","24","999.9"," 0","  4.8","24","  8.5"," 13.6","  48.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"01467099999","2021-04-16","58.6333333","9.15","5.0","LYNGOR FYR, NO","  45.2","23","  26.1","23","1032.3","23","031.7","23","999.9"," 0","  7.9","23"," 11.8"," 15.7","  51.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"01467099999","2021-04-17","58.6333333","9.15","5.0","LYNGOR FYR, NO","  49.7","21","  28.9","21","1030.4","21","029.8","21","999.9"," 0","  7.7","21"," 10.1"," 15.3","  54.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"01467099999","2021-04-18","58.6333333","9.15","5.0","LYNGOR FYR, NO","  51.7","23","  26.5","23","1028.6","23","028.0","23","999.9"," 0","  8.6","23"," 13.6"," 20.2","  58.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"01467099999","2021-04-19","58.6333333","9.15","5.0","LYNGOR FYR, NO","  50.0","23","  27.6","23","1026.3","23","025.7","23","999.9"," 0","  6.3","23"," 10.7"," 14.4","  56.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"01467099999","2021-04-20","58.6333333","9.15","5.0","LYNGOR FYR, NO","  46.6","22","  34.8","22","1017.4","22","016.8","22","999.9"," 0","  5.4","22","  8.0"," 12.2","  54.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"01467099999","2021-04-21","58.6333333","9.15","5.0","LYNGOR FYR, NO","  47.0","22","  20.3","22","1007.8","22","007.2","22","999.9"," 0"," 16.2","22"," 24.9"," 36.3","  52.5"," ","  42.1"," "," 0.00","I","999.9","000000"
