"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02985199999","2021-01-21","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  24.7","24","  22.7","24"," 999.9","24","998.9","24","  2.4","24"," 10.8","24"," 13.6","999.9","  31.6","*","  22.3"," "," 0.35","F","  0.4","011000"
"02985199999","2021-01-22","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  34.7","24","  33.7","24"," 992.8","24","991.9","24","  3.6","24","  9.9","24"," 13.6","999.9","  36.7","*","  25.7"," "," 0.08","F","  0.4","110000"
"02985199999","2021-01-23","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  36.5","23","  34.0","23"," 996.1","23","995.2","23"," 10.8","23"," 13.3","23"," 17.5","999.9","  37.4"," ","  34.7","*"," 0.01","F","  0.4","010000"
"02985199999","2021-01-24","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  34.8","24","  34.1","24"," 995.9","24","995.0","24","  4.0","24","  7.5","24"," 11.7","999.9","  37.0"," ","  32.5","*"," 0.08","F","  0.4","011000"
"02985199999","2021-01-25","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  33.9","24","  32.4","24"," 996.3","24","995.4","24"," 11.8","24"," 10.3","24"," 13.6","999.9","  35.2"," ","  32.4"," "," 0.29","F","  0.4","011000"
"02985199999","2021-01-26","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  33.3","22","  31.9","22"," 999.8","22","998.9","22","  7.6","22","  6.6","22","  9.7","999.9","  35.2"," ","  32.7","*"," 0.08","F","  0.4","011000"
"02985199999","2021-01-27","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  32.2","24","  31.5","24"," 999.1","24","998.1","24","  3.3","24","  4.8","24","  7.8","999.9","  33.8"," ","  27.9","*"," 0.12","E","  0.4","111000"
"02985199999","2021-01-28","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  25.5","24","  23.2","24","1003.0","24","002.1","24"," 15.2","24","  5.7","24","  9.7","999.9","  31.1"," ","  22.3","*"," 0.04","F","  0.4","001000"
"02985199999","2021-01-29","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  25.0","23","  22.3","23"," 995.0","23","994.1","23","  5.2","23"," 10.9","23"," 15.5","999.9","  28.8"," ","  22.3"," "," 0.02","F","  0.4","001000"
"02985199999","2021-01-30","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  21.0","24","  17.5","24"," 987.1","24","986.2","24","  2.4","24"," 10.8","24"," 13.6","999.9","  24.8"," ","  19.0","*"," 0.12","F","  0.4","001000"
"02985199999","2021-01-31","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  19.6","24","  16.9","24"," 990.7","24","989.7","24","  9.5","24","  5.9","24","  7.8"," 11.7","  23.7"," ","  15.4","*"," 0.20","F","  0.4","001000"
"02985199999","2021-02-01","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  17.4","21","  15.3","21"," 998.8","21","997.8","21"," 10.2","21","  3.8","21","  7.8","999.9","  22.6","*","  12.9"," ","99.99"," ","  0.4","001000"
"02985199999","2021-02-02","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  23.2","23","  20.7","23","1006.4","23","005.5","23"," 11.4","23","  5.5","23","  9.7"," 11.5","  28.4","*","   8.8"," "," 0.08","F","  0.4","011000"
"02985199999","2021-02-03","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  18.1","24","  14.5","24","1003.4","24","002.4","24","  9.5","24"," 10.3","24"," 13.6","999.9","  28.8"," ","   8.1","*"," 0.20","E","  0.4","001000"
"02985199999","2021-02-04","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","   8.2","24","   3.7","24","1012.3","24","011.3","24"," 17.1","24","  9.1","24"," 13.6","999.9","  16.5"," ","   4.1"," "," 0.00","H","  0.4","001000"
"02985199999","2021-02-05","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","   5.1","24","   0.1","24","1020.7","24","019.6","24"," 15.4","24","  9.7","24"," 13.6","999.9","  11.1"," ","   2.1","*"," 0.00","H","  0.4","001000"
"02985199999","2021-02-06","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","   7.5","24","   3.5","24","1024.4","24","023.4","24"," 13.8","24","  7.4","24","  9.7","999.9","  16.0"," ","   1.0"," "," 0.00","H","  0.4","001000"
"02985199999","2021-02-07","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  17.6","24","  13.8","24","1022.5","24","021.5","24"," 20.8","24","  7.5","24","  9.7","999.9","  23.2"," ","   2.8"," "," 0.00","H","  0.4","001000"
"02985199999","2021-02-08","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  17.8","24","  12.9","24","1023.7","24","022.8","24"," 14.6","24","  5.3","24","  7.8","999.9","  22.1"," ","  12.7","*"," 0.00","H","  0.4","001000"
"02985199999","2021-02-09","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  11.0","22","   7.8","22","1021.2","22","020.2","22","  2.9","22","  5.0","22","  7.8","999.9","  15.1"," ","   8.2"," ","99.99"," ","  0.4","001000"
"02985199999","2021-02-10","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","   4.3","13","   1.2","13","1020.6","13","019.6","13","  6.7","13","  6.0","13","  7.8","999.9","  12.7","*","  -3.1"," ","99.99"," ","  0.4","001000"
"02985199999","2021-02-13","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  26.1","14","  22.8","14","1024.6","14","023.6","14"," 21.1","14","  7.3","14"," 11.7","999.9","  27.0"," ","  23.0"," ","99.99"," ","  0.4","001000"
"02985199999","2021-02-14","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  21.6","24","  15.7","24","1026.6","24","025.7","24"," 25.5","24"," 11.0","24"," 17.5"," 19.2","  26.6"," ","  15.4","*"," 0.00","H","  0.4","001000"
"02985199999","2021-02-15","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  17.6","24","  11.6","24","1027.4","24","026.4","24"," 27.3","24","  7.7","24"," 11.7","999.9","  24.6"," ","   3.2"," "," 0.00","H","  0.4","001000"
"02985199999","2021-02-16","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  20.9","24","  15.2","24","1018.6","24","017.6","24"," 23.5","24","  9.1","24"," 13.6","999.9","  27.5"," ","   8.2","*"," 0.00","F","  0.4","001000"
"02985199999","2021-02-17","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","   4.6","23","  -0.5","23","1025.0","23","023.9","23"," 15.6","23","  5.8","23","  7.8","999.9","  13.6"," ","  -2.2","*"," 0.00","H","  0.4","001000"
"02985199999","2021-02-18","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","   7.3","24","   2.7","24","1026.3","24","025.3","24"," 14.5","24","  6.0","24","  9.7","999.9","  18.7","*","  -8.1"," "," 0.00","H","  0.4","001000"
"02985199999","2021-02-19","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  20.9","12","  17.1","12","1019.9","12","018.9","12"," 15.4","12","  7.3","12","  9.7","999.9","  22.1","*","  13.3"," "," 0.00","E","  0.4","000000"
"02985199999","2021-02-20","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  32.8","10","  32.3","10","1015.2","10","014.2","10","  2.2","10"," 11.3","10"," 15.7"," 25.1","  35.6","*","  23.0"," ","99.99"," ","999.9","111000"
"02985199999","2021-02-21","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  31.1","17","  30.0","17","1015.6","17","014.7","17","  5.0","17","  9.0","17"," 18.1"," 25.4","  38.5"," ","  24.1"," "," 0.12","E"," 11.0","011000"
"02985199999","2021-02-22","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  19.5","23","  16.7","23","1025.7","23","024.7","23","  6.0","23","  9.6","23"," 11.7"," 15.2","  27.3"," ","  16.0"," "," 0.00","E","  0.4","011000"
"02985199999","2021-02-23","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  24.5","23","  23.0","23","1024.8","23","023.8","23","  3.7","23"," 10.1","23"," 15.5","999.9","  30.0"," ","  15.8"," "," 0.12","F","  0.4","011000"
"02985199999","2021-02-24","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  32.2","24","  31.8","24","1017.5","24","016.5","24","  1.7","24","  8.0","24"," 15.5","999.9","  40.1","*","  25.7"," "," 0.02","F","  0.4","111000"
"02985199999","2021-02-25","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  38.5","24","  37.8","24","1009.1","24","008.2","24","  5.0","24","  9.2","24"," 13.6","999.9","  40.5"," ","  36.3"," "," 0.01","F","  0.4","010000"
"02985199999","2021-02-26","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  38.8","24","  35.7","24","1005.2","24","004.2","24"," 24.1","24","  9.9","23"," 15.5","999.9","  40.6"," ","  36.7","*"," 0.01","E","  0.4","010000"
"02985199999","2021-02-27","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  36.3","24","  28.1","24","1019.2","24","018.3","24"," 28.8","24"," 11.0","24"," 15.5","999.9","  41.2"," ","  32.9"," "," 0.00","F","  0.4","011000"
"02985199999","2021-02-28","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  40.5","24","  33.3","24","1019.2","24","018.3","24"," 30.6","24"," 10.3","24"," 17.5","999.9","  47.1"," ","  33.4"," "," 0.02","F","  0.4","000000"
"02985199999","2021-03-01","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  39.0","24","  31.4","24","1018.5","24","017.5","24"," 27.1","24","  9.4","24"," 11.7","999.9","  44.2"," ","  33.6"," "," 0.00","F","  0.4","000000"
"02985199999","2021-03-02","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  38.4","23","  28.8","23","1019.5","23","018.5","23"," 25.5","23"," 11.9","23"," 15.5","999.9","  43.0"," ","  32.9","*"," 0.00","F","  0.4","010000"
"02985199999","2021-03-03","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  36.8","24","  29.2","24","1013.5","24","012.5","24"," 25.5","24","  9.8","24"," 13.6","999.9","  46.0"," ","  30.0"," "," 0.02","F","  0.4","010000"
"02985199999","2021-03-04","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  29.1","24","  18.9","24","1008.2","24","007.3","24"," 29.0","24","  9.9","24"," 13.6","999.9","  37.9"," ","  23.7","*"," 0.00","F","  0.4","001000"
"02985199999","2021-03-05","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  24.1","24","  11.4","24","1015.4","24","014.5","24"," 25.5","24","  7.9","24"," 13.6","999.9","  30.9"," ","  17.2"," "," 0.00","F","  0.4","000000"
"02985199999","2021-03-06","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  29.6","24","  24.0","24","1004.2","24","003.3","24"," 21.2","24"," 13.1","24"," 19.4","999.9","  36.5"," ","  17.1"," "," 0.08","F","  0.4","011000"
"02985199999","2021-03-07","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  24.2","24","  17.1","24"," 996.6","24","995.7","24"," 12.3","24"," 13.3","24"," 19.4","999.9","  34.3"," ","  21.0"," "," 0.05","F","  0.4","001000"
"02985199999","2021-03-08","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  20.2","24","   8.8","24","1015.2","24","014.2","24"," 21.0","24","  7.9","24"," 13.6"," 20.4","  26.6"," ","  12.4","*"," 0.00","F","  0.4","001000"
"02985199999","2021-03-09","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  19.1","24","  15.6","24","1018.3","24","017.4","24","  4.6","24"," 10.7","24"," 17.5","999.9","  26.4"," ","   6.8","*"," 0.39","F","  0.4","001000"
"02985199999","2021-03-10","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  13.6","24","   3.8","24","1025.9","24","024.9","24"," 20.2","24"," 11.2","24"," 15.5"," 22.5","  19.8","*","   3.6"," "," 0.00","H","  0.4","001000"
"02985199999","2021-03-11","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  25.9","23","  19.5","23","1011.3","23","010.3","23"," 16.3","23"," 13.5","23"," 17.5","999.9","  32.2"," ","  17.4"," "," 0.00","F","  0.4","001000"
"02985199999","2021-03-12","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  29.9","24","  27.1","24"," 989.0","24","988.0","24","  7.3","24"," 11.4","23"," 19.4","999.9","  31.5","*","  26.8"," "," 0.11","F","  0.4","011000"
"02985199999","2021-03-13","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  35.0","24","  33.3","24"," 992.6","24","991.7","24","  7.8","24","  8.9","24"," 13.6","999.9","  38.3"," ","  30.7"," "," 0.07","F","  0.4","011000"
"02985199999","2021-03-14","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  33.2","24","  32.6","24"," 991.7","24","990.8","24","  2.7","24","  5.3","24","  9.7","999.9","  34.7"," ","  32.2"," "," 0.22","F","  0.4","011000"
"02985199999","2021-03-15","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  34.1","24","  32.7","24"," 999.4","24","998.5","24","  9.3","24","  7.3","24","  9.7","999.9","  35.6"," ","  32.0","*"," 0.04","F","  0.4","011000"
"02985199999","2021-03-16","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  32.1","24","  30.4","24","1013.0","24","012.0","24"," 11.8","24","  5.8","23","  9.7","999.9","  36.0"," ","  27.1","*"," 0.01","F","  0.4","011000"
"02985199999","2021-03-17","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  31.3","24","  28.2","24","1017.4","24","016.4","24"," 16.2","24","  6.3","24"," 11.7","999.9","  37.0"," ","  24.6"," "," 0.02","F","  0.4","011000"
"02985199999","2021-03-18","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  26.7","23","  15.1","23","1017.2","23","016.3","23"," 24.6","23","  8.2","23"," 14.4"," 22.5","  33.8"," ","  21.6","*"," 0.00","H","  0.4","001000"
"02985199999","2021-03-19","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  21.3","24","  10.0","24","1022.9","24","021.9","24"," 20.8","24","  7.7","24"," 11.7"," 15.7","  28.0"," ","  12.7","*"," 0.00","H","  0.4","001000"
"02985199999","2021-03-20","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  29.2","24","  24.7","24","1007.9","24","006.9","24"," 10.4","24"," 13.9","24"," 21.4","999.9","  34.3","*","  11.8"," "," 0.12","E","  0.4","011000"
"02985199999","2021-03-21","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  34.8","24","  23.1","24"," 994.1","24","993.2","24"," 27.1","24"," 13.6","24"," 19.4","999.9","  38.3"," ","  29.7","*"," 0.03","F","  0.4","010000"
"02985199999","2021-03-22","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  29.3","24","  11.8","24","1007.0","24","006.0","24"," 25.3","24","  7.8","24"," 11.7","999.9","  37.2"," ","  20.7","*"," 0.00","F","  0.4","000000"
"02985199999","2021-03-23","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  34.4","23","  28.3","23","1012.5","23","011.5","23"," 24.2","23","  8.4","23"," 11.7","999.9","  46.8"," ","  18.9"," "," 0.00","F","  0.4","010000"
"02985199999","2021-03-24","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  36.5","24","  33.8","24","1011.1","24","010.1","24"," 15.3","24"," 14.0","24"," 21.4","999.9","  41.5"," ","  32.7"," "," 0.00","F","  0.4","000000"
"02985199999","2021-03-25","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  38.5","24","  34.5","24","1010.6","24","009.6","24","  9.7","24","  8.7","24"," 13.6","999.9","  47.5"," ","  32.7","*"," 0.00","F","  0.4","000000"
"02985199999","2021-03-26","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  37.0","24","  34.6","24","1016.1","24","015.2","24","  6.0","24","  6.5","24"," 11.7","999.9","  46.6"," ","  31.6"," "," 0.03","F","  0.4","110000"
"02985199999","2021-03-27","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  39.3","24","  34.3","24","1017.6","24","016.6","24","  9.4","24","  7.6","24"," 11.7","999.9","  48.6"," ","  30.6"," "," 0.00","F","  0.4","110000"
"02985199999","2021-03-28","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  39.1","24","  33.4","24","1017.9","24","017.0","24"," 16.0","24"," 10.2","24"," 15.5","999.9","  43.3"," ","  36.3","*"," 0.01","E","  0.4","010000"
"02985199999","2021-03-29","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  38.3","24","  36.5","24","1016.0","24","015.0","24","  6.5","24"," 13.4","24"," 17.5","999.9","  40.5","*","  36.0"," "," 0.24","F","999.9","010000"
"02985199999","2021-03-30","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  40.7","24","  39.5","24","1012.3","24","011.4","24"," 11.5","24","  9.1","24"," 13.6","999.9","  44.2"," ","  35.8","*"," 0.12","F","999.9","010000"
"02985199999","2021-03-31","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  41.5","24","  32.1","24","1012.0","24","011.0","24"," 25.0","24","  7.5","24"," 11.7","999.9","  49.6"," ","  34.2"," "," 0.01","F","  0.4","010000"
"02985199999","2021-04-01","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  39.8","22","  27.2","22","1011.7","22","010.8","22"," 28.5","22","  8.8","22"," 15.5","999.9","  48.7"," ","  31.3"," "," 0.00","F","  0.4","000000"
"02985199999","2021-04-02","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  37.6","20","  31.3","20","1008.0","20","007.0","20"," 30.0","20","  7.1","20","  9.7","999.9","  44.8"," ","  34.2"," "," 0.00","F","  0.4","010000"
"02985199999","2021-04-03","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  36.6","14","  28.2","14","1011.2","14","010.2","14"," 30.4","14","  8.0","14","  9.7","999.9","  42.1","*","  30.7","*"," 0.00","E","  0.4","000000"
"02985199999","2021-04-04","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  40.2","24","  31.1","24","1001.1","24","000.2","24"," 22.1","24"," 16.1","23"," 25.3"," 35.9","  48.9"," ","  30.6"," "," 0.00","E","  0.4","000000"
"02985199999","2021-04-05","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  36.6","24","  31.1","24"," 981.5","24","980.6","24"," 17.2","24"," 19.0","24"," 23.3","999.9","  40.3"," ","  32.7","*"," 0.35","F","  0.4","010000"
"02985199999","2021-04-06","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  36.2","24","  28.7","24"," 985.8","24","984.9","24"," 23.6","24"," 18.3","24"," 25.3","999.9","  40.3"," ","  32.0"," "," 0.02","F","  0.4","011000"
"02985199999","2021-04-07","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  37.4","24","  31.6","24"," 996.4","24","995.5","24"," 17.0","24"," 12.2","24"," 19.4"," 21.0","  43.7"," ","  32.0","*"," 0.00","F","  0.4","000000"
"02985199999","2021-04-08","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  38.0","23","  22.8","23","1002.5","23","001.5","23"," 26.8","23","  9.7","23"," 15.5","999.9","  46.2"," ","  29.3","*"," 0.00","F","  0.4","010000"
"02985199999","2021-04-09","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  36.9","24","  34.1","24","1000.2","24","999.3","24"," 11.9","24"," 19.2","24"," 27.2","999.9","  39.6","*","  29.3"," "," 0.24","F","  0.4","010000"
"02985199999","2021-04-10","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  38.3","24","  32.8","24","1006.4","24","005.4","24"," 14.5","24"," 17.3","24"," 25.3","999.9","  41.4"," ","  34.9"," "," 0.08","F","  0.4","010000"
"02985199999","2021-04-11","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  42.0","24","  32.1","24","1021.8","24","020.9","24"," 18.2","24"," 10.0","24"," 13.6","999.9","  49.1"," ","  36.1"," "," 0.00","F","  0.4","010000"
"02985199999","2021-04-12","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  46.9","24","  36.1","24","1017.5","24","016.6","24"," 19.5","24","  8.3","24"," 11.7","999.9","  54.1"," ","  39.6"," "," 0.01","F","  0.4","010000"
"02985199999","2021-04-13","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  42.4","24","  33.0","24","1019.4","24","018.4","24"," 26.3","24","  9.1","24"," 15.5","999.9","  48.7"," ","  36.7","*"," 0.00","F","  0.4","010000"
"02985199999","2021-04-14","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  38.8","24","  28.7","24","1023.3","24","022.3","24"," 23.7","24","  7.3","24"," 13.6","999.9","  47.8"," ","  30.7"," "," 0.00","F","  0.4","000000"
"02985199999","2021-04-15","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  38.4","23","  23.1","23","1030.5","23","029.5","23"," 24.6","23","  6.2","23"," 11.7","999.9","  49.6"," ","  29.8"," "," 0.00","F","  0.4","000000"
"02985199999","2021-04-16","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  46.7","24","  22.3","24","1030.0","24","029.0","24"," 27.8","24","  8.9","24"," 15.5","999.9","  57.4"," ","  29.8"," "," 0.00","F","  0.4","000000"
