"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02546099999","2021-01-11","58.8833333","14.3833333","212.0","GARDSJO, SW","  31.2","23","  30.8","23"," 998.9","23","972.9","23","  3.0","23","  5.0","23","  7.8","999.9","  33.8"," ","  24.1"," "," 0.07","G","999.9","011000"
"02546099999","2021-01-12","58.8833333","14.3833333","212.0","GARDSJO, SW","  23.8","24","  22.5","24"," 991.7","24","965.7","24"," 26.7","24","  3.8","24","  5.8","999.9","  33.6"," ","  19.6"," "," 0.72","G","999.9","001000"
"02546099999","2021-01-13","58.8833333","14.3833333","212.0","GARDSJO, SW","  25.0","24","  23.9","24","1005.5","24","979.2","24","  9.9","24","  5.9","24","  9.7","999.9","  28.0"," ","  20.8"," "," 0.01","G","999.9","011000"
"02546099999","2021-01-14","58.8833333","14.3833333","212.0","GARDSJO, SW","  19.6","24","  17.8","24","1022.9","24","995.9","24"," 17.6","24","  4.5","24","  9.7","999.9","  27.7"," ","  11.5","*"," 0.03","G","999.9","001000"
"02546099999","2021-01-15","58.8833333","14.3833333","212.0","GARDSJO, SW","  10.6","24","   7.8","24","1026.1","24","998.8","24"," 30.2","24","  2.2","23","  3.9","999.9","  16.3"," ","   2.5"," "," 0.01","G","999.9","000000"
"02546099999","2021-01-16","58.8833333","14.3833333","212.0","GARDSJO, SW","  19.4","24","  17.8","24","1021.7","24","994.8","24"," 23.8","24","  2.9","21","  3.9","999.9","  25.5"," ","   9.5"," "," 0.00","G","999.9","000000"
"02546099999","2021-01-17","58.8833333","14.3833333","212.0","GARDSJO, SW","  25.7","24","  24.2","24","1019.2","24","992.6","24"," 19.9","24","  2.7","16","  3.9","999.9","  27.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"02546099999","2021-01-18","58.8833333","14.3833333","212.0","GARDSJO, SW","  27.0","24","  25.5","24","1012.8","24","986.4","24","  9.9","24","  2.9","24","  3.9","999.9","  29.1","*","  25.3"," "," 0.00","G","999.9","000000"
"02546099999","2021-01-19","58.8833333","14.3833333","212.0","GARDSJO, SW","  30.9","24","  30.4","24","1003.8","24","977.7","24","  4.2","23","  5.3","24","  7.8","999.9","  32.2"," ","  27.5"," "," 0.03","G","999.9","011000"
"02546099999","2021-01-20","58.8833333","14.3833333","212.0","GARDSJO, SW","  32.4","24","  32.1","24"," 994.2","24","968.4","24","  1.6","24","  6.9","24","  9.7","999.9","  36.9","*","  30.9"," "," 0.14","G","999.9","111000"
"02546099999","2021-01-21","58.8833333","14.3833333","212.0","GARDSJO, SW","  37.1","24","  35.6","24"," 985.0","24","959.6","24"," 12.8","24","  6.2","24","  7.8","999.9","  39.2"," ","  32.4"," "," 0.48","G","999.9","010000"
"02546099999","2021-01-22","58.8833333","14.3833333","212.0","GARDSJO, SW","  34.4","24","  33.0","24"," 978.9","24","953.5","24"," 14.6","24","  6.5","24","  9.7","999.9","  37.0"," ","  31.8"," "," 0.09","G","999.9","011000"
"02546099999","2021-01-23","58.8833333","14.3833333","212.0","GARDSJO, SW","  35.0","24","  32.0","24"," 990.5","24","964.8","24"," 11.5","24","  6.1","24"," 11.7","999.9","  37.8"," ","  30.7","*"," 0.41","G","999.9","010000"
"02546099999","2021-01-24","58.8833333","14.3833333","212.0","GARDSJO, SW","  29.3","24","  27.5","24"," 996.6","24","970.7","24"," 12.6","24","  2.2","22","  3.9","999.9","  33.1"," ","  24.1","*"," 0.00","G","999.9","101000"
"02546099999","2021-01-25","58.8833333","14.3833333","212.0","GARDSJO, SW","  27.1","23","  24.9","23"," 999.3","23","973.2","23"," 24.7","23","  2.9","23","  3.9","999.9","  28.9"," ","  23.9"," "," 0.01","G","999.9","001000"
"02546099999","2021-01-26","58.8833333","14.3833333","212.0","GARDSJO, SW","  22.8","24","  19.9","24","1006.9","24","980.4","24"," 30.3","24","  3.3","24","  5.8","999.9","  30.0"," ","  18.5","*"," 0.01","G","999.9","000000"
"02546099999","2021-01-27","58.8833333","14.3833333","212.0","GARDSJO, SW","  21.3","24","  20.0","24","1007.2","24","980.7","24"," 17.5","23","  1.9","14","  1.9","999.9","  24.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"02546099999","2021-01-28","58.8833333","14.3833333","212.0","GARDSJO, SW","  19.4","24","  17.8","24","1003.7","24","977.2","24"," 24.7","23","  2.1","24","  3.9","999.9","  22.6"," ","  16.3"," "," 0.00","G","999.9","001000"
"02546099999","2021-01-29","58.8833333","14.3833333","212.0","GARDSJO, SW","  18.3","24","  16.2","24","1002.7","24","976.3","24"," 25.9","24","  2.0","24","  3.9","999.9","  24.1"," ","  12.7","*"," 0.00","G","999.9","001000"
"02546099999","2021-01-30","58.8833333","14.3833333","212.0","GARDSJO, SW","  16.0","24","  14.1","24"," 999.4","24","973.0","24"," 24.3","24","  3.5","24","  5.8","999.9","  19.9"," ","  11.7"," "," 0.00","G","999.9","000000"
"02546099999","2021-01-31","58.8833333","14.3833333","212.0","GARDSJO, SW","  19.5","24","  17.9","24"," 997.5","24","971.2","24"," 12.6","24","  2.3","24","  3.9","999.9","  23.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"02546099999","2021-02-01","58.8833333","14.3833333","212.0","GARDSJO, SW","  21.7","23","  20.3","23","1000.5","23","974.2","23"," 10.9","22","  2.3","23","  3.9","999.9","  25.2"," ","  15.3"," "," 0.00","G","999.9","101000"
"02546099999","2021-02-02","58.8833333","14.3833333","212.0","GARDSJO, SW","  21.7","24","  20.2","24","1003.4","24","977.0","24","  7.9","24","  3.5","24","  3.9","999.9","  23.5","*","  19.2"," "," 0.14","G","999.9","001000"
"02546099999","2021-02-03","58.8833333","14.3833333","212.0","GARDSJO, SW","  14.8","24","  11.9","24","1010.7","24","984.0","24"," 19.6","24","  3.5","24","  5.8","999.9","  23.5"," ","   8.6","*"," 0.01","G","999.9","001000"
"02546099999","2021-02-04","58.8833333","14.3833333","212.0","GARDSJO, SW","   9.7","24","   6.2","24","1020.6","24","993.4","24"," 20.2","24","  2.4","24","  3.9","999.9","  16.7"," ","   5.7","*"," 0.01","G","999.9","001000"
"02546099999","2021-02-05","58.8833333","14.3833333","212.0","GARDSJO, SW","  12.6","24","   9.4","24","1027.2","24","999.9","24"," 26.1","24","  2.0","24","  3.9","999.9","  21.4"," ","   4.6"," "," 0.02","G","999.9","001000"
"02546099999","2021-02-06","58.8833333","14.3833333","212.0","GARDSJO, SW","  14.8","24","  11.4","24","1030.1","24","002.9","24"," 27.6","24","  3.0","24","  5.8","999.9","  22.3"," ","  11.1"," "," 0.00","G","999.9","001000"
"02546099999","2021-02-07","58.8833333","14.3833333","212.0","GARDSJO, SW","  17.1","24","  13.6","24","1027.8","24","000.6","24"," 28.9","24","  3.7","24","  9.7","999.9","  21.6"," ","  10.9"," "," 0.00","G","999.9","001000"
"02546099999","2021-02-08","58.8833333","14.3833333","212.0","GARDSJO, SW","  17.2","24","  14.5","24","1022.5","24","995.5","24"," 29.5","24","  6.6","24","  9.7","999.9","  22.3"," ","  12.2"," "," 0.00","G","999.9","000000"
"02546099999","2021-02-09","58.8833333","14.3833333","212.0","GARDSJO, SW","  14.3","22","   9.1","22","1018.9","22","991.9","22"," 30.4","22","  5.9","22","  9.7","999.9","  18.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"02546099999","2021-02-10","58.8833333","14.3833333","212.0","GARDSJO, SW","  12.4","13","   9.3","13","1018.9","13","991.9","13"," 28.5","13","  2.5","13","  3.9","999.9","  17.4","*","   9.3"," "," 0.00","G","999.9","001000"
"02546099999","2021-02-13","58.8833333","14.3833333","212.0","GARDSJO, SW","  22.2","14","  10.5","14","1037.3","14","010.1","14"," 29.5","14","  4.7","14","  5.8","999.9","  27.7"," ","   9.9"," "," 0.00","E","999.9","000000"
"02546099999","2021-02-14","58.8833333","14.3833333","212.0","GARDSJO, SW","  20.6","24","  14.6","24","1036.0","24","008.7","24"," 27.8","24","  4.2","24","  5.8","999.9","  30.4"," ","  13.6"," "," 0.00","G","999.9","000000"
"02546099999","2021-02-15","58.8833333","14.3833333","212.0","GARDSJO, SW","  24.1","24","  17.0","24","1028.9","24","002.0","24"," 25.5","24","  3.1","24","  3.9","999.9","  30.7"," ","  14.0"," "," 0.00","G","999.9","100000"
"02546099999","2021-02-16","58.8833333","14.3833333","212.0","GARDSJO, SW","  27.5","24","  23.9","24","1018.5","24","991.9","24"," 14.1","24","  4.2","23","  9.7","999.9","  30.2"," ","  24.4","*"," 0.01","G","999.9","001000"
"02546099999","2021-02-17","58.8833333","14.3833333","212.0","GARDSJO, SW","  25.2","24","  21.8","24","1017.3","24","990.7","24"," 27.8","24","  9.3","24"," 11.7","999.9","  28.6"," ","  23.0","*"," 0.00","G","999.9","000000"
"02546099999","2021-02-18","58.8833333","14.3833333","212.0","GARDSJO, SW","  26.3","24","  22.1","24","1018.0","24","991.4","24"," 20.8","24","  7.7","24","  9.7","999.9","  29.3"," ","  23.0"," "," 0.00","G","999.9","011000"
"02546099999","2021-02-19","58.8833333","14.3833333","212.0","GARDSJO, SW","  30.9","12","  30.2","12","1009.3","12","983.1","12","  2.5","12","  7.1","12","  9.7","999.9","  32.4","*","  28.6"," "," 0.01","G","999.9","011000"
"02546099999","2021-02-21","58.8833333","14.3833333","212.0","GARDSJO, SW","  40.4"," 7","  38.9"," 7","1015.2"," 7","989.2"," 7","  7.2"," 7","  3.0"," 7","  4.3"," 10.9","  45.9"," ","  37.6"," "," 0.08","G","999.9","010000"
"02546099999","2021-02-22","58.8833333","14.3833333","212.0","GARDSJO, SW","  40.9","24","  38.8","24","1019.1","24","993.0","24","  5.8","23","  5.2","24","  9.7","999.9","  48.9"," ","  35.2"," "," 0.00","G","999.9","100000"
"02546099999","2021-02-23","58.8833333","14.3833333","212.0","GARDSJO, SW","  37.7","23","  36.0","23","1021.8","23","995.5","23","  9.6","22","  5.1","23","  7.8","999.9","  41.0"," ","  34.3","*"," 0.00","E","999.9","110000"
"02546099999","2021-02-24","58.8833333","14.3833333","212.0","GARDSJO, SW","  43.9","24","  42.0","24","1018.0","24","992.1","24","  4.3","24","  6.9","24","  9.7","999.9","  47.8"," ","  34.2"," "," 0.00","G","999.9","110000"
"02546099999","2021-02-25","58.8833333","14.3833333","212.0","GARDSJO, SW","  44.1","24","  41.0","24","1013.5","24","987.7","24","  9.4","24","  8.3","24"," 11.7","999.9","  48.2"," ","  38.5","*"," 0.02","G","999.9","110000"
"02546099999","2021-02-26","58.8833333","14.3833333","212.0","GARDSJO, SW","  40.9","24","  31.6","24","1017.1","24","991.1","24"," 23.0","24","  7.6","24"," 11.7","999.9","  48.9"," ","  32.7","*"," 0.00","G","999.9","000000"
"02546099999","2021-02-27","58.8833333","14.3833333","212.0","GARDSJO, SW","  36.1","21","  28.8","21","1030.2","21","003.6","21"," 27.7","21","  4.1","21","  5.8","999.9","  44.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"02546099999","2021-02-28","58.8833333","14.3833333","212.0","GARDSJO, SW","  40.7","24","  31.5","24","1029.8","24","003.5","24"," 28.5","24","  4.7","24","  5.8","999.9","  51.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"02546099999","2021-03-01","58.8833333","14.3833333","212.0","GARDSJO, SW","  38.4","23","  29.8","23","1027.4","23","001.0","23"," 22.0","23","  5.7","23","  7.8","999.9","  48.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"02546099999","2021-03-02","58.8833333","14.3833333","212.0","GARDSJO, SW","  39.0","24","  31.9","24","1029.7","24","003.3","24"," 23.2","24","  3.5","23","  5.8","999.9","  51.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"02546099999","2021-03-03","58.8833333","14.3833333","212.0","GARDSJO, SW","  30.8","24","  30.4","24","1022.0","24","995.4","24","  1.0","24","  4.6","24","  5.8","999.9","  39.2"," ","  29.1"," "," 0.01","G","999.9","101000"
"02546099999","2021-03-04","58.8833333","14.3833333","212.0","GARDSJO, SW","  30.5","24","  20.9","24","1018.2","24","991.7","24"," 28.2","24","  4.5","24","  7.8","999.9","  37.9"," ","  24.8"," "," 0.00","G","999.9","001000"
"02546099999","2021-03-05","58.8833333","14.3833333","212.0","GARDSJO, SW","  30.0","24","  19.0","24","1022.4","24","995.8","24"," 30.2","24","  4.5","24","  7.8","999.9","  39.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"02546099999","2021-03-06","58.8833333","14.3833333","212.0","GARDSJO, SW","  34.0","24","  25.6","24","1014.5","24","988.2","24"," 29.6","24","  7.9","24"," 11.7","999.9","  40.5"," ","  26.2"," "," 0.00","G","999.9","010000"
"02546099999","2021-03-07","58.8833333","14.3833333","212.0","GARDSJO, SW","  31.2","24","  12.1","24","1013.0","24","986.7","24"," 28.8","24","  7.0","24"," 13.6","999.9","  37.9"," ","  24.6","*"," 0.02","G","999.9","001000"
"02546099999","2021-03-08","58.8833333","14.3833333","212.0","GARDSJO, SW","  27.3","24","  12.1","24","1021.5","24","994.8","24"," 29.8","24","  3.2","24","  5.8","999.9","  37.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"02546099999","2021-03-09","58.8833333","14.3833333","212.0","GARDSJO, SW","  28.4","24","  23.3","24","1017.9","24","991.3","24"," 25.8","24","  4.5","24","  5.8","999.9","  35.1"," ","  22.6"," "," 0.01","G","999.9","011000"
"02546099999","2021-03-10","58.8833333","14.3833333","212.0","GARDSJO, SW","  24.8","24","  20.4","24","1018.9","24","992.2","24"," 21.6","24","  6.3","24"," 11.7","999.9","  30.9"," ","  20.3"," "," 0.04","G","999.9","001000"
"02546099999","2021-03-11","58.8833333","14.3833333","212.0","GARDSJO, SW","  30.7","24","  28.8","24"," 990.2","24","964.5","24","  6.9","24"," 10.7","24"," 15.5","999.9","  33.6","*","  26.6"," "," 0.03","G","999.9","011000"
"02546099999","2021-03-12","58.8833333","14.3833333","212.0","GARDSJO, SW","  37.1","24","  33.6","24"," 984.6","24","959.2","24","  7.2","24","  7.4","24"," 11.7","999.9","  42.4"," ","  32.0"," "," 0.74","G","999.9","010000"
"02546099999","2021-03-13","58.8833333","14.3833333","212.0","GARDSJO, SW","  35.5","24","  31.2","24"," 989.0","24","963.4","24"," 20.3","24","  3.4","24","  5.8","999.9","  40.1"," ","  31.8","*"," 0.00","G","999.9","010000"
"02546099999","2021-03-14","58.8833333","14.3833333","212.0","GARDSJO, SW","  35.7","24","  28.2","24"," 993.6","24","967.9","24"," 23.3","24","  2.5","24","  5.8","999.9","  45.3"," ","  30.2"," "," 0.00","G","999.9","010000"
"02546099999","2021-03-15","58.8833333","14.3833333","212.0","GARDSJO, SW","  32.9","24","  31.6","24","1003.1","24","977.0","24"," 15.4","24","  2.3","24","  3.9","999.9","  38.1"," ","  27.7","*"," 0.18","G","999.9","011000"
"02546099999","2021-03-16","58.8833333","14.3833333","212.0","GARDSJO, SW","  33.3","24","  26.6","24","1016.6","24","990.2","24"," 29.6","24","  2.5","24","  3.9","999.9","  45.0"," ","  25.7"," "," 0.10","G","999.9","000000"
"02546099999","2021-03-17","58.8833333","14.3833333","212.0","GARDSJO, SW","  34.2","23","  23.9","23","1023.1","23","996.6","23"," 30.3","23","  3.3","22","  5.8","999.9","  44.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"02546099999","2021-03-18","58.8833333","14.3833333","212.0","GARDSJO, SW","  32.0","22","  23.2","22","1021.9","22","995.3","22"," 27.1","21","  4.1","22","  9.7","999.9","  43.7"," ","  23.5"," "," 0.00","G","999.9","001000"
"02546099999","2021-03-19","58.8833333","14.3833333","212.0","GARDSJO, SW","  28.2","22","  13.0","22","1027.7","22","000.8","22"," 29.7","22","  3.8","22","  7.8","999.9","  37.0"," ","  18.1"," "," 0.01","G","999.9","000000"
"02546099999","2021-03-20","58.8833333","14.3833333","212.0","GARDSJO, SW","  36.2","24","  29.0","24","1012.2","24","986.1","24"," 23.1","24","  5.7","24","  7.8","999.9","  47.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"02546099999","2021-03-21","58.8833333","14.3833333","212.0","GARDSJO, SW","  36.6","24","  19.8","24","1009.6","24","983.6","24"," 30.3","24","  7.0","24"," 11.7","999.9","  45.3"," ","  29.7","*"," 0.00","G","999.9","000000"
"02546099999","2021-03-22","58.8833333","14.3833333","212.0","GARDSJO, SW","  38.7","24","  25.2","24","1013.5","24","987.4","24"," 30.3","24","  4.2","24","  7.8","999.9","  49.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"02546099999","2021-03-23","58.8833333","14.3833333","212.0","GARDSJO, SW","  42.3","24","  32.0","24","1015.0","24","989.1","24"," 26.2","24","  4.5","24","  7.8","999.9","  55.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"02546099999","2021-03-24","58.8833333","14.3833333","212.0","GARDSJO, SW","  42.4","24","  36.6","24","1011.9","24","986.1","24"," 14.8","24","  7.7","24"," 11.7","999.9","  48.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"02546099999","2021-03-25","58.8833333","14.3833333","212.0","GARDSJO, SW","  40.4","24","  34.6","24","1012.5","24","986.5","24"," 13.4","24","  5.7","24","  7.8","999.9","  51.1"," ","  35.4","*"," 0.00","G","999.9","010000"
"02546099999","2021-03-26","58.8833333","14.3833333","212.0","GARDSJO, SW","  43.7","24","  36.6","24","1013.3","24","987.5","24"," 14.0","24","  4.0","24","  5.8","999.9","  51.1"," ","  35.4"," "," 0.00","G","999.9","010000"
"02546099999","2021-03-27","58.8833333","14.3833333","212.0","GARDSJO, SW","  42.7","24","  39.3","24","1007.7","24","982.0","24","  3.6","24","  5.4","22","  7.8","999.9","  52.9"," ","  35.6","*"," 0.01","G","999.9","010000"
"02546099999","2021-03-28","58.8833333","14.3833333","212.0","GARDSJO, SW","  38.7","24","  35.2","24","1010.8","24","984.8","24"," 13.5","24","  6.4","24"," 11.7","999.9","  46.6"," ","  31.8"," "," 0.62","G","999.9","010000"
"02546099999","2021-03-29","58.8833333","14.3833333","212.0","GARDSJO, SW","  44.9","24","  43.4","24","1011.6","24","985.9","24"," 12.3","24","  7.3","24","  9.7","999.9","  49.5"," ","  39.4"," "," 0.11","G","999.9","010000"
"02546099999","2021-03-30","58.8833333","14.3833333","212.0","GARDSJO, SW","  49.4","24","  45.6","24","1016.1","24","990.6","24"," 16.0","24","  8.2","24"," 11.7","999.9","  56.8"," ","  44.6","*"," 0.05","G","999.9","000000"
"02546099999","2021-03-31","58.8833333","14.3833333","212.0","GARDSJO, SW","  41.2","24","  40.4","24","1017.3","24","991.2","24","  7.3","24","  5.3","24","  9.7","999.9","  47.8"," ","  35.6","*"," 0.00","G","999.9","110000"
"02546099999","2021-04-01","58.8833333","14.3833333","212.0","GARDSJO, SW","  38.1","23","  29.9","23","1019.9","23","993.6","23"," 29.8","23","  3.5","23","  7.8","999.9","  47.5"," ","  29.1"," "," 0.10","G","999.9","000000"
"02546099999","2021-04-02","58.8833333","14.3833333","212.0","GARDSJO, SW","  38.0","24","  26.3","24","1016.6","24","990.5","24"," 27.8","24","  4.8","24","  7.8","999.9","  50.9"," ","  29.7"," "," 0.00","G","999.9","110000"
"02546099999","2021-04-03","58.8833333","14.3833333","212.0","GARDSJO, SW","  37.2","24","  23.5","24","1020.9","24","994.7","24"," 29.5","24","  5.4","24","  7.8","999.9","  47.3"," ","  28.8"," "," 0.02","G","999.9","000000"
"02546099999","2021-04-04","58.8833333","14.3833333","212.0","GARDSJO, SW","  40.4","24","  32.0","24","1002.4","24","976.7","24"," 21.7","24","  8.5","24"," 13.6"," 29.9","  52.2","*","  29.7"," "," 0.00","G","999.9","010000"
"02546099999","2021-04-05","58.8833333","14.3833333","212.0","GARDSJO, SW","  32.1","24","  25.1","24"," 983.8","24","958.2","24"," 19.8","24","  7.2","24"," 11.7","999.9","  37.6","*","  24.4"," "," 0.08","G","999.9","011000"
"02546099999","2021-04-06","58.8833333","14.3833333","212.0","GARDSJO, SW","  36.3","24","  19.8","24"," 989.4","24","963.8","24"," 30.6","24","  7.0","24","  9.7","999.9","  45.0"," ","  29.7"," "," 0.09","G","999.9","001000"
"02546099999","2021-04-07","58.8833333","14.3833333","212.0","GARDSJO, SW","  37.9","24","  23.8","24"," 998.8","24","973.1","24"," 27.1","24","  4.6","24","  7.8","999.9","  47.7"," ","  30.2","*"," 0.02","G","999.9","011000"
"02546099999","2021-04-08","58.8833333","14.3833333","212.0","GARDSJO, SW","  36.3","23","  20.6","23","1005.6","23","979.7","23"," 25.8","23","  5.0","21","  7.8","999.9","  45.9","*","  27.1"," "," 0.00","G","999.9","011000"
"02546099999","2021-04-09","58.8833333","14.3833333","212.0","GARDSJO, SW","  38.9","24","  32.2","24"," 994.3","24","968.8","24"," 16.3","24"," 10.2","24"," 15.5","999.9","  45.0"," ","  33.1","*"," 0.18","F","999.9","011000"
"02546099999","2021-04-10","58.8833333","14.3833333","212.0","GARDSJO, SW","  38.1","24","  23.6","24","1007.7","24","981.8","24"," 26.5","24","  6.9","24","  9.7","999.9","  48.0"," ","  30.9"," "," 0.01","F","999.9","001000"
"02546099999","2021-04-11","58.8833333","14.3833333","212.0","GARDSJO, SW","  33.9","24","  29.8","24","1016.0","24","989.7","24","  9.6","24","  6.5","24"," 11.7","999.9","  41.7"," ","  28.8"," "," 0.00","G","999.9","011000"
"02546099999","2021-04-12","58.8833333","14.3833333","212.0","GARDSJO, SW","  35.2","24","  32.2","24","1012.7","24","986.5","24"," 20.6","24","  5.4","24","  7.8","999.9","  43.3"," ","  30.9","*"," 0.47","G","999.9","111000"
"02546099999","2021-04-13","58.8833333","14.3833333","212.0","GARDSJO, SW","  33.6","24","  29.9","24","1018.5","24","992.1","24"," 21.5","24","  4.4","24","  5.8","999.9","  42.4"," ","  27.7","*"," 0.03","G","999.9","011000"
"02546099999","2021-04-14","58.8833333","14.3833333","212.0","GARDSJO, SW","  36.7","23","  23.4","23","1027.4","23","001.0","23"," 30.0","23","  2.9","23","  5.8","999.9","  48.6"," ","  24.8"," "," 0.06","G","999.9","000000"
"02546099999","2021-04-15","58.8833333","14.3833333","212.0","GARDSJO, SW","  39.5","23","  23.6","23","1032.8","23","006.3","23"," 30.3","23","  3.7","23","  5.8","999.9","  48.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"02546099999","2021-04-16","58.8833333","14.3833333","212.0","GARDSJO, SW","  42.6","24","  24.2","24","1030.8","24","004.6","24"," 29.1","24","  5.5","24"," 11.7","999.9","  53.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"02546099999","2021-04-17","58.8833333","14.3833333","212.0","GARDSJO, SW","  45.5","24","  25.4","24","1029.8","24","003.7","24"," 30.2","24","  6.0","24","  9.7","999.9","  55.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"02546099999","2021-04-18","58.8833333","14.3833333","212.0","GARDSJO, SW","  48.1","23","  25.7","23","1028.5","23","002.5","23"," 28.1","23","  5.9","23","  9.7","999.9","  59.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"02546099999","2021-04-19","58.8833333","14.3833333","212.0","GARDSJO, SW","  49.2","24","  25.9","24","1026.4","24","000.6","24"," 28.2","24","  6.0","23","  9.7","999.9","  61.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"02546099999","2021-04-20","58.8833333","14.3833333","212.0","GARDSJO, SW","  48.9","24","  26.4","24","1017.7","24","992.1","24"," 27.5","24","  4.0","21","  5.8","999.9","  59.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"02546099999","2021-04-21","58.8833333","14.3833333","212.0","GARDSJO, SW","  41.8","24","  31.2","24","1002.6","24","977.0","24"," 23.2","24","  5.7","24","  9.7","999.9","  52.2"," ","  35.6","*"," 0.00","G","999.9","010000"
"02546099999","2021-04-22","58.8833333","14.3833333","212.0","GARDSJO, SW","  34.9","24","  28.4","24","1009.5","24","983.4","24"," 15.6","24","  6.6","24","  9.7","999.9","  44.6"," ","  29.5"," "," 0.20","G","999.9","001000"
"02546099999","2021-04-23","58.8833333","14.3833333","212.0","GARDSJO, SW","  39.4","24","  20.2","24","1018.0","24","991.9","24"," 29.9","24","  7.2","24","  9.7","999.9","  50.5"," ","  31.8"," "," 0.12","G","999.9","000000"
"02546099999","2021-04-24","58.8833333","14.3833333","212.0","GARDSJO, SW","  37.1","24","  19.8","24","1021.2","24","994.9","24"," 30.2","24","  6.7","24","  9.7","999.9","  48.2"," ","  29.7"," "," 0.00","G","999.9","001000"
