"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02308099999","2021-01-22","62.45","12.6666666","724.0","TANNAS, SW","  28.7","24","  23.6","24"," 974.3","24","890.2","24","  4.1","24","  5.7","21"," 11.7","999.9","  30.4"," ","  26.1","*"," 0.56","G","999.9","001000"
"02308099999","2021-01-23","62.45","12.6666666","724.0","TANNAS, SW","  25.1","24","  18.6","24"," 982.8","24","897.7","24"," 10.9","24","  2.2","20","  3.9","999.9","  29.7"," ","  22.3"," "," 0.09","G","999.9","001000"
"02308099999","2021-01-24","62.45","12.6666666","724.0","TANNAS, SW","  17.0","24","  10.1","24"," 995.9","24","908.8","24"," 15.4","24","  1.9","11","  1.9","999.9","  25.0"," ","   9.7"," "," 0.01","G","999.9","001000"
"02308099999","2021-01-25","62.45","12.6666666","724.0","TANNAS, SW","  12.3","24","   4.5","24","1002.5","24","914.4","24"," 13.7","24","999.9"," 0","999.9","999.9","  19.0"," ","   5.0","*"," 0.00","G","999.9","000000"
"02308099999","2021-01-26","62.45","12.6666666","724.0","TANNAS, SW","   9.4","24","   1.2","24","1008.5","24","919.7","24"," 12.0","24","  1.9","11","  1.9","999.9","  21.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"02308099999","2021-01-27","62.45","12.6666666","724.0","TANNAS, SW","  10.5","24","   2.9","24","1008.3","24","919.6","24","  7.5","24","  1.9"," 6","  1.9","999.9","  23.2"," ","   2.5","*"," 0.00","G","999.9","000000"
"02308099999","2021-01-28","62.45","12.6666666","724.0","TANNAS, SW","  10.0","24","   2.1","24","1005.0","24","916.5","24","  4.2","24","  1.9"," 8","  1.9","999.9","  21.7"," ","   1.8"," "," 0.03","G","999.9","001000"
"02308099999","2021-01-29","62.45","12.6666666","724.0","TANNAS, SW","  -0.7","24","  -9.2","24","1003.2","24","914.0","24","  4.6","24","  1.9"," 8","  1.9","999.9","  12.4"," ","  -4.7"," "," 0.02","G","999.9","001000"
"02308099999","2021-01-30","62.45","12.6666666","724.0","TANNAS, SW","  12.4","24","   5.6","24"," 998.1","24","910.4","24","  3.4","24","  1.9","15","  1.9","999.9","  25.3"," ","  -4.5"," "," 0.00","G","999.9","001000"
"02308099999","2021-01-31","62.45","12.6666666","724.0","TANNAS, SW","  17.1","24","  10.5","24"," 995.2","24","908.2","24","  2.9","24","  2.2","21","  3.9","999.9","  25.5"," ","  13.5"," "," 0.00","G","999.9","001000"
"02308099999","2021-02-01","62.45","12.6666666","724.0","TANNAS, SW","  10.1","24","   2.5","24","1000.0","24","912.0","24","  2.5","24","  1.9"," 8","  1.9","999.9","  19.9"," ","   0.3","*"," 0.00","G","999.9","000000"
"02308099999","2021-02-02","62.45","12.6666666","724.0","TANNAS, SW","   1.4","24","  -7.1","24","1008.3","24","918.8","24","  2.0","23","999.9"," 0","999.9","999.9","  10.4"," ","  -5.8"," "," 0.00","G","999.9","001000"
"02308099999","2021-02-03","62.45","12.6666666","724.0","TANNAS, SW","   2.7","24","  -5.8","24","1015.8","24","925.7","24","  1.6","24","  1.9"," 9","  1.9","999.9","  12.0"," ","  -4.0"," "," 0.00","F","999.9","001000"
"02308099999","2021-02-04","62.45","12.6666666","724.0","TANNAS, SW","   3.7","24","  -4.6","24","1024.5","24","933.7","24","  1.5","16","  2.2","16","  3.9","999.9","  12.6"," ","  -5.1"," "," 0.00","F","999.9","001000"
"02308099999","2021-02-05","62.45","12.6666666","724.0","TANNAS, SW","  10.6","24","   2.7","24","1030.6","24","939.9","24","999.9"," 0","  1.9","18","  1.9","999.9","  18.9"," ","   4.8"," "," 0.00","G","999.9","000000"
"02308099999","2021-02-06","62.45","12.6666666","724.0","TANNAS, SW","   9.2","24","   1.3","24","1033.3","24","942.2","24","999.9"," 0","  1.9"," 7","  1.9","999.9","  16.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"02308099999","2021-02-07","62.45","12.6666666","724.0","TANNAS, SW","  10.7","24","   2.6","24","1031.7","24","940.9","24","999.9"," 0","  1.9","10","  1.9","999.9","  15.3"," ","   5.7"," "," 0.00","G","999.9","000000"
"02308099999","2021-02-08","62.45","12.6666666","724.0","TANNAS, SW","  12.4","24","   4.2","24","1027.4","24","937.2","24","999.9"," 0","  1.9","12","  1.9","999.9","  18.5"," ","   4.1","*"," 0.00","G","999.9","000000"
"02308099999","2021-02-09","62.45","12.6666666","724.0","TANNAS, SW","   6.7","22","  -2.0","22","1022.6","22","932.3","22","999.9"," 0","  1.9","11","  1.9","999.9","  17.4"," ","  -1.8"," "," 0.00","G","999.9","000000"
"02308099999","2021-02-10","62.45","12.6666666","724.0","TANNAS, SW","  10.1","13","   1.8","13","1022.8","13","932.7","13","999.9"," 0","  1.9"," 6","  1.9","999.9","  13.8"," ","  -1.8","*"," 0.02","G","999.9","000000"
"02308099999","2021-02-13","62.45","12.6666666","724.0","TANNAS, SW","  22.5","14","  13.1","14","1035.2","14","945.3","14","999.9"," 0","  4.9","14","  7.8"," 13.4","  24.3"," ","  13.6"," "," 0.00","E","999.9","000000"
"02308099999","2021-02-14","62.45","12.6666666","724.0","TANNAS, SW","  20.4","24","  11.5","24","1033.9","24","943.9","24","999.9"," 0","  2.5","21","  3.9","999.9","  31.1"," ","  10.4","*"," 0.00","G","999.9","000000"
"02308099999","2021-02-15","62.45","12.6666666","724.0","TANNAS, SW","  13.6","24","   5.7","24","1024.6","24","934.8","24","999.9"," 0","  2.8","18","  3.9","999.9","  22.3"," ","   3.2"," "," 0.00","G","999.9","000000"
"02308099999","2021-02-16","62.45","12.6666666","724.0","TANNAS, SW","  14.0","23","   8.0","23","1018.6","23","929.3","23","999.9"," 0","  3.4","17","  5.8","999.9","  19.8"," ","  10.4","*"," 0.00","G","999.9","000000"
"02308099999","2021-02-17","62.45","12.6666666","724.0","TANNAS, SW","  15.0","24","   8.7","24","1018.3","24","929.0","24","999.9"," 0","  4.5","24","  7.8","999.9","  16.9"," ","  12.2"," "," 0.01","F","999.9","000000"
"02308099999","2021-02-18","62.45","12.6666666","724.0","TANNAS, SW","  19.0","24","  11.7","24","1014.2","24","925.8","24","999.9"," 0","  4.0","24","  5.8","999.9","  24.3"," ","  14.2"," "," 0.00","F","999.9","000000"
"02308099999","2021-02-19","62.45","12.6666666","724.0","TANNAS, SW","  20.3","12","  14.1","12","1008.3","12","920.5","12","999.9"," 0","  2.3","11","  3.9","999.9","  24.6","*","  18.0"," "," 0.00","G","999.9","000000"
"02308099999","2021-02-20","62.45","12.6666666","724.0","TANNAS, SW","  31.1"," 9","  26.1"," 9","1008.5"," 9","921.6"," 9","999.9"," 0","  2.8"," 9","  5.1"," 10.1","  35.1","*","  27.1","*"," 0.00","I","999.9","000000"
"02308099999","2021-02-21","62.45","12.6666666","724.0","TANNAS, SW","  34.0","19","  29.4","19","1009.9","19","923.2","19"," 16.1","13","  2.8","19","  7.2"," 16.1","  37.4"," ","  25.7"," "," 0.02","F","999.9","000000"
"02308099999","2021-02-22","62.45","12.6666666","724.0","TANNAS, SW","  30.9","24","  26.8","24","1017.2","24","929.6","24"," 12.3","20","  3.3","20","  5.8","999.9","  37.8"," ","  26.4"," "," 0.00","G","999.9","011000"
"02308099999","2021-02-23","62.45","12.6666666","724.0","TANNAS, SW","  32.7","24","  25.9","24","1017.5","24","930.1","24"," 22.0","24","  2.9","22","  7.8"," 10.9","  37.6"," ","  28.2"," "," 0.08","G","999.9","001000"
"02308099999","2021-02-24","62.45","12.6666666","724.0","TANNAS, SW","  35.2","24","  28.4","24","1009.1","24","922.6","24"," 29.5","24","  3.8","24","  7.8","999.9","  38.5"," ","  29.1"," "," 0.01","G","999.9","000000"
"02308099999","2021-02-25","62.45","12.6666666","724.0","TANNAS, SW","  35.1","24","  26.6","24","1006.1","24","919.9","24"," 30.9","24","  2.8","24","  3.9","999.9","  38.7"," ","  32.2","*"," 0.00","G","999.9","010000"
"02308099999","2021-02-26","62.45","12.6666666","724.0","TANNAS, SW","  32.7","24","  25.2","24","1015.7","24","928.4","24"," 25.0","24","  5.1","24","  7.8","999.9","  37.0"," ","  28.9","*"," 0.06","G","999.9","011000"
"02308099999","2021-02-27","62.45","12.6666666","724.0","TANNAS, SW","  35.9","22","  25.6","22","1026.2","22","938.4","22"," 29.5","22","  4.6","22"," 11.7","999.9","  43.5"," ","  27.9"," "," 0.02","G","999.9","000000"
"02308099999","2021-02-28","62.45","12.6666666","724.0","TANNAS, SW","  35.2","23","  26.4","23","1028.0","23","939.9","23"," 16.5","23","  4.5","23","  9.7","999.9","  39.0"," ","  28.4","*"," 0.00","G","999.9","010000"
"02308099999","2021-03-01","62.45","12.6666666","724.0","TANNAS, SW","  34.7","23","  24.8","23","1022.7","23","935.1","23"," 28.9","23","  4.7","21","  7.8","999.9","  39.4"," ","  27.9","*"," 0.00","G","999.9","010000"
"02308099999","2021-03-02","62.45","12.6666666","724.0","TANNAS, SW","  33.0","24","  24.3","24","1027.9","24","939.6","24"," 28.4","24","  4.0","24","  7.8","999.9","  37.8"," ","  30.2"," "," 0.00","G","999.9","010000"
"02308099999","2021-03-03","62.45","12.6666666","724.0","TANNAS, SW","  30.4","24","  22.2","24","1020.2","24","932.3","24"," 22.8","24","  4.9","24","  9.7","999.9","  37.0"," ","  19.4","*"," 0.00","G","999.9","011000"
"02308099999","2021-03-04","62.45","12.6666666","724.0","TANNAS, SW","  22.5","24","  12.4","24","1019.2","24","930.6","24"," 24.8","24","  3.5","23","  5.8","999.9","  28.8"," ","  18.3"," "," 0.04","G","999.9","001000"
"02308099999","2021-03-05","62.45","12.6666666","724.0","TANNAS, SW","  24.2","24","  15.4","24","1019.7","24","931.3","24"," 21.3","24","  3.6","23","  7.8","999.9","  30.0"," ","  17.6"," "," 0.02","G","999.9","001000"
"02308099999","2021-03-06","62.45","12.6666666","724.0","TANNAS, SW","  26.5","24","  20.5","24","1007.2","24","920.1","24","  4.8","24","  8.2","24"," 17.5","999.9","  34.2"," ","  17.1","*"," 0.03","G","999.9","001000"
"02308099999","2021-03-07","62.45","12.6666666","724.0","TANNAS, SW","  19.6","24","   8.9","24","1014.9","24","926.4","24"," 24.4","24","  4.0","24","  9.7","999.9","  25.7"," ","  14.2"," "," 0.09","G","999.9","001000"
"02308099999","2021-03-08","62.45","12.6666666","724.0","TANNAS, SW","  19.9","24","   9.7","24","1018.8","24","930.0","24"," 23.2","24","  2.6","21","  3.9","999.9","  27.7"," ","  12.0"," "," 0.00","G","999.9","001000"
"02308099999","2021-03-09","62.45","12.6666666","724.0","TANNAS, SW","  23.2","24","  15.9","24","1018.0","24","929.6","24"," 23.0","24","  3.0","23","  3.9","999.9","  28.2"," ","  15.1","*"," 0.10","G","999.9","001000"
"02308099999","2021-03-10","62.45","12.6666666","724.0","TANNAS, SW","  14.3","24","   6.1","24","1015.7","24","926.6","24"," 10.8","24","  5.5","24","  7.8"," 16.3","  18.5"," ","  10.4"," "," 0.01","G","999.9","001000"
"02308099999","2021-03-11","62.45","12.6666666","724.0","TANNAS, SW","  22.3","24","  16.3","24"," 988.1","24","902.2","24","  6.8","24","  5.9","24","  7.8","999.9","  25.7"," ","  15.6","*"," 0.08","G","999.9","001000"
"02308099999","2021-03-12","62.45","12.6666666","724.0","TANNAS, SW","  27.8","24","  19.8","24"," 980.6","24","896.0","24"," 20.7","24","  2.6","18","  3.9","999.9","  39.0"," ","  21.4","*"," 0.17","G","999.9","001000"
"02308099999","2021-03-13","62.45","12.6666666","724.0","TANNAS, SW","  22.6","24","  15.5","24"," 986.8","24","901.0","24"," 26.7","23","  1.9","13","  1.9","999.9","  34.0"," ","  15.6"," "," 0.02","G","999.9","000000"
"02308099999","2021-03-14","62.45","12.6666666","724.0","TANNAS, SW","  22.1","24","  11.8","24"," 993.3","24","907.0","24"," 24.4","20","  2.2","13","  3.9","999.9","  36.7"," ","   9.7"," "," 0.00","G","999.9","001000"
"02308099999","2021-03-15","62.45","12.6666666","724.0","TANNAS, SW","  28.5","24","  18.9","24","1005.6","24","918.8","24"," 27.3","24","  2.5","16","  3.9","999.9","  38.7"," ","  21.4"," "," 0.00","G","999.9","001000"
"02308099999","2021-03-16","62.45","12.6666666","724.0","TANNAS, SW","  23.9","24","  13.6","24","1018.5","24","930.2","24"," 30.4","24","  3.2","20","  5.8","999.9","  32.4"," ","  16.2","*"," 0.03","G","999.9","000000"
"02308099999","2021-03-17","62.45","12.6666666","724.0","TANNAS, SW","  23.3","23","  12.9","23","1025.1","23","936.1","23"," 30.5","23","  2.7","22","  5.8","999.9","  31.3"," ","  14.9"," "," 0.00","G","999.9","000000"
"02308099999","2021-03-18","62.45","12.6666666","724.0","TANNAS, SW","  28.5","24","  19.7","24","1023.1","24","934.8","24"," 24.1","23","  2.1","21","  3.9","999.9","  36.7"," ","  22.5","*"," 0.00","G","999.9","001000"
"02308099999","2021-03-19","62.45","12.6666666","724.0","TANNAS, SW","  27.1","22","  17.2","22","1024.8","22","936.2","22"," 28.2","22","  2.8","21","  5.8","999.9","  36.0","*","  14.2"," "," 0.06","G","999.9","011000"
"02308099999","2021-03-20","62.45","12.6666666","724.0","TANNAS, SW","  35.5","24","  26.1","24","1007.7","24","921.5","24"," 25.1","24","  6.7","24"," 11.7","999.9","  42.1"," ","  26.2","*"," 0.00","G","999.9","011000"
"02308099999","2021-03-21","62.45","12.6666666","724.0","TANNAS, SW","  26.7","24","  17.7","24","1008.6","24","921.4","24"," 13.4","24","  5.4","24","  7.8","999.9","  30.2"," ","  23.0"," "," 0.03","G","999.9","001000"
"02308099999","2021-03-22","62.45","12.6666666","724.0","TANNAS, SW","  33.9","24","  26.4","24","1010.2","24","923.6","24"," 22.8","24","  3.6","23","  7.8","999.9","  39.7"," ","  26.4"," "," 0.02","G","999.9","011000"
"02308099999","2021-03-23","62.45","12.6666666","724.0","TANNAS, SW","  39.5","24","  24.0","24","1009.2","24","923.5","24"," 31.1","24","  3.3","23","  7.8","999.9","  49.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"02308099999","2021-03-24","62.45","12.6666666","724.0","TANNAS, SW","  36.9","24","  20.7","24","1003.0","24","917.4","24"," 30.6","24","  4.5","24","  7.8","999.9","  43.2"," ","  31.1","*"," 0.00","G","999.9","000000"
"02308099999","2021-03-25","62.45","12.6666666","724.0","TANNAS, SW","  32.6","24","  18.8","24","1006.2","24","919.8","24"," 30.4","24","  2.7","23","  5.8","999.9","  40.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"02308099999","2021-03-26","62.45","12.6666666","724.0","TANNAS, SW","  32.4","24","  23.4","24","1007.5","24","921.0","24"," 29.3","24","  4.7","22","  7.8","999.9","  38.7"," ","  23.7"," "," 0.00","G","999.9","010000"
"02308099999","2021-03-27","62.45","12.6666666","724.0","TANNAS, SW","  34.3","24","  28.7","24","1005.5","24","919.3","24"," 22.4","24","  5.8","18","  9.7","999.9","  38.7"," ","  27.0","*"," 0.00","G","999.9","011000"
"02308099999","2021-03-28","62.45","12.6666666","724.0","TANNAS, SW","  30.7","24","  20.5","24","1008.1","24","921.3","24"," 30.3","24","  3.8","16","  5.8","999.9","  40.8"," ","  19.2"," "," 0.03","G","999.9","000000"
"02308099999","2021-03-29","62.45","12.6666666","724.0","TANNAS, SW","  35.3","24","  25.9","24","1003.2","24","917.4","24"," 29.1","24","  4.4","22","  7.8","999.9","  45.9"," ","  26.2"," "," 0.02","G","999.9","001000"
"02308099999","2021-03-30","62.45","12.6666666","724.0","TANNAS, SW","  35.2","24","  20.8","24","1012.5","24","925.9","24"," 29.9","24","  4.0","23","  7.8","999.9","  42.3"," ","  28.8","*"," 0.00","G","999.9","001000"
"02308099999","2021-03-31","62.45","12.6666666","724.0","TANNAS, SW","  31.1","24","  20.3","24","1018.8","24","931.1","24"," 30.4","24","  4.5","22","  9.7","999.9","  37.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"02308099999","2021-04-01","62.45","12.6666666","724.0","TANNAS, SW","  31.0","24","  20.6","24","1019.4","24","931.7","24"," 27.1","24","  4.9","24","  7.8","999.9","  34.7"," ","  28.0"," "," 0.00","G","999.9","001000"
"02308099999","2021-04-02","62.45","12.6666666","724.0","TANNAS, SW","  29.0","24","  19.5","24","1018.3","24","930.4","24"," 15.0","24","  4.3","24","  5.8","999.9","  35.4"," ","  25.5","*"," 0.02","G","999.9","011000"
"02308099999","2021-04-03","62.45","12.6666666","724.0","TANNAS, SW","  31.0","24","  22.7","24","1018.7","24","931.0","24"," 22.8","24","  5.3","24"," 11.7","999.9","  37.9"," ","  25.3"," "," 0.04","G","999.9","001000"
"02308099999","2021-04-04","62.45","12.6666666","724.0","TANNAS, SW","  32.1","24","  21.3","24"," 992.9","24","907.7","24"," 25.4","24","  5.4","22","  9.7"," 22.0","  43.3"," ","  21.2","*"," 0.00","G","999.9","011000"
"02308099999","2021-04-05","62.45","12.6666666","724.0","TANNAS, SW","  23.3","24","  16.6","24"," 979.7","24","894.7","24"," 11.2","24","  6.4","24","  9.7","999.9","  31.6"," ","  14.7"," "," 0.06","G","999.9","001000"
"02308099999","2021-04-06","62.45","12.6666666","724.0","TANNAS, SW","  28.5","24","  21.8","24"," 984.0","24","899.1","24"," 11.3","24","  6.1","24","  9.7","999.9","  36.5"," ","  24.8","*"," 0.41","G","999.9","011000"
"02308099999","2021-04-07","62.45","12.6666666","724.0","TANNAS, SW","  25.0","24","  13.5","24","1000.8","24","914.1","24"," 25.9","24","  2.9","24","  5.8","999.9","  32.5"," ","  17.8","*"," 0.02","G","999.9","001000"
"02308099999","2021-04-08","62.45","12.6666666","724.0","TANNAS, SW","  24.0","23","  10.4","23","1001.1","23","914.3","23"," 26.3","23","  4.0","23","  7.8","999.9","  31.6","*","  15.1"," "," 0.00","G","999.9","001000"
"02308099999","2021-04-09","62.45","12.6666666","724.0","TANNAS, SW","  27.3","23","  16.4","23"," 987.2","23","901.9","23"," 21.7","23","  4.7","23","  9.7","999.9","  36.5"," ","  20.7","*"," 0.08","F","999.9","011000"
"02308099999","2021-04-10","62.45","12.6666666","724.0","TANNAS, SW","  26.0","24","  15.1","24","1002.2","24","915.5","24"," 22.4","24","  5.2","23","  9.7","999.9","  35.1"," ","  19.4","*"," 0.05","F","999.9","001000"
"02308099999","2021-04-11","62.45","12.6666666","724.0","TANNAS, SW","  27.7","24","   9.1","24","1018.9","24","930.9","24"," 30.0","24","  2.2","20","  3.9","999.9","  40.3"," ","  13.8"," "," 0.00","F","999.9","000000"
"02308099999","2021-04-12","62.45","12.6666666","724.0","TANNAS, SW","  26.8","24","  19.0","24","1017.3","24","929.3","24","  6.7","24","  2.0","24","  3.9","999.9","  30.0"," ","  23.9","*"," 0.01","G","999.9","001000"
"02308099999","2021-04-13","62.45","12.6666666","724.0","TANNAS, SW","  26.0","24","  16.1","24","1018.1","24","930.0","24"," 15.5","24","  2.8","24","  3.9","999.9","  31.8"," ","  23.0"," "," 0.22","G","999.9","001000"
"02308099999","2021-04-14","62.45","12.6666666","724.0","TANNAS, SW","  28.9","24","  18.2","24","1027.5","24","938.9","24"," 25.6","24","  3.3","20","  5.8","999.9","  39.7"," ","  21.6"," "," 0.03","G","999.9","011000"
"02308099999","2021-04-15","62.45","12.6666666","724.0","TANNAS, SW","  31.8","24","  18.6","24","1035.7","24","946.8","24"," 28.2","24","  2.3","18","  3.9","999.9","  43.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"02308099999","2021-04-16","62.45","12.6666666","724.0","TANNAS, SW","  36.8","24","  22.0","24","1035.5","24","947.1","24"," 30.3","24","  2.7","16","  3.9","999.9","  45.9"," ","  30.7","*"," 0.00","G","999.9","000000"
"02308099999","2021-04-17","62.45","12.6666666","724.0","TANNAS, SW","  37.9","24","  19.1","24","1034.5","24","946.5","24"," 30.4","24","  2.4","16","  3.9","999.9","  50.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"02308099999","2021-04-18","62.45","12.6666666","724.0","TANNAS, SW","  40.3","24","  13.1","24","1031.6","24","944.2","24"," 30.0","24","  2.8","13","  3.9","999.9","  53.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"02308099999","2021-04-19","62.45","12.6666666","724.0","TANNAS, SW","  42.7","24","  18.1","24","1026.8","24","940.1","24"," 30.0","24","  2.9","17","  5.8","999.9","  55.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"02308099999","2021-04-20","62.45","12.6666666","724.0","TANNAS, SW","  42.9","24","  21.0","24","1014.7","24","929.1","24"," 29.7","23","  3.2","23","  5.8","999.9","  54.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"02308099999","2021-04-21","62.45","12.6666666","724.0","TANNAS, SW","  31.4","24","  22.3","24","1006.7","24","920.1","24"," 18.3","24","  2.8","24","  5.8","999.9","  44.2"," ","  23.9","*"," 0.06","G","999.9","011000"
"02308099999","2021-04-22","62.45","12.6666666","724.0","TANNAS, SW","  28.2","24","  16.8","24","1013.4","24","925.9","24"," 22.7","24","  5.2","24","  9.7","999.9","  34.7"," ","  23.2"," "," 0.07","G","999.9","001000"
"02308099999","2021-04-23","62.45","12.6666666","724.0","TANNAS, SW","  27.8","24","  15.5","24","1020.4","24","932.2","24"," 27.5","24","  3.6","24","  5.8","999.9","  36.1"," ","  22.5"," "," 0.00","G","999.9","011000"
"02308099999","2021-04-24","62.45","12.6666666","724.0","TANNAS, SW","  27.9","24","  14.2","24","1023.9","24","935.5","24"," 25.8","24","  3.1","24","  5.8","999.9","  35.4"," ","  22.1"," "," 0.02","G","999.9","011000"
"02308099999","2021-04-25","62.45","12.6666666","724.0","TANNAS, SW","  27.8","24","  15.5","24","1025.6","24","937.1","24"," 23.7","24","  2.6","22","  3.9","999.9","  35.4"," ","  21.2"," "," 0.00","G","999.9","001000"
"02308099999","2021-04-26","62.45","12.6666666","724.0","TANNAS, SW","  28.5","23","  12.2","23","1022.3","23","934.1","23"," 29.9","23","  2.2","18","  3.9","999.9","  38.5"," ","  18.9"," "," 0.00","G","999.9","000000"
