"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28366099999","2021-01-22","57.4166666","67.0833333","52.09","JARKOVO, RS"," -17.9"," 8"," -24.6"," 8","1018.5"," 8","011.4"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9"," -12.1"," "," -27.2","*"," 0.02","F","  8.7","001000"
"28366099999","2021-01-23","57.4166666","67.0833333","52.09","JARKOVO, RS"," -32.1"," 8"," -39.5"," 8","1036.7"," 8","029.2"," 8","  6.2"," 8","  2.9"," 4","  3.9","999.9"," -26.3"," "," -37.3","*"," 0.00","F","  8.7","000000"
"28366099999","2021-01-24","57.4166666","67.0833333","52.09","JARKOVO, RS"," -22.6"," 8"," -29.4"," 8","1038.3"," 8","030.9"," 8","  3.4"," 8","  4.2"," 6","  5.8","999.9"," -11.6","*"," -39.6"," "," 0.00","F","  8.7","001000"
"28366099999","2021-01-25","57.4166666","67.0833333","52.09","JARKOVO, RS","  -3.4"," 8","  -9.4"," 8","1030.2"," 8","023.2"," 8","  3.0"," 8","  2.9"," 8","  5.8","999.9","   5.4","*"," -14.6"," "," 0.12","F"," 10.2","001000"
"28366099999","2021-01-26","57.4166666","67.0833333","52.09","JARKOVO, RS","  28.4"," 8","  24.6"," 8","1021.4"," 8","015.0"," 8","  5.3"," 8","  5.3"," 8","  5.8","999.9","  34.0"," ","  -0.8"," "," 0.12","F"," 10.6","001000"
"28366099999","2021-01-27","57.4166666","67.0833333","52.09","JARKOVO, RS","  27.8"," 8","  21.7"," 8","1023.7"," 8","017.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  30.0"," ","  25.3","*"," 0.00","E","999.9","000000"
"28366099999","2021-01-28","57.4166666","67.0833333","52.09","JARKOVO, RS","  27.0"," 8","  19.1"," 8","1020.4"," 8","014.0"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  31.5"," ","  24.8"," "," 0.00","F","  9.8","000000"
"28366099999","2021-01-29","57.4166666","67.0833333","52.09","JARKOVO, RS","  14.6"," 8","   8.6"," 8","1025.0"," 8","018.3"," 8","  6.2"," 8","  3.9"," 7","  5.8","999.9","  21.6","*","   6.4","*"," 0.00","F","  9.8","000000"
"28366099999","2021-01-30","57.4166666","67.0833333","52.09","JARKOVO, RS","  15.4"," 8","   9.1"," 8","1023.1"," 8","016.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  22.3"," ","   4.8"," "," 0.00","F","  9.8","000000"
"28366099999","2021-01-31","57.4166666","67.0833333","52.09","JARKOVO, RS","  11.2"," 8","   6.4"," 8","1021.9"," 8","015.3"," 8","  5.7"," 8","  3.5"," 5","  3.9","999.9","  19.2"," ","  -1.7","*"," 0.00","F","  9.8","001000"
"28366099999","2021-02-01","57.4166666","67.0833333","52.09","JARKOVO, RS","   8.4"," 8","   2.8"," 8","1020.2"," 8","013.5"," 8","  5.3"," 8","  4.2"," 7","  5.8","999.9","  16.0"," ","  -6.5"," "," 0.00","F","  9.8","001000"
"28366099999","2021-02-02","57.4166666","67.0833333","52.09","JARKOVO, RS","  18.8"," 8","  14.9"," 8","1017.6"," 8","011.1"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  25.2","*","  10.0"," "," 0.12","F","  9.8","001000"
"28366099999","2021-02-03","57.4166666","67.0833333","52.09","JARKOVO, RS","  16.8"," 7","  12.4"," 7","1016.3"," 7","009.7"," 7","  5.1"," 7","  3.3"," 7","  5.8","999.9","  23.2"," ","   9.1","*"," 0.08","F"," 11.8","001000"
"28366099999","2021-02-04","57.4166666","67.0833333","52.09","JARKOVO, RS","   8.8"," 8","   4.7"," 8","1018.3"," 8","011.7"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  17.1","*","   0.3"," "," 0.00","F"," 11.8","001000"
"28366099999","2021-02-05","57.4166666","67.0833333","52.09","JARKOVO, RS","  25.9"," 8","  23.1"," 8","1008.5"," 8","002.1"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  32.4","*","  10.0"," "," 0.08","E"," 11.8","001000"
"28366099999","2021-02-06","57.4166666","67.0833333","52.09","JARKOVO, RS","  36.6"," 8","  32.1"," 8"," 994.1"," 8","988.0"," 8","  5.7"," 8","  8.3"," 8","  9.7","999.9","  42.3"," ","  28.8"," "," 0.00","F"," 11.4","011000"
"28366099999","2021-02-07","57.4166666","67.0833333","52.09","JARKOVO, RS","  16.7"," 8","  10.0"," 8"," 984.8"," 8","978.5"," 8","  3.4"," 8","  9.0"," 8"," 13.6","999.9","  33.3","*","   1.4","*"," 0.12","F","  8.7","001000"
"28366099999","2021-02-08","57.4166666","67.0833333","52.09","JARKOVO, RS","  -5.9"," 8"," -13.5"," 8"," 992.9"," 8","986.2"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  -1.3"," "," -10.3","*"," 0.02","F","  8.7","001000"
"28366099999","2021-02-09","57.4166666","67.0833333","52.09","JARKOVO, RS"," -13.5"," 7"," -21.4"," 7","1007.5"," 7","000.5"," 7","  4.6"," 7","  3.3"," 7","  3.9","999.9","  -8.1"," "," -16.1","*"," 0.02","F","  8.7","001000"
"28366099999","2021-02-10","57.4166666","67.0833333","52.09","JARKOVO, RS"," -14.4"," 4"," -22.9"," 4","1021.9"," 4","014.9"," 4","  6.2"," 4","  3.9"," 4","  3.9","999.9","  -6.5","*"," -20.0"," "," 0.00","E","  8.7","000000"
"28366099999","2021-02-13","57.4166666","67.0833333","52.09","JARKOVO, RS","  16.5"," 4","  10.9"," 4","1022.0"," 4","015.5"," 4","  5.3"," 4","  2.4"," 4","  3.9","999.9","  18.5","*","  15.4","*"," 0.00","H","999.9","001000"
"28366099999","2021-02-14","57.4166666","67.0833333","52.09","JARKOVO, RS","  28.2"," 8","  23.5"," 8","1013.6"," 8","007.2"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  37.8"," ","  15.4"," "," 0.09","F","  8.7","001000"
"28366099999","2021-02-15","57.4166666","67.0833333","52.09","JARKOVO, RS","  11.8"," 8","   1.9"," 8","1011.8"," 8","005.3"," 8","  6.2"," 8","  8.0"," 8"," 17.5","999.9","  21.0"," ","  -2.6","*"," 0.16","F"," 11.8","000000"
"28366099999","2021-02-16","57.4166666","67.0833333","52.09","JARKOVO, RS","  -0.1"," 8","  -8.3"," 8","1015.5"," 8","008.7"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","   9.7"," ","  -8.9"," "," 0.00","F"," 10.2","000000"
"28366099999","2021-02-17","57.4166666","67.0833333","52.09","JARKOVO, RS","  -6.5"," 8"," -15.1"," 8","1022.8"," 8","015.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","   0.9"," "," -11.7","*"," 0.00","F"," 10.2","000000"
"28366099999","2021-02-18","57.4166666","67.0833333","52.09","JARKOVO, RS","  -7.8"," 8"," -14.9"," 8","1019.7"," 8","012.8"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  -0.9"," "," -16.1"," "," 0.00","F"," 10.2","000000"
"28366099999","2021-02-19","57.4166666","67.0833333","52.09","JARKOVO, RS"," -12.8"," 4"," -22.4"," 4","1016.3"," 4","009.4"," 4","  4.3"," 4","  4.9"," 4","  5.8","999.9","  -6.5","*"," -17.1"," "," 0.00","E"," 10.2","001000"
"28366099999","2021-02-22","57.4166666","67.0833333","52.09","JARKOVO, RS"," -16.3"," 8"," -24.8"," 8","1026.3"," 8","019.2"," 8","  5.3"," 8","  3.9"," 5","  3.9","999.9","  -5.1"," "," -28.7"," "," 0.00","F"," 11.0","001000"
"28366099999","2021-02-23","57.4166666","67.0833333","52.09","JARKOVO, RS"," -12.6"," 8"," -21.4"," 8","1025.1"," 8","018.1"," 8","  3.9"," 8","  7.8"," 8"," 13.6","999.9","  -5.3"," "," -22.9"," "," 0.02","F"," 11.0","001000"
"28366099999","2021-02-24","57.4166666","67.0833333","52.09","JARKOVO, RS","  -4.7"," 8"," -11.3"," 8","1014.1"," 8","007.3"," 8","  2.5"," 8"," 11.2"," 8"," 13.6","999.9","  -0.0"," "," -11.6"," "," 0.12","F"," 10.2","001000"
"28366099999","2021-02-25","57.4166666","67.0833333","52.09","JARKOVO, RS"," -12.3"," 8"," -21.0"," 8","1022.5"," 8","015.5"," 8","  5.3"," 8","  6.5"," 6","  9.7","999.9","  -2.4"," "," -23.4","*"," 0.04","E","  9.8","001000"
"28366099999","2021-02-26","57.4166666","67.0833333","52.09","JARKOVO, RS"," -13.2"," 8"," -21.1"," 8","1028.9"," 8","021.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","   1.9"," "," -29.2"," "," 0.00","F","  9.8","000000"
"28366099999","2021-02-27","57.4166666","67.0833333","52.09","JARKOVO, RS","  -8.3"," 8"," -17.7"," 8","1025.7"," 8","018.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","   3.2"," "," -18.4"," "," 0.00","F","  9.8","000000"
"28366099999","2021-02-28","57.4166666","67.0833333","52.09","JARKOVO, RS","  -0.4"," 8","  -8.7"," 8","1015.7"," 8","008.9"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","   9.5"," "," -11.4"," "," 0.00","F","  9.8","001000"
"28366099999","2021-03-01","57.4166666","67.0833333","52.09","JARKOVO, RS","  -3.0"," 8"," -10.2"," 8","1014.8"," 8","008.0"," 8","  4.3"," 8","  3.9"," 5","  3.9","999.9","   7.5"," "," -14.1","*"," 0.02","F"," 10.2","001000"
"28366099999","2021-03-02","57.4166666","67.0833333","52.09","JARKOVO, RS","   3.1"," 8","  -5.2"," 8","1008.6"," 8","001.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  14.5"," "," -15.9"," "," 0.00","F"," 10.2","000000"
"28366099999","2021-03-03","57.4166666","67.0833333","52.09","JARKOVO, RS","  14.4"," 8","   8.0"," 8"," 999.9"," 8","993.4"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  21.0"," ","   6.1"," "," 0.02","E"," 10.2","001000"
"28366099999","2021-03-04","57.4166666","67.0833333","52.09","JARKOVO, RS","  24.3"," 8","  19.7"," 8"," 995.8"," 8","989.5"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  30.4"," ","  15.6"," "," 0.00","F","  9.8","001000"
"28366099999","2021-03-05","57.4166666","67.0833333","52.09","JARKOVO, RS","  23.2"," 8","  18.3"," 8"," 995.5"," 8","989.1"," 8","  4.8"," 8","  5.3"," 8","  9.7","999.9","  30.6"," ","  12.6"," "," 0.04","F"," 10.2","001000"
"28366099999","2021-03-06","57.4166666","67.0833333","52.09","JARKOVO, RS","  19.6"," 8","   9.2"," 8","1003.2"," 8","996.8"," 8","  5.3"," 8","  5.1"," 8","  7.8"," 19.4","  25.0"," ","  12.4","*"," 0.02","E"," 11.4","001000"
"28366099999","2021-03-07","57.4166666","67.0833333","52.09","JARKOVO, RS","  11.7"," 8","   4.6"," 8","1007.1"," 8","000.5"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  18.3"," ","  -1.3"," "," 0.11","F"," 12.6","001000"
"28366099999","2021-03-08","57.4166666","67.0833333","52.09","JARKOVO, RS","  10.8"," 8","   3.4"," 8","1006.0"," 8","999.5"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  16.9"," ","   0.1"," "," 0.00","H","999.9","001000"
"28366099999","2021-03-09","57.4166666","67.0833333","52.09","JARKOVO, RS","  15.5"," 8","  11.3"," 8","1006.5"," 8","000.1"," 8","  5.3"," 8","  4.2"," 7","  7.8","999.9","  26.8"," ","   0.7","*"," 0.04","F"," 12.6","001000"
"28366099999","2021-03-10","57.4166666","67.0833333","52.09","JARKOVO, RS","  12.8"," 8","   5.4"," 8","1005.4"," 8","998.9"," 8","  4.6"," 8","  4.5"," 6","  5.8","999.9","  24.4"," ","  -1.8"," "," 0.00","E"," 12.6","001000"
"28366099999","2021-03-11","57.4166666","67.0833333","52.09","JARKOVO, RS","   4.1"," 8","  -1.8"," 8","1001.4"," 8","994.8"," 8","  2.5"," 8","  6.1"," 8","  7.8","999.9","   9.5"," ","  -5.4","*"," 0.20","F"," 13.8","001000"
"28366099999","2021-03-12","57.4166666","67.0833333","52.09","JARKOVO, RS","  -0.6"," 8"," -12.6"," 8","1014.1"," 8","007.3"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  10.2"," "," -10.3"," "," 0.02","F"," 14.2","001000"
"28366099999","2021-03-13","57.4166666","67.0833333","52.09","JARKOVO, RS","   9.9"," 8","  -1.2"," 8","1022.3"," 8","015.6"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  23.9"," ","  -7.6"," "," 0.00","F"," 14.2","000000"
"28366099999","2021-03-14","57.4166666","67.0833333","52.09","JARKOVO, RS","  12.0"," 8","  -0.6"," 8","1025.0"," 8","018.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  25.3"," ","   0.3"," "," 0.00","F"," 13.8","000000"
"28366099999","2021-03-15","57.4166666","67.0833333","52.09","JARKOVO, RS","  17.6"," 8","   4.0"," 8","1024.0"," 8","017.4"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  27.7"," ","   5.2"," "," 0.00","F"," 13.8","000000"
"28366099999","2021-03-16","57.4166666","67.0833333","52.09","JARKOVO, RS","  20.6"," 8","  10.2"," 8","1024.0"," 8","017.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  28.2"," ","   9.3"," "," 0.00","F"," 13.0","001000"
"28366099999","2021-03-17","57.4166666","67.0833333","52.09","JARKOVO, RS","  25.1"," 8","  13.3"," 8","1023.3"," 8","016.8"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  32.9"," ","  18.5","*"," 0.00","F"," 13.0","001000"
"28366099999","2021-03-18","57.4166666","67.0833333","52.09","JARKOVO, RS","  26.0"," 8","   5.3"," 8","1025.8"," 8","019.4"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  36.9"," ","  16.2"," "," 0.00","F"," 12.6","000000"
"28366099999","2021-03-19","57.4166666","67.0833333","52.09","JARKOVO, RS","  28.1"," 8","  12.4"," 8","1011.7"," 8","005.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  34.0"," ","  21.2"," "," 0.00","F"," 11.8","000000"
"28366099999","2021-03-20","57.4166666","67.0833333","52.09","JARKOVO, RS","  29.5"," 8","  27.2"," 8"," 993.4"," 8","987.2"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  32.7"," ","  26.2"," "," 0.24","F"," 12.6","001000"
"28366099999","2021-03-21","57.4166666","67.0833333","52.09","JARKOVO, RS","  25.9"," 8","  19.0"," 8","1001.3"," 8","995.0"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  32.2"," ","  21.9","*"," 0.12","F"," 14.6","001000"
"28366099999","2021-03-22","57.4166666","67.0833333","52.09","JARKOVO, RS","  22.6"," 8","  13.2"," 8","1009.7"," 8","003.3"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  31.6"," ","  13.1"," "," 0.00","F"," 14.6","001000"
"28366099999","2021-03-23","57.4166666","67.0833333","52.09","JARKOVO, RS","  22.8"," 8","  11.6"," 8","1011.4"," 8","005.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  34.3"," ","   9.9"," "," 0.00","F"," 14.2","000000"
"28366099999","2021-03-24","57.4166666","67.0833333","52.09","JARKOVO, RS","  31.5"," 8","  22.3"," 8","1008.7"," 8","002.5"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  39.4"," ","  17.8"," "," 0.01","F"," 14.2","001000"
"28366099999","2021-03-25","57.4166666","67.0833333","52.09","JARKOVO, RS","  33.2"," 8","  22.1"," 8","1008.4"," 8","002.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  40.8"," ","  25.7"," "," 0.04","F"," 13.8","001000"
"28366099999","2021-03-26","57.4166666","67.0833333","52.09","JARKOVO, RS","  36.6"," 8","  24.2"," 8","1007.8"," 8","001.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  44.1","*","  27.5"," "," 0.00","E"," 13.4","000000"
"28366099999","2021-03-27","57.4166666","67.0833333","52.09","JARKOVO, RS","  34.8"," 8","  23.9"," 8","1007.8"," 8","001.5"," 8","  5.7"," 8","  3.9"," 8","  9.7","999.9","  46.4"," ","  27.7"," "," 0.00","F"," 10.6","001000"
"28366099999","2021-03-28","57.4166666","67.0833333","52.09","JARKOVO, RS","  28.5"," 8","  17.3"," 8","1012.1"," 8","005.7"," 8","  5.3"," 8","  7.0"," 8","  9.7","999.9","  31.6"," ","  26.4"," "," 0.01","F"," 10.6","001000"
"28366099999","2021-03-29","57.4166666","67.0833333","52.09","JARKOVO, RS","  23.6"," 8","  12.1"," 8","1021.8"," 8","015.3"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  30.6"," ","   8.1","*"," 0.00","E"," 10.2","001000"
"28366099999","2021-03-30","57.4166666","67.0833333","52.09","JARKOVO, RS","  24.5"," 8","  10.5"," 8","1028.9"," 8","022.4"," 8","  6.2"," 8","  4.2"," 7","  5.8","999.9","  35.4"," ","   3.6"," "," 0.00","F"," 10.2","000000"
"28366099999","2021-03-31","57.4166666","67.0833333","52.09","JARKOVO, RS","  32.9"," 8","  18.7"," 8","1022.0"," 8","015.6"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  42.6"," ","  21.0"," "," 0.00","F"," 10.2","000000"
"28366099999","2021-04-01","57.4166666","67.0833333","52.09","JARKOVO, RS","  32.9"," 8","  25.8"," 8","1013.2"," 8","006.9"," 8","  4.8"," 8","  8.0"," 8"," 11.7","999.9","  36.1"," ","  26.6"," "," 0.08","F","  9.8","011000"
"28366099999","2021-04-02","57.4166666","67.0833333","52.09","JARKOVO, RS","  37.9"," 8","  30.9"," 8","1012.5"," 8","006.2"," 8","  5.7"," 8","  5.3"," 8","  5.8","999.9","  41.7"," ","  34.2"," "," 0.00","F","  9.4","010000"
"28366099999","2021-04-03","57.4166666","67.0833333","52.09","JARKOVO, RS","  39.6"," 8","  26.9"," 8","1015.6"," 8","009.3"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  45.7"," ","  34.7","*"," 0.00","F","  6.7","000000"
"28366099999","2021-04-04","57.4166666","67.0833333","52.09","JARKOVO, RS","  40.4"," 8","  27.5"," 8","1006.5"," 8","000.4"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  48.2"," ","  32.0"," "," 0.00","F","  3.9","000000"
"28366099999","2021-04-05","57.4166666","67.0833333","52.09","JARKOVO, RS","  36.2"," 8","  31.9"," 8"," 999.6"," 8","993.4"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  38.8"," ","  33.1","*"," 0.03","E","  3.1","011000"
"28366099999","2021-04-06","57.4166666","67.0833333","52.09","JARKOVO, RS","  38.4"," 8","  25.0"," 8","1013.2"," 8","007.0"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  44.4"," ","  32.7"," "," 0.12","F","999.9","001000"
"28366099999","2021-04-07","57.4166666","67.0833333","52.09","JARKOVO, RS","  40.0"," 8","  25.9"," 8","1022.2"," 8","015.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  50.2"," ","  27.9"," "," 0.02","F","999.9","000000"
"28366099999","2021-04-08","57.4166666","67.0833333","52.09","JARKOVO, RS","  43.6"," 8","  32.3"," 8","1019.6"," 8","013.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  53.2"," ","  34.5"," "," 0.00","F","999.9","010000"
"28366099999","2021-04-09","57.4166666","67.0833333","52.09","JARKOVO, RS","  36.8"," 8","  32.4"," 8","1026.7"," 8","020.3"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","  42.1"," ","  29.5","*"," 0.00","F","999.9","000000"
"28366099999","2021-04-10","57.4166666","67.0833333","52.09","JARKOVO, RS","  41.7"," 8","  34.2"," 8","1036.3"," 8","030.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  52.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"28366099999","2021-04-11","57.4166666","67.0833333","52.09","JARKOVO, RS","  47.1"," 8","  33.0"," 8","1033.7"," 8","027.4"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  60.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"28366099999","2021-04-12","57.4166666","67.0833333","52.09","JARKOVO, RS","  45.9"," 8","  30.4"," 8","1032.6"," 8","026.3"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  59.7"," ","  29.8","*"," 0.04","F","999.9","010000"
"28366099999","2021-04-13","57.4166666","67.0833333","52.09","JARKOVO, RS","  48.4"," 8","  18.3"," 8","1035.8"," 8","029.5"," 8","  6.2"," 8","  4.7"," 7","  5.8","999.9","  61.0"," ","  27.3"," "," 0.00","F","999.9","000000"
"28366099999","2021-04-14","57.4166666","67.0833333","52.09","JARKOVO, RS","  56.7"," 8","  34.4"," 8","1025.5"," 8","019.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  71.4"," ","  40.3"," "," 0.00","F","999.9","000000"
