"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61849099999","2021-10-11","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  77.0"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  3.5"," 4","  6.0","999.9","  83.3","*","  72.5"," "," 0.00","G","999.9","000010"
"61849099999","2021-10-17","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  76.9"," 4","  70.8"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  3.0"," 4","  4.1","999.9","  83.5","*","  72.5"," "," 0.00","I","999.9","000010"
"61849099999","2021-10-18","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  77.9"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0"," 11.7"," 5","  3.8"," 5","  4.1","999.9","  85.1","*","  70.0"," "," 0.00","I","999.9","000000"
"61849099999","2021-10-28","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  78.6"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0"," 11.0"," 4","  2.5"," 4","  4.1","999.9","  84.6","*","  72.9"," "," 0.01","E","999.9","000000"
"61849099999","2021-10-30","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  76.6"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  2.5"," 4","  6.0","999.9","  83.7","*","  69.1"," "," 0.01","G","999.9","000000"
"61849099999","2021-11-08","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.0","999.9","  82.4","*","  70.3"," ","99.99"," ","999.9","110010"
"61849099999","2021-11-09","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  78.3"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  9.8"," 5","  3.2"," 5","  4.1","999.9","  86.4","*","  71.6"," "," 0.00","I","999.9","100010"
"61849099999","2021-11-11","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  78.1"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  3.5"," 4","  6.0","999.9","  87.1"," ","  71.1"," "," 0.00","I","999.9","000010"
"61849099999","2021-11-14","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  81.2"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  90.0","*","  72.5"," "," 0.00","I","999.9","000010"
"61849099999","2021-11-22","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.6"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  3.5"," 4","  4.1","999.9","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"61849099999","2021-12-01","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  77.3"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  6.6"," 4","  1.0"," 4","  1.9","999.9","  90.3"," ","  68.9"," "," 0.67","G","999.9","000010"
"61849099999","2021-12-06","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  83.0"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0"," 11.3"," 4","  5.5"," 4","  6.0","999.9","  89.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"61849099999","2021-12-08","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.1"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  3.0"," 4","  6.0","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"61849099999","2021-12-09","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.5"," 4","  72.8"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.5"," 4","  6.0","999.9","  90.9"," ","  70.2"," "," 0.00","I","999.9","100000"
"61849099999","2021-12-11","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.1"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  7.3"," 5","  3.6"," 5","  6.0","999.9","  89.1"," ","  71.8"," "," 0.00","I","999.9","100000"
"61849099999","2021-12-16","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  78.4"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  2.5"," 4","  4.1","999.9","  88.5"," ","  71.6"," "," 0.04","G","999.9","000000"
"61849099999","2021-12-27","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  77.7"," 4","  62.3"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  5.0"," 4"," 12.0","999.9","  93.6"," ","  66.2"," "," 0.00","I","999.9","100000"
