"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01132099999","2021-01-27","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  25.4","23","  21.9","23","1005.6","23","966.0","23","999.9"," 0","  3.7","23","  6.8"," 13.6","  26.8"," ","  23.2"," "," 0.01","G","999.9","000000"
"01132099999","2021-01-28","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  10.7","24","   6.7","24","1005.7","24","964.9","24","999.9"," 0","  2.7","24","  5.2"," 13.0","  26.6"," ","  -7.2"," "," 0.05","G","999.9","000000"
"01132099999","2021-01-29","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  -2.1","22","  -6.2","22","1003.8","22","961.9","22","999.9"," 0","  2.1","22","  3.9","999.9","   8.2"," "," -14.4"," "," 0.00","G","  9.8","000000"
"01132099999","2021-01-30","65.1666666","13.3666666","319.0","MAJAVATN V, NO","   7.6","23","   3.7","23","1000.1","23","959.2","23","999.9"," 0","  1.3","23","  2.9","999.9","  12.0"," ","  -5.1"," "," 0.04","G"," 10.2","000000"
"01132099999","2021-01-31","65.1666666","13.3666666","319.0","MAJAVATN V, NO","   8.5","24","   5.0","24"," 997.3","24","956.6","24","999.9"," 0","  0.9","24","  3.1","999.9","  12.2","*","  -5.1"," "," 0.00","G","  9.8","000000"
"01132099999","2021-02-01","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  -3.9","23","  -8.1","23","1003.0","23","961.0","23","999.9"," 0","  1.5","23","  2.3","999.9","  12.0"," "," -10.1"," "," 0.00","I","  9.8","000000"
"01132099999","2021-02-02","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  -4.7","24","  -9.0","24","1012.2","24","969.7","24","999.9"," 0","  1.0","24","  1.9","999.9","   2.5"," "," -13.0"," "," 0.00","I","  9.8","000000"
"01132099999","2021-02-03","65.1666666","13.3666666","319.0","MAJAVATN V, NO"," -11.4","23"," -16.2","23","1022.4","23","978.9","23","999.9"," 0","  1.5","23","  2.3","999.9","   0.7"," "," -17.0"," "," 0.00","I","  9.8","000000"
"01132099999","2021-02-04","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  -4.0","24","  -8.1","24","1029.9","24","986.8","24","999.9"," 0","  1.7","24","  3.1","999.9","   7.0"," "," -15.7"," "," 0.00","I","  9.8","000000"
"01132099999","2021-02-05","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  -3.4","24","  -7.6","24","1035.5","24","992.3","24","999.9"," 0","  1.2","24","  2.7","999.9","   9.5","*"," -10.7"," "," 0.00","I","  9.8","000000"
"01132099999","2021-02-06","65.1666666","13.3666666","319.0","MAJAVATN V, NO","   0.4","23","  -3.5","23","1036.9","23","993.9","23","999.9"," 0","  0.9","23","  1.6","999.9","  10.9"," "," -12.5"," "," 0.00","I","  9.8","000000"
"01132099999","2021-02-07","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  -2.1","24","  -6.1","24","1035.3","24","992.1","24","999.9"," 0","  1.0","24","  2.1","999.9","   7.9"," "," -12.5"," "," 0.00","I","  9.8","000000"
"01132099999","2021-02-08","65.1666666","13.3666666","319.0","MAJAVATN V, NO","   3.0","23","  -0.8","23","1031.0","23","988.4","23","999.9"," 0","  0.8","23","  1.7","999.9","  10.2"," ","  -5.8"," "," 0.01","G","  9.4","000000"
"01132099999","2021-02-09","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  11.1","21","   8.0","21","1023.4","21","981.9","21","999.9"," 0","  1.1","21","  2.1","999.9","  18.3"," ","  -4.2"," "," 0.02","G","999.9","000000"
"01132099999","2021-02-10","65.1666666","13.3666666","319.0","MAJAVATN V, NO"," -12.5","12"," -17.3","12","1030.4","12","986.5","12","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," "," -21.1"," "," 0.00","G"," 10.6","000000"
"01132099999","2021-02-13","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  29.0","13","  26.0","13","1030.7","13","990.3","13","999.9"," 0","  1.7","13","  2.7"," 16.1","  33.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"01132099999","2021-02-14","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  17.5","23","  14.5","23","1033.5","23","992.2","23","999.9"," 0","  1.3","23","  2.7"," 11.5","  27.9"," ","  -3.5"," "," 0.10","G","999.9","000000"
"01132099999","2021-02-15","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  -6.1","22"," -10.4","22","1026.2","22","983.0","22","999.9"," 0","  1.1","22","  2.5","999.9","   9.9"," "," -14.1"," "," 0.02","G"," 25.2","000000"
"01132099999","2021-02-16","65.1666666","13.3666666","319.0","MAJAVATN V, NO","   5.1","23","  -3.1","23","1021.8","23","979.7","23","999.9"," 0","  6.8","23"," 19.8"," 36.5","  25.5"," "," -19.5"," "," 0.00","G"," 24.8","000000"
"01132099999","2021-02-17","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  17.6","24","   8.4","24","1017.4","24","976.7","24","999.9"," 0"," 10.1","24"," 13.6"," 34.2","  21.2"," ","  14.4"," "," 0.00","I"," 24.0","000000"
"01132099999","2021-02-18","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  15.5","24","   8.5","24","1013.0","24","972.3","24","999.9"," 0","  5.1","24"," 11.7"," 21.8","  22.6"," ","   2.7"," "," 0.00","I"," 23.2","000000"
"01132099999","2021-02-19","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  21.0","11","  14.2","11","1007.2","11","967.2","11","999.9"," 0","  6.7","11"," 13.8"," 31.3","  28.4"," ","   2.7"," "," 0.00","I","999.9","000000"
"01132099999","2021-02-20","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  27.4"," 9","  24.1"," 9","1007.4"," 9","967.9"," 9","999.9"," 0","  5.1"," 9","  9.5"," 16.1","  30.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"01132099999","2021-02-21","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  24.8","12","  19.8","12","1010.5","12","970.6","12","999.9"," 0","  4.6","12"," 15.7"," 29.7","  30.6"," ","  21.6"," "," 0.14","G","999.9","000000"
"01132099999","2021-02-22","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  23.5","24","  16.9","24","1018.4","24","978.1","24","999.9"," 0","  7.5","24"," 13.2"," 25.4","  28.4"," ","  16.9"," "," 0.18","G"," 24.4","000000"
"01132099999","2021-02-23","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  27.4","23","  23.4","23","1016.2","23","976.3","23","999.9"," 0","  3.9","23"," 10.1"," 22.5","  37.0"," ","  21.7"," "," 0.16","G","999.9","000000"
"01132099999","2021-02-24","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  37.1","24","  33.3","24","1003.2","24","964.6","24","999.9"," 0","  7.2","24"," 11.8"," 27.6","  39.9"," ","  26.6"," "," 0.07","G","  0.4","000000"
"01132099999","2021-02-25","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  38.0","23","  33.5","23","1001.1","23","962.7","23","999.9"," 0","  6.6","23","  9.7"," 22.1","  41.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"01132099999","2021-02-26","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  35.2","24","  30.6","24","1012.5","24","973.4","24","999.9"," 0","  3.0","24","  6.6"," 15.7","  40.1"," ","  31.1"," "," 0.37","G","999.9","000000"
"01132099999","2021-02-27","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  37.1","24","  34.2","24","1020.1","24","980.8","24","999.9"," 0","  6.3","24"," 14.2"," 29.3","  40.6"," ","  30.9"," "," 0.09","G","  0.4","000000"
"01132099999","2021-02-28","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  38.9","21","  36.0","21","1021.9","21","982.7","21","999.9"," 0","  5.7","21"," 10.7"," 23.9","  40.1","*","  37.6"," "," 0.00","G","999.9","000000"
"01132099999","2021-03-01","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  35.3","24","  30.2","24","1016.3","24","977.0","24","999.9"," 0","  6.9","24"," 13.8"," 28.6","  39.0"," ","  32.5"," "," 0.75","G","999.9","000000"
"01132099999","2021-03-02","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  34.6","24","  29.5","24","1023.4","24","983.8","24","999.9"," 0","  5.2","24","  8.4"," 19.2","  37.9"," ","  32.0"," "," 0.43","G","999.9","000000"
"01132099999","2021-03-03","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  30.5","24","  25.5","24","1016.6","24","976.9","24","999.9"," 0","  4.0","24","  8.0"," 20.8","  36.0"," ","  24.1"," "," 0.15","G","999.9","000000"
"01132099999","2021-03-04","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  22.1","23","  17.8","23","1018.2","23","977.8","23","999.9"," 0","  1.8","23","  2.9"," 10.5","  32.7"," ","  12.6"," "," 0.00","G","999.9","000000"
"01132099999","2021-03-05","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  22.8","24","  19.7","24","1016.2","24","976.0","24","999.9"," 0","  3.0","24","  7.2"," 15.3","  32.9"," ","   7.2"," "," 0.02","G","999.9","000000"
"01132099999","2021-03-06","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  25.2","23","  21.3","23","1001.8","23","962.3","23","999.9"," 0","  5.7","23"," 10.3"," 29.1","  33.8"," ","  16.2"," "," 0.44","G","  0.4","000000"
"01132099999","2021-03-07","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  18.3","24","  13.2","24","1016.1","24","975.5","24","999.9"," 0","  2.3","24","  6.0"," 15.5","  32.2"," ","   5.0"," "," 0.41","G"," 22.8","000000"
"01132099999","2021-03-08","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  20.9","23","  18.1","23","1016.1","23","975.7","23","999.9"," 0","  3.4","23","  7.4"," 15.5","  30.6"," ","   4.6"," "," 0.11","G","999.9","000000"
"01132099999","2021-03-09","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  15.4","23","   8.3","23","1020.7","23","979.7","23","999.9"," 0","  4.4","23","  9.5"," 21.2","  27.0"," ","  -0.4"," "," 0.25","G"," 27.2","000000"
"01132099999","2021-03-10","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  17.8","20","   8.4","20","1014.4","20","973.7","20","999.9"," 0"," 10.4","20"," 19.4"," 36.9","  21.0"," ","  13.5"," "," 0.00","G"," 25.2","000000"
"01132099999","2021-03-11","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  25.6","21","  18.8","21"," 987.8","21","948.9","21","999.9"," 0","  9.9","21"," 16.9"," 39.8","  30.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"01132099999","2021-03-12","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  31.5","23","  23.6","23"," 980.4","23","942.3","23","999.9"," 0","  6.9","23"," 10.1"," 28.0","  34.7"," ","  26.1"," "," 0.02","G"," 24.4","000000"
"01132099999","2021-03-13","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  31.0","21","  23.8","21"," 987.1","21","948.6","21","999.9"," 0","  4.0","21","  7.4"," 12.4","  34.7"," ","  26.1"," "," 0.01","G"," 24.4","000000"
"01132099999","2021-03-14","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  27.1","24","  24.1","24"," 994.2","24","955.1","24","999.9"," 0","  0.8","24","  1.6","999.9","  35.1"," ","  21.9"," "," 0.04","G","999.9","000000"
"01132099999","2021-03-15","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  28.8","23","  25.8","23","1004.7","23","965.4","23","999.9"," 0","  1.1","23","  3.3","999.9","  38.1"," ","  23.4"," "," 0.04","G","999.9","000000"
"01132099999","2021-03-16","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  24.5","23","  20.9","23","1017.1","23","976.9","23","999.9"," 0","  1.2","23","  2.3","999.9","  36.0"," ","  13.5"," "," 0.29","G"," 27.6","000000"
"01132099999","2021-03-17","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  27.6","24","  23.7","24","1022.6","24","982.5","24","999.9"," 0","  1.3","24","  4.3"," 12.0","  37.9"," ","  13.5"," "," 0.00","G","999.9","000000"
"01132099999","2021-03-18","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  27.3","20","  21.0","20","1024.2","20","983.9","20","999.9"," 0","  2.2","20","  5.4"," 13.0","  39.7"," ","  15.4"," "," 0.02","G"," 26.4","000000"
"01132099999","2021-03-19","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  25.1","24","  19.5","24","1022.9","24","982.5","24","999.9"," 0","  3.6","24","  8.0"," 17.5","  33.1"," ","  15.4"," "," 0.02","G","999.9","000000"
"01132099999","2021-03-20","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  34.2","24","  31.7","24","1000.6","24","961.9","24","999.9"," 0","  6.3","23"," 15.0"," 36.5","  38.5"," ","  28.0"," "," 0.63","G","  0.8","000000"
"01132099999","2021-03-21","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  28.7","22","  23.8","22","1005.0","22","965.7","22","999.9"," 0","  3.7","22","  7.0"," 22.9","  33.1"," ","  24.6"," "," 0.93","G","999.9","000000"
"01132099999","2021-03-22","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  37.6","21","  34.0","21","1004.3","21","965.7","21","999.9"," 0","  4.0","21","  7.8"," 15.3","  41.4"," ","  27.5"," "," 0.13","G","999.9","000000"
"01132099999","2021-03-23","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  38.6","23","  34.8","23","1003.9","23","965.4","23","999.9"," 0","  4.9","23","  7.0"," 16.9","  40.5"," ","  35.6"," "," 0.26","G","  0.4","000000"
"01132099999","2021-03-24","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  36.7","23","  32.0","23"," 996.8","23","958.4","23","999.9"," 0","  7.9","23"," 15.0"," 32.2","  42.1"," ","  32.7"," "," 0.38","G","  0.4","000000"
"01132099999","2021-03-25","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  34.9","23","  31.6","23","1002.9","23","964.2","23","999.9"," 0","  4.1","23","  7.6"," 13.0","  40.3"," ","  32.2"," "," 0.36","G","999.9","000000"
"01132099999","2021-03-26","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  39.4","24","  27.9","24","1003.8","24","965.3","24","999.9"," 0","  8.0","24"," 14.2"," 25.1","  45.5","*","  31.6"," "," 0.02","G"," 22.4","000000"
"01132099999","2021-03-27","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  37.6","22","  32.3","22","1003.4","22","964.8","22","999.9"," 0","  5.1","22"," 14.8"," 27.6","  40.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"01132099999","2021-03-28","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  37.5","24","  29.2","24","1006.2","24","967.5","24","999.9"," 0","  6.2","24"," 11.7"," 26.2","  43.2"," ","  31.3"," "," 0.13","G"," 21.3","000000"
"01132099999","2021-03-29","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  36.5","23","  31.1","23"," 997.9","23","959.4","23","999.9"," 0","  9.7","22"," 18.3"," 39.8","  40.8"," ","  33.8"," "," 0.01","G","999.9","000000"
"01132099999","2021-03-30","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  35.5","24","  31.2","24","1006.2","24","967.4","24","999.9"," 0","  8.5","24"," 15.3"," 31.3","  39.6"," ","  32.4"," "," 0.49","G","  0.4","000000"
"01132099999","2021-03-31","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  34.7","23","  30.3","23","1015.5","23","976.2","23","999.9"," 0","  2.6","23","  4.9"," 12.0","  40.3"," ","  31.6"," "," 0.46","G","  0.4","000000"
"01132099999","2021-04-01","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  33.6","23","  30.9","23","1014.0","23","974.7","23","999.9"," 0","  3.6","23","  6.8"," 17.1","  35.8"," ","  32.4","*"," 0.27","G","  0.4","000000"
"01132099999","2021-04-02","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  32.2","23","  26.2","23","1016.4","23","976.9","23","999.9"," 0","  2.7","23","  5.2"," 15.7","  38.8"," ","  27.5"," "," 0.49","G","999.9","000000"
"01132099999","2021-04-03","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  34.9","23","  31.8","23","1012.6","23","973.5","23","999.9"," 0","  5.1","23"," 10.5"," 28.7","  39.9"," ","  28.4"," "," 0.00","G","  0.4","000000"
"01132099999","2021-04-04","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  34.5","23","  31.2","23"," 985.7","23","947.5","23","999.9"," 0","  7.2","23"," 11.5"," 28.9","  37.9"," ","  26.4"," "," 0.45","G","  0.4","000000"
"01132099999","2021-04-05","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  29.2","23","  24.9","23"," 973.5","23","935.5","23","999.9"," 0","  2.8","23","  6.8"," 21.4","  35.8"," ","  23.7"," "," 0.44","G","  0.4","000000"
"01132099999","2021-04-06","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  34.6","23","  27.6","23"," 980.0","23","942.1","23","999.9"," 0","  4.1","23","  8.4"," 27.6","  41.5"," ","  26.4"," "," 0.32","G","999.9","000000"
"01132099999","2021-04-07","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  29.2","24","  22.7","24"," 998.2","24","959.2","24","999.9"," 0","  2.8","24","  5.1"," 12.0","  36.3"," ","  24.8"," "," 0.04","G","999.9","000000"
"01132099999","2021-04-08","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  27.6","24","  19.4","24"," 999.7","24","960.5","24","999.9"," 0","  4.4","24","  8.2"," 15.3","  34.7"," ","  21.0"," "," 0.15","G","999.9","000000"
"01132099999","2021-04-09","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  27.6","23","  20.4","23"," 986.1","23","947.4","23","999.9"," 0","  3.1","23","  7.8"," 16.7","  32.4"," ","  17.4"," "," 0.03","G","999.9","000000"
"01132099999","2021-04-10","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  26.8","22","  20.4","22"," 999.7","22","960.4","22","999.9"," 0","  3.4","22","  7.8"," 16.5","  36.3"," ","   8.2"," "," 0.00","G","999.9","000000"
"01132099999","2021-04-11","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  33.0","22","  27.2","22","1017.8","22","978.3","22","999.9"," 0","  3.2","22","  5.4"," 16.5","  41.2"," ","  26.4"," "," 0.15","G","999.9","000000"
"01132099999","2021-04-12","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  28.8","19","  19.3","19","1021.9","19","981.9","19","999.9"," 0","  2.5","19","  5.4"," 12.6","  41.2"," ","  13.5"," "," 0.00","G"," 25.6","000000"
"01132099999","2021-04-13","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  30.7","20","  19.3","20","1017.9","20","978.2","20","999.9"," 0","  3.0","20","  5.4"," 14.2","  37.6"," ","  20.7"," "," 0.00","I"," 25.6","000000"
"01132099999","2021-04-14","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  33.7","22","  24.3","22","1024.6","22","984.9","22","999.9"," 0","  3.0","22","  5.6"," 14.6","  40.8"," ","  27.1"," "," 0.02","G"," 25.2","000000"
"01132099999","2021-04-15","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  37.0","23","  31.6","23","1033.5","23","993.8","23","999.9"," 0","  3.7","23","  6.4"," 14.4","  42.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"01132099999","2021-04-16","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  37.7","24","  29.4","24","1036.3","24","996.5","24","999.9"," 0","  2.4","24","  5.4"," 14.2","  46.6"," ","  26.1"," "," 0.02","G"," 22.8","000000"
"01132099999","2021-04-17","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  37.4","22","  25.5","22","1034.8","22","995.0","22","999.9"," 0","  2.3","22","  6.8"," 11.1","  51.1"," ","  21.4"," "," 0.00","G"," 22.0","000000"
"01132099999","2021-04-18","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  38.4","23","  24.4","23","1030.9","23","991.3","23","999.9"," 0","  2.5","23","  6.6"," 15.0","  54.3"," ","  21.9"," "," 0.00","I"," 21.3","000000"
"01132099999","2021-04-19","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  38.8","23","  24.2","23","1026.1","23","986.7","23","999.9"," 0","  1.8","23","  4.9","  9.7","  56.7"," ","  24.4"," "," 0.00","I"," 20.5","000000"
"01132099999","2021-04-20","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  40.4","23","  27.2","23","1013.2","23","974.5","23","999.9"," 0","  2.4","23","  6.6"," 14.4","  55.2"," ","  24.6"," "," 0.00","I"," 19.7","000000"
