"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02081099999","2021-01-11","68.45","22.45","330.0","KARESUANDO, SW","   2.4","24","  -1.3","24","1015.3","24","973.0","24","  3.4","24","  2.5","22","  3.9","999.9","   8.8"," ","  -2.7"," "," 0.01","G","999.9","001000"
"02081099999","2021-01-12","68.45","22.45","330.0","KARESUANDO, SW","  -0.5","23","  -4.5","23","1020.8","23","978.1","23"," 14.3","23","  2.7","21","  3.9","999.9","   9.3"," "," -19.1","*"," 0.06","G","999.9","001000"
"02081099999","2021-01-13","68.45","22.45","330.0","KARESUANDO, SW"," -17.9","24"," -23.2","24","1028.3","24","984.5","24"," 21.9","24","  3.3","21","  5.8","999.9","  -7.1","*"," -28.1"," "," 0.01","G","999.9","001000"
"02081099999","2021-01-14","68.45","22.45","330.0","KARESUANDO, SW","  -9.0","24"," -13.7","24","1024.8","24","981.6","24"," 30.3","24","  3.1","20","  5.8","999.9","   3.0","*"," -18.9"," "," 0.00","G","999.9","001000"
"02081099999","2021-01-15","68.45","22.45","330.0","KARESUANDO, SW","  17.7","24","  15.0","24","1019.2","24","977.4","24"," 31.1","24","  3.8","21","  7.8","999.9","  28.9"," ","   6.6","*"," 0.00","G","999.9","000000"
"02081099999","2021-01-16","68.45","22.45","330.0","KARESUANDO, SW","  17.7","24","  15.7","24","1017.9","24","976.1","24"," 30.8","24","  4.3","24","  5.8","999.9","  29.7"," ","  10.4","*"," 0.00","G","999.9","000000"
"02081099999","2021-01-17","68.45","22.45","330.0","KARESUANDO, SW","   2.6","23","  -0.7","23","1011.9","23","969.7","23"," 30.8","23","  2.7","23","  3.9","999.9","  19.0"," ","  -5.6","*"," 0.00","G","999.9","000000"
"02081099999","2021-01-18","68.45","22.45","330.0","KARESUANDO, SW","  -9.7","24"," -14.3","24","1008.2","24","965.7","24"," 27.7","24","  2.4","23","  3.9","999.9","  -0.9"," "," -14.1"," "," 0.00","G","999.9","000000"
"02081099999","2021-01-19","68.45","22.45","330.0","KARESUANDO, SW","  -5.1","24","  -9.2","24","1012.6","24","970.0","24"," 21.2","24","  2.1","21","  3.9","999.9","   9.9","*"," -15.9"," "," 0.00","G","999.9","001000"
"02081099999","2021-01-20","68.45","22.45","330.0","KARESUANDO, SW","  -0.7","24","  -4.3","24","1016.2","24","973.7","24"," 13.6","22","  2.2","21","  3.9","999.9","  10.2"," ","  -5.1","*"," 0.01","G","999.9","001000"
"02081099999","2021-01-21","68.45","22.45","330.0","KARESUANDO, SW","  -1.9","24","  -5.8","24","1014.4","24","972.0","24"," 12.9","24","  3.4","23","  7.8","999.9","   2.1","*","  -8.5"," "," 0.00","G","999.9","001000"
"02081099999","2021-01-22","68.45","22.45","330.0","KARESUANDO, SW","   3.9","24","   0.1","24","1005.5","24","963.7","24","  5.6","24","  7.8","24"," 13.6","999.9","   5.4"," ","   1.4","*"," 0.07","G","999.9","001000"
"02081099999","2021-01-23","68.45","22.45","330.0","KARESUANDO, SW","   2.0","24","  -2.2","24","1000.6","24","958.8","24","  4.5","24","  7.0","24","  9.7","999.9","   5.7"," ","   0.1"," "," 0.11","G","999.9","001000"
"02081099999","2021-01-24","68.45","22.45","330.0","KARESUANDO, SW","   1.7","24","  -2.4","24"," 999.8","24","958.1","24","  7.4","24","  2.7","20","  5.8","999.9","   3.2","*","  -0.0"," "," 0.13","G","999.9","001000"
"02081099999","2021-01-25","68.45","22.45","330.0","KARESUANDO, SW"," -10.5","24"," -15.2","24","1005.1","24","962.7","24"," 13.0","24","  1.9","24","  1.9","999.9","   4.3"," "," -23.3"," "," 0.02","G","999.9","001000"
"02081099999","2021-01-26","68.45","22.45","330.0","KARESUANDO, SW","   1.9","24","  -1.5","24","1009.3","24","967.3","24","  6.2","24","  4.1","23","  7.8","999.9","  16.0","*"," -22.9"," "," 0.00","G","999.9","001000"
"02081099999","2021-01-27","68.45","22.45","330.0","KARESUANDO, SW","  14.4","23","  11.1","23","1009.9","23","968.3","23","  6.6","20","  6.3","20","  9.7","999.9","  16.9","*","  11.3","*"," 0.06","G","999.9","001000"
"02081099999","2021-01-28","68.45","22.45","330.0","KARESUANDO, SW","  11.8","24","   8.5","24","1009.3","24","967.6","24","  1.8","24","  5.7","24","  7.8","999.9","  16.9"," ","   9.9"," "," 0.00","G","999.9","001000"
"02081099999","2021-01-29","68.45","22.45","330.0","KARESUANDO, SW","   5.4","24","   2.0","24","1005.9","24","964.1","24","  1.6","23","  3.8","22","  7.8","999.9","  10.9"," ","  -1.1","*"," 0.25","G","999.9","001000"
"02081099999","2021-01-30","68.45","22.45","330.0","KARESUANDO, SW","  11.9","23","   8.7","23","1000.0","23","958.7","23","  5.3","23","  5.8","23","  9.7"," 14.6","  19.8","*","  -2.2"," "," 0.03","G","999.9","001000"
"02081099999","2021-01-31","68.45","22.45","330.0","KARESUANDO, SW","  16.2","24","  13.3","24"," 994.1","24","953.2","24","  6.9","24","  6.6","24","  9.7"," 12.0","  20.3"," ","   9.3"," "," 0.08","G","999.9","001000"
"02081099999","2021-02-01","68.45","22.45","330.0","KARESUANDO, SW","   2.0","23","  -1.4","23"," 999.8","23","958.1","23"," 11.8","23","  2.6","22","  3.9","999.9","  16.3"," "," -10.1"," "," 0.06","G","999.9","001000"
"02081099999","2021-02-02","68.45","22.45","330.0","KARESUANDO, SW","   6.0","24","   2.7","24","1012.1","24","970.0","24"," 16.0","24","  2.8","24","  3.9","999.9","  14.4"," ","  -8.5"," "," 0.01","G","999.9","001000"
"02081099999","2021-02-03","68.45","22.45","330.0","KARESUANDO, SW","   2.4","24","  -1.0","24","1020.8","24","978.2","24"," 24.4","24","  3.5","24","  5.8","999.9","  14.5","*","  -8.9"," "," 0.00","G","999.9","001000"
"02081099999","2021-02-04","68.45","22.45","330.0","KARESUANDO, SW","  18.6","24","  15.3","24","1024.0","24","982.0","24"," 19.5","24","  8.4","24"," 11.7"," 20.8","  23.4"," ","   5.2"," "," 0.02","G","999.9","001000"
"02081099999","2021-02-05","68.45","22.45","330.0","KARESUANDO, SW","  20.9","24","  17.6","24","1029.1","24","987.1","24"," 23.6","24","  5.4","24","  7.8","999.9","  23.9"," ","  14.4"," "," 0.00","G","999.9","001000"
"02081099999","2021-02-06","68.45","22.45","330.0","KARESUANDO, SW","  15.1","24","  11.4","24","1031.2","24","988.7","24"," 24.7","24","  5.7","23","  9.7","999.9","  22.5"," ","   3.9","*"," 0.02","G","999.9","001000"
"02081099999","2021-02-07","68.45","22.45","330.0","KARESUANDO, SW","  12.7","24","   9.8","24","1027.2","24","984.8","24"," 24.2","24","  3.6","24","  5.8","999.9","  20.3"," ","   2.1"," "," 0.01","G","999.9","001000"
"02081099999","2021-02-08","68.45","22.45","330.0","KARESUANDO, SW","   8.8","24","   5.2","24","1023.5","24","981.1","24"," 28.5","24","  2.9","24","  5.8","999.9","  16.0"," ","   2.3"," "," 0.02","G","999.9","001000"
"02081099999","2021-02-09","68.45","22.45","330.0","KARESUANDO, SW","  -5.9","22","  -9.8","22","1022.3","22","979.3","22"," 30.0","22","  3.2","21","  5.8","999.9","   8.1"," "," -12.3"," "," 0.00","G","999.9","000000"
"02081099999","2021-02-10","68.45","22.45","330.0","KARESUANDO, SW","  -2.7","12","  -6.5","12","1022.5","12","979.7","12"," 29.8","12","  3.9","12","  5.8","999.9","   9.5","*"," -15.7"," "," 0.00","G","999.9","001000"
"02081099999","2021-02-13","68.45","22.45","330.0","KARESUANDO, SW","   9.7","14","   3.8","14","1025.6","14","983.2","14"," 31.1","14","  4.2","14","  5.8","999.9","  16.9"," ","  -6.2"," "," 0.00","E","999.9","000000"
"02081099999","2021-02-14","68.45","22.45","330.0","KARESUANDO, SW","   3.9","24","   0.4","24","1027.2","24","984.4","24"," 29.3","24","  3.2","24","  5.8","999.9","  17.8","*"," -14.1"," "," 0.00","G","999.9","001000"
"02081099999","2021-02-15","68.45","22.45","330.0","KARESUANDO, SW","  24.0","24","  20.1","24","1019.3","24","977.8","24"," 23.0","24","  4.6","23","  9.7","999.9","  29.8"," ","   9.9"," "," 0.00","G","999.9","001000"
"02081099999","2021-02-16","68.45","22.45","330.0","KARESUANDO, SW","   6.7","24","   3.7","24","1024.1","24","981.6","24"," 18.7","24","  4.2","24","  5.8","999.9","  22.8"," "," -13.7","*"," 0.02","G","999.9","001000"
"02081099999","2021-02-17","68.45","22.45","330.0","KARESUANDO, SW"," -16.6","24"," -21.8","24","1021.1","24","977.6","24"," 25.6","24","  2.1","17","  3.9","999.9","  -2.6"," "," -26.1"," "," 0.00","G","999.9","000000"
"02081099999","2021-02-18","68.45","22.45","330.0","KARESUANDO, SW"," -16.9","24"," -22.1","24","1019.0","24","975.6","24"," 14.2","24","  2.0","20","  3.9","999.9","  -3.5","*"," -31.9"," "," 0.00","G","999.9","001000"
"02081099999","2021-02-19","68.45","22.45","330.0","KARESUANDO, SW","   1.9","12","  -1.6","12","1018.4","12","976.0","12","  2.0","12","  3.0","11","  3.9","999.9","   5.4","*"," -10.8"," "," 0.02","G","999.9","001000"
"02081099999","2021-02-20","68.45","22.45","330.0","KARESUANDO, SW","   4.0","10","   0.2","10","1018.5","10","976.1","10","  1.9","10","  4.1","10","  5.1"," 12.2","   4.6","*","   3.2"," "," 0.00","G","999.9","001000"
"02081099999","2021-02-21","68.45","22.45","330.0","KARESUANDO, SW","   2.2","19","  -2.4","19","1021.6","19","979.0","19","  3.1","19","  6.2","19","  9.7"," 15.2","   4.5"," ","   0.3","*"," 0.20","G","999.9","001000"
"02081099999","2021-02-22","68.45","22.45","330.0","KARESUANDO, SW","   3.2","24","  -2.4","24","1025.8","24","983.1","24"," 10.6","24","  7.0","24","  7.8","999.9","   6.6","*","   0.3"," "," 0.16","G","999.9","001000"
"02081099999","2021-02-23","68.45","22.45","330.0","KARESUANDO, SW","   7.6","24","   2.6","24","1019.0","24","976.7","24"," 18.0","24","  5.8","24","  7.8","999.9","  10.6","*","   4.5"," "," 0.17","G","999.9","001000"
"02081099999","2021-02-24","68.45","22.45","330.0","KARESUANDO, SW","  10.7","24","   7.3","24","1006.1","24","964.5","24","  9.9","24","  5.3","24","  7.8","999.9","  19.0","*","  -0.4"," "," 0.01","G","999.9","001000"
"02081099999","2021-02-25","68.45","22.45","330.0","KARESUANDO, SW","  23.2","24","  21.2","24"," 993.2","24","952.8","24"," 20.1","24","  4.5","24","  7.8","999.9","  32.7"," ","  16.9"," "," 0.12","G","999.9","001000"
"02081099999","2021-02-26","68.45","22.45","330.0","KARESUANDO, SW","  29.0","24","  23.8","24","1001.9","24","961.3","24"," 24.3","24","  8.7","24"," 19.4","999.9","  35.2"," ","  20.5"," "," 0.00","G","999.9","001000"
"02081099999","2021-02-27","68.45","22.45","330.0","KARESUANDO, SW","  26.5","23","  22.3","23","1010.8","23","969.7","23"," 14.7","23","  5.9","23","  9.7","999.9","  29.7"," ","  18.7"," "," 0.00","G","999.9","001000"
"02081099999","2021-02-28","68.45","22.45","330.0","KARESUANDO, SW","  34.9","24","  29.5","24","1004.5","24","964.1","24"," 17.6","24"," 10.8","24"," 19.4","999.9","  42.4"," ","  21.9"," "," 0.09","G","999.9","011000"
"02081099999","2021-03-01","68.45","22.45","330.0","KARESUANDO, SW","  29.9","23","  23.8","23"," 999.1","23","958.7","23"," 15.9","23"," 12.2","23"," 25.3","999.9","  33.6","*","  23.7","*"," 0.01","G","999.9","001000"
"02081099999","2021-03-02","68.45","22.45","330.0","KARESUANDO, SW","  24.5","24","  18.6","24","1008.8","24","967.7","24"," 23.9","24","  7.2","24"," 15.5","999.9","  31.8"," ","   9.5"," "," 0.01","G","999.9","000000"
"02081099999","2021-03-03","68.45","22.45","330.0","KARESUANDO, SW","  20.4","24","  13.8","24","1005.4","24","964.3","24"," 26.4","24","  5.5","24","  9.7","999.9","  28.6"," ","  13.5","*"," 0.00","G","999.9","001000"
"02081099999","2021-03-04","68.45","22.45","330.0","KARESUANDO, SW","  13.8","24","   6.2","24","1010.0","24","968.4","24"," 30.9","24","  6.2","24","  9.7","999.9","  18.7"," ","   5.5","*"," 0.00","G","999.9","000000"
"02081099999","2021-03-05","68.45","22.45","330.0","KARESUANDO, SW","  13.4","24","   6.6","24","1009.0","24","967.4","24"," 30.8","24","  5.0","24","  9.7","999.9","  22.6","*","  -3.6"," "," 0.00","G","999.9","000000"
"02081099999","2021-03-06","68.45","22.45","330.0","KARESUANDO, SW","  18.9","24","  15.2","24"," 990.5","24","949.9","24"," 12.5","24","  9.3","23"," 17.5","999.9","  22.8"," ","  16.5"," "," 0.00","G","999.9","001000"
"02081099999","2021-03-07","68.45","22.45","330.0","KARESUANDO, SW","  15.9","24","   9.4","24","1008.7","24","967.3","24"," 27.1","24","  8.9","24"," 13.6","999.9","  22.5"," ","   2.8","*"," 0.25","G","999.9","001000"
"02081099999","2021-03-08","68.45","22.45","330.0","KARESUANDO, SW","  -0.0","24","  -6.1","24","1016.5","24","974.0","24"," 29.7","24","  2.5","22","  3.9","999.9","  16.7"," "," -16.4","*"," 0.00","G","999.9","000000"
"02081099999","2021-03-09","68.45","22.45","330.0","KARESUANDO, SW","  -4.5","24","  -8.5","24","1024.6","24","981.6","24"," 17.6","22","  2.8","21","  3.9","999.9","   7.2"," "," -20.0"," "," 0.01","G","999.9","001000"
"02081099999","2021-03-10","68.45","22.45","330.0","KARESUANDO, SW","   2.5","24","  -4.5","24","1017.0","24","974.5","24"," 20.4","24","  5.3","24","  7.8"," 15.7","  15.3"," "," -19.3"," "," 0.00","G","999.9","001000"
"02081099999","2021-03-11","68.45","22.45","330.0","KARESUANDO, SW","  10.9","24","   5.7","24"," 999.8","24","958.4","24","  5.3","24","  9.1","24"," 11.7","999.9","  15.8"," ","   3.2"," "," 0.00","G","999.9","001000"
"02081099999","2021-03-12","68.45","22.45","330.0","KARESUANDO, SW","  17.5","24","  13.5","24"," 986.9","24","946.4","24","  7.2","24","  7.9","24"," 13.6","999.9","  19.6"," ","  15.1","*"," 0.00","G","999.9","001000"
"02081099999","2021-03-13","68.45","22.45","330.0","KARESUANDO, SW","  20.7","24","  17.1","24"," 987.2","24","946.8","24"," 13.1","24","  4.5","24","  5.8","999.9","  25.9"," ","  14.9"," "," 0.04","G","999.9","001000"
"02081099999","2021-03-14","68.45","22.45","330.0","KARESUANDO, SW","  22.5","24","  19.9","24"," 992.5","24","952.0","24"," 18.0","24","  3.4","23","  5.8","999.9","  27.9"," ","  16.7"," "," 0.07","G","999.9","001000"
"02081099999","2021-03-15","68.45","22.45","330.0","KARESUANDO, SW","  19.3","24","  15.8","24","1001.6","24","960.6","24"," 13.2","24","  3.1","21","  5.8","999.9","  27.1"," ","  10.6"," "," 0.00","G","999.9","001000"
"02081099999","2021-03-16","68.45","22.45","330.0","KARESUANDO, SW","  19.4","24","  13.9","24","1015.5","24","973.9","24"," 17.8","24","  4.7","22","  7.8","999.9","  26.6"," ","  12.2"," "," 0.00","G","999.9","001000"
"02081099999","2021-03-17","68.45","22.45","330.0","KARESUANDO, SW","  12.8","23","   6.9","23","1020.3","23","978.2","23"," 19.6","23","  4.1","22","  7.8","999.9","  20.3"," ","   4.8","*"," 0.03","G","999.9","001000"
"02081099999","2021-03-18","68.45","22.45","330.0","KARESUANDO, SW","   7.8","24","   1.8","24","1026.1","24","983.5","24"," 28.6","23","  5.4","24","  9.7"," 17.7","  20.5"," ","  -6.9","*"," 0.00","G","999.9","001000"
"02081099999","2021-03-19","68.45","22.45","330.0","KARESUANDO, SW","  13.2","22","   7.8","22","1011.4","22","969.7","22"," 27.9","22","  9.2","20"," 13.6","999.9","  31.8","*"," -13.9","*"," 0.00","G","999.9","001000"
"02081099999","2021-03-20","68.45","22.45","330.0","KARESUANDO, SW","  30.6","24","  24.7","24"," 988.5","24","948.5","24"," 10.9","24","  7.9","24"," 17.5","999.9","  33.8"," ","  23.4"," "," 0.02","G","999.9","001000"
"02081099999","2021-03-21","68.45","22.45","330.0","KARESUANDO, SW","  20.7","24","  12.7","24"," 993.3","24","952.7","24"," 25.1","24","  8.9","24"," 13.6","999.9","  29.5"," ","   9.7","*"," 0.15","G","999.9","001000"
"02081099999","2021-03-22","68.45","22.45","330.0","KARESUANDO, SW","  21.1","24","  12.6","24"," 999.1","24","958.2","24"," 17.9","24","  6.0","24","  9.7","999.9","  30.2"," ","   3.9"," "," 0.00","G","999.9","000000"
"02081099999","2021-03-23","68.45","22.45","330.0","KARESUANDO, SW","  32.9","24","  25.2","24"," 991.3","24","951.4","24"," 16.8","24"," 11.9","24"," 23.3","999.9","  39.6"," ","  27.0"," "," 0.00","E","999.9","011000"
"02081099999","2021-03-24","68.45","22.45","330.0","KARESUANDO, SW","  30.4","19","  23.1","19"," 985.8","19","945.9","19"," 24.8","19","  8.4","19"," 19.4","999.9","  38.8","*","  23.5"," "," 0.00","G","999.9","000000"
"02081099999","2021-03-25","68.45","22.45","330.0","KARESUANDO, SW","  30.2","24","  21.1","24"," 995.6","24","955.4","24"," 27.7","24"," 10.2","23"," 23.3","999.9","  34.9","*","  17.4","*"," 0.00","G","999.9","001000"
"02081099999","2021-03-26","68.45","22.45","330.0","KARESUANDO, SW","  23.4","24","  15.3","24","1008.5","24","967.4","24"," 14.6","24","  4.7","23","  9.7","999.9","  37.8"," ","   1.4"," "," 0.00","G","999.9","001000"
"02081099999","2021-03-27","68.45","22.45","330.0","KARESUANDO, SW","  31.4","24","  28.6","24","1005.1","24","964.4","24"," 23.7","24","  6.7","24","  9.7","999.9","  35.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"02081099999","2021-03-28","68.45","22.45","330.0","KARESUANDO, SW","  35.0","24","  26.4","24","1007.3","24","966.8","24"," 15.1","24","  6.5","24"," 11.7","999.9","  39.9","*","  25.3","*"," 0.00","G","999.9","011000"
"02081099999","2021-03-29","68.45","22.45","330.0","KARESUANDO, SW","  32.8","23","  28.7","23"," 999.4","23","959.1","23"," 18.9","23","  7.0","23"," 13.6","999.9","  35.4"," ","  25.3"," "," 0.00","G","999.9","011000"
"02081099999","2021-03-30","68.45","22.45","330.0","KARESUANDO, SW","  32.2","24","  26.8","24"," 994.0","24","953.9","24"," 17.6","24","  4.5","23"," 11.7","999.9","  37.4"," ","  27.3"," "," 0.00","G","999.9","001000"
"02081099999","2021-03-31","68.45","22.45","330.0","KARESUANDO, SW","  32.6","24","  25.1","24","1003.2","24","962.8","24"," 18.7","24","  8.2","24"," 13.6","999.9","  37.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"02081099999","2021-04-01","68.45","22.45","330.0","KARESUANDO, SW","  29.1","23","  21.3","23","1005.2","23","964.4","23"," 17.7","23","  3.9","22","  7.8","999.9","  37.4"," ","  19.0","*"," 0.00","G","999.9","000000"
"02081099999","2021-04-02","68.45","22.45","330.0","KARESUANDO, SW","  28.1","24","  22.0","24","1006.5","24","965.7","24"," 11.1","24","  4.5","24","  7.8","999.9","  35.2"," ","  16.0"," "," 0.03","G","999.9","011000"
"02081099999","2021-04-03","68.45","22.45","330.0","KARESUANDO, SW","  31.4","24","  22.0","24","1001.5","24","961.0","24"," 20.8","24","  6.6","24","  9.7","999.9","  36.0"," ","  23.4"," "," 0.02","G","999.9","011000"
"02081099999","2021-04-04","68.45","22.45","330.0","KARESUANDO, SW","  31.5","24","  25.7","24"," 979.3","24","939.7","24"," 10.9","24","  6.2","24"," 13.6","999.9","  40.1"," ","  23.9"," "," 0.00","G","999.9","001000"
"02081099999","2021-04-05","68.45","22.45","330.0","KARESUANDO, SW","  30.8","24","  29.2","24"," 967.5","24","928.4","24","  3.5","24","  6.2","24","  9.7","999.9","  35.1"," ","  26.1"," "," 0.34","G","999.9","011000"
"02081099999","2021-04-06","68.45","22.45","330.0","KARESUANDO, SW","  29.3","24","  27.3","24"," 971.8","24","932.5","24","  6.8","24","  5.4","24"," 11.7","999.9","  31.8"," ","  27.7"," "," 0.27","G","999.9","011000"
"02081099999","2021-04-07","68.45","22.45","330.0","KARESUANDO, SW","  27.6","24","  19.1","24"," 987.0","24","946.9","24"," 17.4","24","  7.7","24"," 13.6","999.9","  33.8"," ","  17.6","*"," 0.16","G","999.9","001000"
"02081099999","2021-04-08","68.45","22.45","330.0","KARESUANDO, SW","  18.4","22","   9.8","22"," 997.8","22","956.9","22"," 20.8","22","  3.0","20","  5.8","999.9","  30.9","*","  -0.2","*"," 0.00","G","999.9","000000"
"02081099999","2021-04-09","68.45","22.45","330.0","KARESUANDO, SW","  11.4","24","   2.7","24"," 992.2","24","951.2","24"," 22.8","24","  2.7","24","  5.8","999.9","  27.0"," "," -12.1"," "," 0.00","F","999.9","001000"
"02081099999","2021-04-10","68.45","22.45","330.0","KARESUANDO, SW","  22.5","24","  10.8","24"," 990.6","24","950.1","24"," 10.4","24","  6.6","24","  9.7","999.9","  31.1"," ","  12.7"," "," 0.03","G","999.9","001000"
"02081099999","2021-04-11","68.45","22.45","330.0","KARESUANDO, SW","  29.5","24","  21.3","24","1005.4","24","964.7","24"," 20.7","24","  9.9","24"," 15.5","999.9","  36.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"02081099999","2021-04-12","68.45","22.45","330.0","KARESUANDO, SW","  24.5","24","  15.4","24","1020.7","24","979.2","24"," 14.7","24","  5.4","24","  9.7","999.9","  34.3"," ","   5.0","*"," 0.00","G","999.9","000000"
"02081099999","2021-04-13","68.45","22.45","330.0","KARESUANDO, SW","  16.9","24","   7.8","24","1015.8","24","974.1","24"," 17.8","24","  3.2","24","  5.8","999.9","  30.4"," ","  -2.6"," "," 0.00","G","999.9","000000"
"02081099999","2021-04-14","68.45","22.45","330.0","KARESUANDO, SW","  25.9","24","  16.3","24","1013.7","24","972.4","24"," 20.3","24"," 10.0","24"," 17.5","999.9","  32.5"," ","  10.4"," "," 0.00","G","999.9","011000"
"02081099999","2021-04-15","68.45","22.45","330.0","KARESUANDO, SW","  35.2","24","  26.1","24","1023.4","24","982.3","24"," 18.4","24"," 12.1","24"," 19.4","999.9","  41.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"02081099999","2021-04-16","68.45","22.45","330.0","KARESUANDO, SW","  36.7","24","  27.5","24","1032.8","24","991.5","24"," 13.5","24","  7.5","24"," 13.6","999.9","  44.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"02081099999","2021-04-17","68.45","22.45","330.0","KARESUANDO, SW","  35.8","24","  24.5","24","1033.1","24","991.7","24"," 12.7","24","  3.9","24","  5.8","999.9","  46.6"," ","  24.4","*"," 0.00","G","999.9","000000"
"02081099999","2021-04-18","68.45","22.45","330.0","KARESUANDO, SW","  33.4","23","  21.1","23","1030.9","23","989.4","23"," 18.0","23","  2.5","21","  5.8","999.9","  47.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"02081099999","2021-04-19","68.45","22.45","330.0","KARESUANDO, SW","  37.0","24","  22.7","24","1025.1","24","984.2","24"," 21.5","24","  3.0","23","  5.8","999.9","  51.3"," ","  14.5"," "," 0.00","G","999.9","000000"
"02081099999","2021-04-20","68.45","22.45","330.0","KARESUANDO, SW","  41.0","24","  25.2","24","1014.2","24","973.8","24"," 28.2","24","  6.2","24","  9.7","999.9","  49.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"02081099999","2021-04-21","68.45","22.45","330.0","KARESUANDO, SW","  35.7","24","  28.3","24","1004.5","24","964.1","24"," 22.8","24","  6.3","24"," 11.7","999.9","  43.9"," ","  30.0","*"," 0.00","G","999.9","011000"
"02081099999","2021-04-22","68.45","22.45","330.0","KARESUANDO, SW","  26.9","24","  23.5","24","1008.9","24","968.0","24","  5.1","24","  8.6","24"," 11.7","999.9","  33.1"," ","  14.7","*"," 0.09","G","999.9","001000"
"02081099999","2021-04-23","68.45","22.45","330.0","KARESUANDO, SW","  24.4","24","  15.4","24","1017.9","24","976.4","24"," 23.1","24","  6.5","24","  9.7"," 13.6","  34.3","*","   5.9"," "," 0.04","G","999.9","000000"
"02081099999","2021-04-24","68.45","22.45","330.0","KARESUANDO, SW","  26.0","24","  18.4","24","1022.0","24","980.5","24"," 24.5","24"," 11.7","24"," 13.6"," 24.7","  29.3"," ","  21.4"," "," 0.00","G","999.9","011000"
"02081099999","2021-04-25","68.45","22.45","330.0","KARESUANDO, SW","  24.8","24","  15.1","24","1024.6","24","982.9","24"," 25.4","24","  7.7","24"," 13.6","999.9","  32.2"," ","  13.1","*"," 0.00","G","999.9","000000"
