"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37463099999","2020-11-14","42.4","46.9666666","1399.0","GUNIB, RS","  34.9"," 8","  22.2"," 8","9999.9"," 0","863.1"," 8"," 15.5"," 8","  3.4"," 8","  3.9","999.9","  48.7"," ","  25.9"," "," 0.00","F","999.9","000000"
"37463099999","2020-11-15","42.4","46.9666666","1399.0","GUNIB, RS","  35.7"," 8","  27.5"," 8","9999.9"," 0","861.0"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  44.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"37463099999","2020-11-16","42.4","46.9666666","1399.0","GUNIB, RS","  35.8"," 7","  29.8"," 7","9999.9"," 0","860.8"," 7"," 16.9"," 7","  3.1"," 5","  3.9","999.9","  42.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"37463099999","2020-11-17","42.4","46.9666666","1399.0","GUNIB, RS","  35.9"," 8","  30.0"," 8","9999.9"," 0","862.3"," 8"," 15.5"," 8","  3.6"," 7","  7.8","999.9","  43.5"," ","  28.0"," "," 0.00","F","999.9","000000"
"37463099999","2020-11-18","42.4","46.9666666","1399.0","GUNIB, RS","  35.7"," 8","  30.5"," 8","9999.9"," 0","864.1"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  43.7"," ","  29.3","*"," 0.00","F","999.9","000000"
"37463099999","2020-11-19","42.4","46.9666666","1399.0","GUNIB, RS","  30.2"," 8","  25.7"," 8","9999.9"," 0","863.8"," 8"," 15.5"," 8","  2.9"," 6","  3.9","999.9","  36.7"," ","  26.1"," "," 0.00","F","999.9","000000"
"37463099999","2020-11-20","42.4","46.9666666","1399.0","GUNIB, RS","  33.6"," 8","  26.3"," 8","9999.9"," 0","857.7"," 8"," 15.5"," 8","  2.3"," 6","  3.9","999.9","  44.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"37463099999","2020-11-21","42.4","46.9666666","1399.0","GUNIB, RS","  35.4"," 8","  30.3"," 8","9999.9"," 0","857.4"," 8"," 13.2"," 8","  3.1"," 7","  5.8","999.9","  41.0"," ","  31.1"," "," 0.00","H","999.9","001000"
"37463099999","2020-11-22","42.4","46.9666666","1399.0","GUNIB, RS","  32.0"," 8","  27.9"," 8","9999.9"," 0","861.0"," 8","  5.7"," 8","  1.9"," 4","  1.9","999.9","  34.9"," ","  29.3"," "," 0.28","F","  2.4","000000"
"37463099999","2020-11-23","42.4","46.9666666","1399.0","GUNIB, RS","  29.6"," 8","  24.4"," 8","9999.9"," 0","862.0"," 8"," 13.2"," 8","  3.4"," 8","  5.8","999.9","  37.4"," ","  23.9","*"," 0.00","F","999.9","000000"
"37463099999","2020-11-24","42.4","46.9666666","1399.0","GUNIB, RS","  31.0"," 8","  22.3"," 8","9999.9"," 0","859.1"," 8"," 15.5"," 8","  2.6"," 6","  3.9","999.9","  40.8"," ","  22.6"," "," 0.00","F","999.9","000000"
"37463099999","2020-11-25","42.4","46.9666666","1399.0","GUNIB, RS","  29.9"," 8","  24.5"," 8","9999.9"," 0","857.1"," 8"," 13.2"," 8","  3.3"," 7","  5.8","999.9","  36.3"," ","  23.9","*"," 0.00","F","999.9","000000"
"37463099999","2020-11-26","42.4","46.9666666","1399.0","GUNIB, RS","  28.0"," 8","  22.2"," 8","9999.9"," 0","857.9"," 8"," 15.5"," 8","  3.3"," 7","  7.8","999.9","  36.7"," ","  20.7"," "," 0.00","F","999.9","000000"
"37463099999","2020-11-27","42.4","46.9666666","1399.0","GUNIB, RS","  29.8"," 8","  21.0"," 7","9999.9"," 0","863.6"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  40.5"," ","  23.2"," "," 0.02","F","  0.4","000000"
"37463099999","2020-11-28","42.4","46.9666666","1399.0","GUNIB, RS","  34.3"," 8","  16.4"," 8","9999.9"," 0","864.9"," 8"," 15.5"," 8","  2.3"," 5","  3.9","999.9","  46.9"," ","  23.2"," "," 0.00","F","999.9","000000"
"37463099999","2020-11-29","42.4","46.9666666","1399.0","GUNIB, RS","  39.6"," 8","  20.1"," 8","9999.9"," 0","862.8"," 8"," 13.2"," 8","  3.2"," 6","  7.8","999.9","  47.8"," ","  30.9"," "," 0.00","F","999.9","000000"
"37463099999","2020-11-30","42.4","46.9666666","1399.0","GUNIB, RS","  33.8"," 8","  30.0"," 7","9999.9"," 0","861.4"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","  38.8"," ","  26.6","*"," 0.03","F","999.9","010000"
"37463099999","2020-12-01","42.4","46.9666666","1399.0","GUNIB, RS","  31.8"," 8","  26.8"," 7","9999.9"," 0","859.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  39.6"," ","  27.5","*"," 0.00","E","999.9","000000"
"37463099999","2020-12-02","42.4","46.9666666","1399.0","GUNIB, RS","  32.8"," 8","  25.5"," 8","9999.9"," 0","863.0"," 8"," 15.5"," 8","  2.5"," 7","  3.9","999.9","  44.2"," ","  25.3"," "," 0.00","F","999.9","000000"
"37463099999","2020-12-03","42.4","46.9666666","1399.0","GUNIB, RS","  30.0"," 8","  26.1"," 8","9999.9"," 0","865.0"," 8"," 13.2"," 8","  3.2"," 8","  3.9","999.9","  40.3"," ","  25.9"," "," 0.00","F","999.9","000000"
"37463099999","2020-12-04","42.4","46.9666666","1399.0","GUNIB, RS","  30.6"," 8","  26.9"," 8","9999.9"," 0","864.0"," 8"," 15.5"," 8","  3.3"," 7","  5.8","999.9","  41.2"," ","  23.4"," "," 0.00","F","999.9","000000"
"37463099999","2020-12-05","42.4","46.9666666","1399.0","GUNIB, RS","  29.6"," 8","  26.0"," 8","9999.9"," 0","863.3"," 8","  8.5"," 8","  2.5"," 7","  3.9","999.9","  33.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"37463099999","2020-12-06","42.4","46.9666666","1399.0","GUNIB, RS","  27.8"," 8","  25.1"," 8","9999.9"," 0","862.6"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  30.9"," ","  23.9","*"," 0.00","F","999.9","000000"
"37463099999","2020-12-07","42.4","46.9666666","1399.0","GUNIB, RS","  25.1"," 8","  21.6"," 8","9999.9"," 0","863.0"," 8"," 15.5"," 8","  2.2"," 7","  3.9","999.9","  32.0"," ","  19.9"," "," 0.00","F","999.9","000000"
"37463099999","2020-12-08","42.4","46.9666666","1399.0","GUNIB, RS","  23.3"," 8","  19.9"," 8","9999.9"," 0","861.3"," 7"," 15.5"," 8","  2.6"," 6","  3.9","999.9","  32.9"," ","  18.9"," "," 0.00","F","999.9","000000"
"37463099999","2020-12-09","42.4","46.9666666","1399.0","GUNIB, RS","  25.0"," 8","  18.0"," 8","9999.9"," 0","861.8"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  36.9"," ","  17.6"," "," 0.00","F","999.9","000000"
"37463099999","2020-12-10","42.4","46.9666666","1399.0","GUNIB, RS","  26.2"," 8","  12.6"," 8","9999.9"," 0","863.6"," 8"," 15.5"," 8","  1.9"," 6","  1.9","999.9","  38.7"," ","  19.6"," "," 0.00","F","999.9","000000"
"37463099999","2020-12-11","42.4","46.9666666","1399.0","GUNIB, RS","  29.0"," 8","  12.7"," 8","9999.9"," 0","859.7"," 8"," 15.5"," 8","  2.3"," 6","  3.9","999.9","  42.1"," ","  19.2"," "," 0.00","F","999.9","000000"
"37463099999","2020-12-12","42.4","46.9666666","1399.0","GUNIB, RS","  31.5"," 8","  14.1"," 8","9999.9"," 0","858.6"," 8"," 15.5"," 8","  2.3"," 6","  3.9","999.9","  44.1"," ","  23.5"," "," 0.00","F","999.9","000000"
"37463099999","2020-12-13","42.4","46.9666666","1399.0","GUNIB, RS","  36.8"," 8","  21.4"," 8","9999.9"," 0","858.3"," 8"," 15.5"," 8","  2.5"," 7","  3.9","999.9","  49.6"," ","  28.8"," "," 0.00","F","999.9","000000"
"37463099999","2020-12-14","42.4","46.9666666","1399.0","GUNIB, RS","  38.0"," 8","  25.9"," 8","9999.9"," 0","857.3"," 8"," 15.5"," 8","  2.3"," 6","  3.9","999.9","  50.0"," ","  30.7"," "," 0.00","F","999.9","000000"
"37463099999","2020-12-15","42.4","46.9666666","1399.0","GUNIB, RS","  41.3"," 8","  29.5"," 8","9999.9"," 0","857.2"," 8"," 15.5"," 8","  1.9"," 5","  1.9","999.9","  52.3","*","  32.9"," "," 0.00","F","999.9","000000"
"37463099999","2020-12-16","42.4","46.9666666","1399.0","GUNIB, RS","  42.8"," 8","  32.6"," 8","9999.9"," 0","856.5"," 8"," 15.5"," 8","  1.9"," 5","  1.9","999.9","  52.3"," ","  35.8"," "," 0.00","F","999.9","000000"
"37463099999","2020-12-17","42.4","46.9666666","1399.0","GUNIB, RS","  34.7"," 8","  28.6"," 8","9999.9"," 0","859.6"," 8","  8.5"," 8","  4.2"," 7","  5.8","999.9","  40.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"37463099999","2020-12-18","42.4","46.9666666","1399.0","GUNIB, RS","  33.0"," 8","  26.1"," 8","9999.9"," 0","861.7"," 8"," 15.5"," 8","  1.9"," 7","  1.9","999.9","  44.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"37463099999","2020-12-19","42.4","46.9666666","1399.0","GUNIB, RS","  29.0"," 8","  21.4"," 8","9999.9"," 0","861.9"," 8"," 15.5"," 8","  2.3"," 6","  3.9","999.9","  41.9"," ","  23.7","*"," 0.00","F","999.9","000000"
"37463099999","2020-12-20","42.4","46.9666666","1399.0","GUNIB, RS","  22.3"," 8","  19.3"," 8","9999.9"," 0","862.3"," 8","  8.9"," 8","  2.6"," 6","  3.9","999.9","  28.9"," ","  18.5"," "," 0.00","F","999.9","000000"
"37463099999","2020-12-21","42.4","46.9666666","1399.0","GUNIB, RS","  25.3"," 8","  20.9"," 8","9999.9"," 0","861.7"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  37.6"," ","  18.7"," "," 0.00","F","999.9","000000"
"37463099999","2020-12-22","42.4","46.9666666","1399.0","GUNIB, RS","  23.7"," 8","  18.3"," 8","9999.9"," 0","860.4"," 8"," 15.5"," 8","  1.9"," 5","  1.9","999.9","  34.3"," ","  18.5"," "," 0.00","F","999.9","000000"
"37463099999","2020-12-23","42.4","46.9666666","1399.0","GUNIB, RS","  24.2"," 8","  20.2"," 8","9999.9"," 0","854.6"," 8"," 12.4"," 8","  3.5"," 5","  5.8","999.9","  29.8"," ","  19.4"," "," 0.08","F","999.9","001000"
"37463099999","2020-12-24","42.4","46.9666666","1399.0","GUNIB, RS","  20.8"," 8","  17.9"," 8","9999.9"," 0","855.8"," 7","  6.5"," 8","  1.9"," 5","  1.9","999.9","  26.6"," ","  14.2","*"," 0.08","E","  0.4","001000"
"37463099999","2020-12-25","42.4","46.9666666","1399.0","GUNIB, RS","  17.7"," 8","  13.6"," 7","9999.9"," 0","860.0"," 8"," 15.5"," 8","  1.9"," 7","  1.9","999.9","  26.4"," ","  11.3"," "," 0.00","F","  3.1","000000"
"37463099999","2020-12-26","42.4","46.9666666","1399.0","GUNIB, RS","  25.0"," 8","  15.4"," 8","9999.9"," 0","861.7"," 8"," 15.5"," 8","  2.2"," 7","  3.9","999.9","  34.3"," ","  14.0"," "," 0.00","F","  2.8","000000"
"37463099999","2020-12-27","42.4","46.9666666","1399.0","GUNIB, RS","  33.8"," 8","  24.3"," 8","9999.9"," 0","863.3"," 8"," 15.5"," 8","  1.9"," 4","  1.9","999.9","  46.0"," ","  25.9"," "," 0.00","F","  2.4","000000"
