"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02265099999","2020-02-27","63.65","18.55","183.0","HEMLING, SW","   4.7","23","  -1.4","23","1001.6","23","978.4","23"," 28.9","23","  1.2"," 8","  3.9","999.9","  28.6"," "," -10.5"," "," 0.00","I","999.9","000000"
"02265099999","2020-02-28","63.65","18.55","183.0","HEMLING, SW","   6.3","23","   1.3","23","1001.2","23","978.0","23"," 29.1","23","  1.6","11","  3.9","999.9","  27.0","*","  -6.9"," ","99.99"," ","999.9","001000"
"02265099999","2020-02-29","63.65","18.55","183.0","HEMLING, SW","  18.1","24","  14.1","24"," 995.0","24","972.3","24"," 26.6","24","  2.8","12","  5.8","999.9","  28.2"," ","   1.8"," ","99.99"," ","999.9","001000"
"02265099999","2020-03-01","63.65","18.55","183.0","HEMLING, SW","  13.2","24","   9.1","24"," 990.3","24","967.5","24"," 27.7","24","  3.5","22","  5.8"," 10.1","  19.8"," ","   0.7"," ","99.99"," ","999.9","001000"
"02265099999","2020-03-02","63.65","18.55","183.0","HEMLING, SW","  19.2","24","  15.5","24"," 998.3","24","975.5","24"," 10.0","24","  5.2","24","  7.8"," 11.5","  20.3","*","  17.8"," "," 0.01","G","999.9","001000"
"02265099999","2020-03-03","63.65","18.55","183.0","HEMLING, SW","  21.7","24","  16.0","24","1014.5","24","991.4","24"," 26.7","23","  5.2","24","  9.7"," 13.0","  24.3"," ","  18.1"," "," 0.12","G","999.9","001000"
"02265099999","2020-03-04","63.65","18.55","183.0","HEMLING, SW","  26.0","24","  23.0","24","1011.5","24","988.6","24"," 12.5","24","  6.9","24"," 11.7"," 15.3","  29.1"," ","  23.4"," "," 0.00","G","999.9","001000"
"02265099999","2020-03-05","63.65","18.55","183.0","HEMLING, SW","  23.3","24","  21.2","24"," 995.9","24","973.3","24","  9.9","24","  4.5","24","  7.8"," 12.8","  26.8"," ","  14.9","*"," 0.22","G","999.9","001000"
"02265099999","2020-03-06","63.65","18.55","183.0","HEMLING, SW","  15.8","24","  12.4","24","1001.7","24","978.8","24"," 20.0","23","  2.0","12","  3.9","999.9","  36.1","*","  -3.6"," "," 0.19","G","999.9","101000"
"02265099999","2020-03-07","63.65","18.55","183.0","HEMLING, SW","  19.5","24","  16.3","24","1008.7","24","985.7","24"," 26.9","23","  2.2","12","  5.8","999.9","  37.8"," ","   0.9"," "," 0.01","G","999.9","100000"
"02265099999","2020-03-08","63.65","18.55","183.0","HEMLING, SW","  32.5","24","  31.5","24"," 998.2","24","975.7","24","  7.4","23","  8.5","24"," 12.6"," 20.8","  36.7","*","  17.1"," "," 0.00","G","999.9","111000"
"02265099999","2020-03-09","63.65","18.55","183.0","HEMLING, SW","  37.4","24","  32.2","24"," 996.4","24","974.2","24"," 24.9","24","  4.9","21","  8.5"," 17.1","  45.9"," ","  23.7","*"," 0.09","G","999.9","010000"
"02265099999","2020-03-10","63.65","18.55","183.0","HEMLING, SW","  27.8","24","  23.2","24"," 994.7","24","972.2","24"," 27.5","24","  2.5","14","  5.8","999.9","  42.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"02265099999","2020-03-11","63.65","18.55","183.0","HEMLING, SW","  31.6","23","  31.0","23"," 985.6","23","963.4","23","  4.8","23","  1.7","19","  3.9","999.9","  34.0","*","  20.8"," "," 0.04","G","999.9","111000"
"02265099999","2020-03-12","63.65","18.55","183.0","HEMLING, SW","  30.8","24","  29.5","24"," 977.5","24","955.4","24"," 15.0","24","  2.5","17","  5.8","999.9","  36.9"," ","  25.5"," "," 0.19","G","999.9","101000"
"02265099999","2020-03-13","63.65","18.55","183.0","HEMLING, SW","  24.0","19","  11.4","19"," 995.2","19","972.6","19"," 27.5","19","  7.4","19"," 12.2"," 24.5","  30.6"," ","  16.3","*"," 0.01","G","999.9","001000"
"02265099999","2020-03-14","63.65","18.55","183.0","HEMLING, SW","  20.6","18","   7.7","18","1011.2","18","988.2","18"," 31.1","18","  4.9","17","  7.8"," 13.4","  30.0","*","  14.9"," "," 0.02","G","999.9","000000"
"02265099999","2020-03-15","63.65","18.55","183.0","HEMLING, SW","  28.6","24","  22.6","24"," 996.4","24","973.9","24"," 27.0","24","  6.6","23"," 11.7"," 20.0","  38.5","*","  11.5"," "," 0.00","G","999.9","001000"
"02265099999","2020-03-16","63.65","18.55","183.0","HEMLING, SW","  29.2","24","  13.6","24","1008.4","24","985.7","24"," 29.6","24","  7.8","19"," 13.6"," 28.7","  38.7"," ","  18.5","*"," 0.00","G","999.9","000000"
"02265099999","2020-03-17","63.65","18.55","183.0","HEMLING, SW","  34.5","24","  25.1","24","1002.7","24","980.2","24"," 27.5","24","  6.9","23"," 11.7"," 15.3","  41.9","*","  17.8"," "," 0.03","G","999.9","011000"
"02265099999","2020-03-18","63.65","18.55","183.0","HEMLING, SW","  33.6","24","  21.8","24","1000.3","24","977.9","24"," 29.2","24","  5.8","18","  9.3"," 17.9","  42.6","*","  21.6","*"," 0.00","G","999.9","000000"
"02265099999","2020-03-19","63.65","18.55","183.0","HEMLING, SW","  32.7","24","  28.8","24","1009.0","24","986.3","24"," 21.2","24","  6.1","21"," 11.7"," 16.5","  39.7"," ","  21.4"," "," 0.00","G","999.9","011000"
"02265099999","2020-03-20","63.65","18.55","183.0","HEMLING, SW","  26.9","24","  14.9","24","1025.7","24","002.5","24"," 29.1","24","  5.0","24"," 10.9"," 16.3","  34.3"," ","  18.5"," "," 0.08","G","999.9","000000"
"02265099999","2020-03-21","63.65","18.55","183.0","HEMLING, SW","  23.8","24","  10.0","24","1034.8","24","011.3","24"," 27.5","24","  4.9","19","  7.8"," 17.5","  33.6"," ","   8.1","*"," 0.00","G","999.9","000000"
"02265099999","2020-03-22","63.65","18.55","183.0","HEMLING, SW","  21.7","24","  11.5","24","1033.2","24","009.7","24"," 28.8","24","  3.5","17","  9.7"," 16.3","  36.5","*","   1.8"," "," 0.00","I","999.9","000000"
"02265099999","2020-03-23","63.65","18.55","183.0","HEMLING, SW","  27.8","24","  18.1","24","1025.2","24","002.0","24"," 28.8","24","  4.0","19","  8.2"," 12.4","  39.9"," ","  10.2"," "," 0.00","I","999.9","000000"
"02265099999","2020-03-24","63.65","18.55","183.0","HEMLING, SW","  38.8","24","  22.6","24","1014.5","24","991.9","24"," 28.6","24","  4.9","24","  9.7"," 16.5","  46.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"02265099999","2020-03-25","63.65","18.55","183.0","HEMLING, SW","  42.4","24","  28.7","24","1011.5","24","989.2","24"," 24.4","24","  6.4","24"," 15.5"," 18.3","  50.2"," ","  32.9","*"," 0.00","I","999.9","000000"
"02265099999","2020-03-26","63.65","18.55","183.0","HEMLING, SW","  34.7","23","  28.2","23","1025.2","23","002.3","23"," 30.0","23","  3.7","18","  7.8"," 12.0","  42.1","*","  25.5","*"," 0.00","I","999.9","000000"
"02265099999","2020-03-27","63.65","18.55","183.0","HEMLING, SW","  31.8","24","  27.6","24","1022.5","24","999.5","24"," 24.3","24","  2.9","15","  5.8","999.9","  40.8","*","  20.1"," "," 0.00","E","999.9","110000"
"02265099999","2020-03-28","63.65","18.55","183.0","HEMLING, SW","  31.3","24","  15.0","24","1019.9","24","996.9","24"," 28.2","24","  9.2","24"," 13.6"," 30.9","  38.5"," ","  21.2","*","99.99"," ","999.9","001000"
"02265099999","2020-03-29","63.65","18.55","183.0","HEMLING, SW","  24.0","24","  14.4","24","1022.3","24","999.1","24"," 28.1","24","  5.5","24","  9.7"," 16.1","  30.4","*","  17.1","*","99.99"," ","999.9","001000"
"02265099999","2020-03-30","63.65","18.55","183.0","HEMLING, SW","  21.2","24","   6.9","24","1025.5","24","002.1","24"," 27.5","24","  4.0","22","  7.8"," 11.7","  30.7","*","   9.5"," "," 0.00","G","999.9","000000"
"02265099999","2020-03-31","63.65","18.55","183.0","HEMLING, SW","  33.9","24","  24.2","24","1004.9","24","982.4","24"," 21.6","24","  9.2","24"," 15.5"," 30.7","  42.4","*","  15.1"," "," 0.04","G","999.9","011000"
"02265099999","2020-04-01","63.65","18.55","183.0","HEMLING, SW","  34.0","23","  18.7","23"," 995.7","23","973.3","23"," 24.9","23","  5.8","22","  9.7"," 18.1","  38.7","*","  28.6","*"," 0.01","G","999.9","001000"
"02265099999","2020-04-02","63.65","18.55","183.0","HEMLING, SW","  31.2","24","  27.4","24"," 977.8","24","955.8","24"," 10.9","24","  6.3","21"," 11.7"," 14.6","  37.8"," ","  25.5"," "," 0.06","G","999.9","101000"
"02265099999","2020-04-03","63.65","18.55","183.0","HEMLING, SW","  29.1","24","  18.1","24"," 984.9","24","962.6","24"," 21.4","24","  7.7","24"," 11.7"," 21.0","  35.6","*","  24.6","*"," 0.16","G","999.9","001000"
"02265099999","2020-04-04","63.65","18.55","183.0","HEMLING, SW","  28.0","24","  13.9","24","1008.7","24","985.9","24"," 27.4","24","  8.1","24"," 13.6"," 22.9","  36.0","*","  20.8"," "," 0.00","G","999.9","011000"
"02265099999","2020-04-05","63.65","18.55","183.0","HEMLING, SW","  27.4","24","  15.0","24","1025.2","24","001.9","24"," 29.0","24","  4.4","22","  7.8"," 10.5","  37.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"02265099999","2020-04-06","63.65","18.55","183.0","HEMLING, SW","  34.7","22","  28.8","22","1020.6","22","997.7","22"," 20.5","22","  3.8","19","  7.8"," 14.2","  44.2"," ","  23.4"," "," 0.00","G","999.9","100000"
"02265099999","2020-04-07","63.65","18.55","183.0","HEMLING, SW","  37.0","24","  27.5","24","1016.0","24","993.4","24"," 18.6","24","  5.6","20"," 11.7"," 19.8","  48.4"," ","  23.9"," "," 0.02","E","999.9","010000"
"02265099999","2020-04-08","63.65","18.55","183.0","HEMLING, SW","  38.4","23","  26.4","23","1010.5","23","988.0","23"," 26.3","23","  6.2","21"," 11.7"," 21.4","  49.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"02265099999","2020-04-09","63.65","18.55","183.0","HEMLING, SW","  36.4","24","  21.3","24","1009.8","24","987.2","24"," 28.8","24","  7.1","23","  9.7"," 21.4","  43.7","*","  24.8","*"," 0.00","I","999.9","000000"
"02265099999","2020-04-10","63.65","18.55","183.0","HEMLING, SW","  33.3","24","  18.2","24","1018.1","24","995.2","24"," 29.4","24","  6.5","23"," 11.7"," 19.6","  39.9","*","  24.4"," "," 0.00","I","999.9","000000"
"02265099999","2020-04-11","63.65","18.55","183.0","HEMLING, SW","  32.9","24","  18.2","24","1019.1","24","996.2","24"," 28.5","24","  4.5","24","  7.8"," 11.7","  38.5","*","  23.0"," ","99.99"," ","999.9","001000"
"02265099999","2020-04-12","63.65","18.55","183.0","HEMLING, SW","  34.5","24","  30.1","24"," 992.6","24","970.3","24"," 16.9","24","  6.8","24"," 15.5"," 25.4","  41.4"," ","  30.2"," "," 0.07","G","999.9","011000"
"02265099999","2020-04-13","63.65","18.55","183.0","HEMLING, SW","  33.0","24","  22.5","24"," 993.4","24","971.1","24"," 17.3","24"," 12.5","24"," 17.5"," 32.1","  36.0"," ","  29.3"," "," 0.12","G","999.9","001000"
"02265099999","2020-04-14","63.65","18.55","183.0","HEMLING, SW","  36.0","23","  21.7","23","1001.2","23","978.8","23"," 25.2","23","  7.4","22"," 11.7"," 26.4","  41.2"," ","  32.2","*"," 0.00","G","999.9","011000"
"02265099999","2020-04-15","63.65","18.55","183.0","HEMLING, SW","  38.8","24","  26.0","24"," 993.9","24","971.7","24"," 22.2","24","  7.4","24"," 13.6"," 22.5","  43.0","*","  32.0"," "," 0.01","G","999.9","011000"
"02265099999","2020-04-16","63.65","18.55","183.0","HEMLING, SW","  36.9","24","  25.0","24"," 999.9","24","977.6","24"," 25.6","24","  6.8","24"," 13.6"," 23.3","  43.5"," ","  31.6"," "," 0.19","G","999.9","001000"
"02265099999","2020-04-17","63.65","18.55","183.0","HEMLING, SW","  37.4","24","  21.2","24","1010.6","24","988.0","24"," 29.8","24","  9.1","24"," 11.7"," 24.7","  43.5"," ","  31.5","*"," 0.00","G","999.9","000000"
"02265099999","2020-04-18","63.65","18.55","183.0","HEMLING, SW","  38.9","24","  23.7","24","1018.1","24","995.4","24"," 29.3","24","  6.3","24","  9.7"," 22.5","  47.5","*","  28.9"," "," 0.00","G","999.9","000000"
"02265099999","2020-04-19","63.65","18.55","183.0","HEMLING, SW","  42.6","24","  30.0","24","1023.5","24","000.9","24"," 29.7","24","  4.2","22","  7.8"," 16.7","  51.3","*","  28.4"," "," 0.00","I","999.9","000000"
"02265099999","2020-04-20","63.65","18.55","183.0","HEMLING, SW","  42.9","24","  31.6","24","1029.2","24","006.4","24"," 28.6","24","  5.4","22","  7.8"," 15.9","  52.3","*","  32.5","*"," 0.00","I","999.9","000000"
"02265099999","2020-04-21","63.65","18.55","183.0","HEMLING, SW","  43.0","24","  31.3","24","1032.4","24","009.6","24"," 26.0","24","  4.3","20","  7.8"," 13.2","  55.8"," ","  27.7","*"," 0.00","I","999.9","000000"
"02265099999","2020-04-22","63.65","18.55","183.0","HEMLING, SW","  41.2","24","  28.5","24","1028.4","24","005.7","24"," 27.3","24","  3.7","18","  7.8"," 11.7","  57.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"02265099999","2020-04-23","63.65","18.55","183.0","HEMLING, SW","  38.5","24","  29.9","24","1017.7","24","995.0","24"," 30.4","24","  4.7","23","  7.8"," 13.6","  43.3","*","  27.5"," "," 0.00","I","999.9","000000"
