"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86985099999","2020-01-25","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  77.3","12","  62.8","12","1008.6","12","991.2","12","999.9"," 0","  4.7","12"," 12.0"," 20.2","  88.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86985099999","2020-01-26","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  80.5","17","  67.9","17","1007.6","17","990.3","17","999.9"," 0","  4.7","17"," 10.5"," 28.2","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86985099999","2020-01-27","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  75.8","16","  63.1","16","1010.0","16","992.6","16","999.9"," 0","  6.5","16"," 13.0"," 19.6","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86985099999","2020-01-28","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  68.9","11","  58.8","11","1013.5","11","995.7","11","999.9"," 0","  5.7","11"," 10.5"," 19.4","  86.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86985099999","2020-01-29","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  74.3","13","  65.5","13","1007.8","13","990.3","13","999.9"," 0","  6.1","13"," 13.6"," 21.6","  86.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86985099999","2020-01-30","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  74.9","23","  67.9","23","1009.0","23","991.5","23","999.9"," 0","  7.7","23"," 15.3"," 21.2","  81.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86985099999","2020-01-31","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  74.3","21","  63.4","21","1012.5","21","994.9","21","999.9"," 0","  6.2","21","  8.7"," 15.7","  84.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86985099999","2020-02-01","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  75.4","16","  60.5","16","1013.4","16","995.9","16","999.9"," 0","  4.9","16"," 10.9"," 19.0","  88.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86985099999","2020-02-02","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  78.5","20","  61.1","20","1013.4","20","996.0","20","999.9"," 0","  7.2","20"," 10.1"," 18.3","  89.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86985099999","2020-02-03","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  77.8","21","  64.7","21","1014.6","21","997.1","21","999.9"," 0","  6.6","21"," 10.7"," 17.7","  91.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86985099999","2020-02-04","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  78.6","16","  64.6","16","1013.2","16","995.7","16","999.9"," 0"," 15.3","16"," 20.0"," 31.1","  93.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86985099999","2020-02-05","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  83.0","21","  66.6","21","1011.0","21","993.8","21","999.9"," 0"," 12.8","21"," 19.2"," 27.2","  94.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86985099999","2020-02-06","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  82.7","17","  67.8","17","1011.6","17","994.3","17","999.9"," 0","  7.9","17"," 15.0"," 23.5","  97.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86985099999","2020-02-07","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  84.0","17","  66.3","17","1011.4","17","994.1","17","999.9"," 0","  6.8","17"," 12.6"," 20.4","  98.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86985099999","2020-02-08","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  80.3","19","  70.4","19","1010.0","19","992.6","19","999.9"," 0","  6.4","19"," 14.8"," 33.4","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86985099999","2020-02-09","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  74.0","20","  61.1","20","1013.8","20","996.2","20","999.9"," 0"," 11.2","20"," 15.7"," 25.6","  83.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86985099999","2020-02-10","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  68.1","17","  53.5","17","1018.5","17","000.6","17","999.9"," 0","  7.8","17"," 13.2"," 20.6","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86985099999","2020-02-11","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  69.9","19","  54.9","19","1018.3","19","000.4","19","999.9"," 0","  7.0","19"," 14.2"," 21.6","  85.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86985099999","2020-02-12","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  72.9","21","  58.2","21","1015.5","21","997.9","21","999.9"," 0","  7.7","21"," 12.4"," 21.6","  89.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86985099999","2020-02-13","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  78.6","23","  61.6","23","1012.4","23","995.0","23","999.9"," 0","  9.0","23"," 14.0"," 22.1","  93.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86985099999","2020-02-14","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  77.9","23","  64.9","23","1010.2","23","992.8","23","999.9"," 0","  9.6","23"," 18.8"," 26.6","  83.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86985099999","2020-02-15","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  78.8","22","  68.0","22","1009.7","22","992.3","22","999.9"," 0","  3.7","22","  7.0"," 13.8","  93.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86985099999","2020-02-16","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  83.5","22","  69.9","22","1008.5","22","991.3","22","999.9"," 0","  5.2","22","  7.8"," 16.7","  96.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86985099999","2020-02-17","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  79.4","20","  70.6","20","1007.2","20","989.9","20","999.9"," 0","  7.8","20"," 10.7"," 18.6","  87.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86985099999","2020-02-18","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  75.7","23","  68.9","23","1007.0","23","989.5","23","999.9"," 0","  9.6","23"," 16.9","999.9","  81.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86985099999","2020-02-19","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  70.8","23","  58.1","23","1010.8","23","993.1","23","999.9"," 0","  3.3","23","  5.2"," 13.4","  82.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86985099999","2020-02-20","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  70.7","22","  57.1","22","1012.6","22","994.9","22","999.9"," 0","  8.7","22"," 18.1"," 23.9","  81.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86985099999","2020-02-21","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  61.7","22","  46.8","22","1018.9","22","000.8","22","999.9"," 0"," 10.5","22"," 19.4"," 28.6","  74.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"86985099999","2020-02-22","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  60.2","21","  46.7","21","1022.0","21","003.7","21","999.9"," 0","  7.0","21"," 13.0"," 23.1","  73.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"86985099999","2020-02-23","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  66.3","23","  52.4","23","1018.5","23","000.5","23","999.9"," 0","  7.0","23"," 10.3"," 19.2","  81.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86985099999","2020-02-24","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  72.3","22","  58.4","22","1010.6","22","992.9","22","999.9"," 0","  6.0","22"," 11.3"," 18.5","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86985099999","2020-02-25","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  78.5","22","  59.4","22","1007.3","22","990.0","22","999.9"," 0","  6.0","22"," 13.0"," 20.4","  88.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86985099999","2020-02-26","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  68.6","22","  53.5","22","1012.2","22","994.4","22","999.9"," 0","  8.7","22"," 15.7"," 25.6","  81.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86985099999","2020-02-27","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  68.7","23","  51.2","23","1014.7","23","996.9","23","999.9"," 0","  3.7","23","  8.5"," 13.4","  83.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"86985099999","2020-02-28","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  73.2","23","  52.6","23","1016.0","23","998.3","23","999.9"," 0","  5.0","23"," 13.6"," 20.4","  87.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86985099999","2020-02-29","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  72.9","16","  52.0","16","1018.5","16","000.7","16","999.9"," 0","  4.2","16","  9.5"," 21.4","  90.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86985099999","2020-03-01","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  77.0","22","  53.5","22","1019.6","22","001.9","22","999.9"," 0","  6.6","22"," 13.2"," 20.8","  91.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86985099999","2020-03-02","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  76.2","22","  55.9","22","1019.3","22","001.7","22","999.9"," 0","  7.2","22"," 12.6"," 22.7","  90.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86985099999","2020-03-03","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  75.6","20","  58.2","20","1016.6","20","999.0","20","999.9"," 0","  7.1","20"," 17.5"," 27.8","  91.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86985099999","2020-03-04","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  75.8","22","  57.4","22","1015.3","22","997.8","22","999.9"," 0","  6.6","22"," 13.2"," 21.6","  90.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86985099999","2020-03-05","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  70.5","21","  52.9","21","1018.0","21","000.2","21","999.9"," 0","  6.1","21"," 10.3"," 20.0","  87.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86985099999","2020-03-06","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  74.6","24","  55.2","24","1015.8","24","998.2","24","999.9"," 0","  7.6","24"," 14.0"," 21.4","  91.4","*","  57.9"," "," 0.00","I","999.9","000000"
"86985099999","2020-03-07","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  77.3","24","  56.9","24","1011.1","24","993.6","24","999.9"," 0","  7.0","24"," 15.0"," 22.3","  93.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86985099999","2020-03-08","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  80.9","21","  59.7","21","1010.3","21","993.0","21","999.9"," 0","  5.2","21"," 15.9"," 21.8","  94.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86985099999","2020-03-09","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  80.8","22","  56.5","22","1013.3","22","995.9","22","999.9"," 0","  4.0","22","  8.0"," 14.6","  98.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86985099999","2020-03-10","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  76.9","20","  64.8","20","1015.6","20","998.0","20","999.9"," 0","  9.5","20"," 15.2"," 25.1","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86985099999","2020-03-11","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  77.8","22","  60.5","22","1013.0","22","995.6","22","999.9"," 0","  5.9","22"," 13.6"," 24.1","  94.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86985099999","2020-03-12","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  84.6","23","  62.7","23","1011.1","23","993.9","23","999.9"," 0","  6.6","23"," 14.8"," 23.3","  99.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86985099999","2020-03-13","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  86.7","22","  62.0","22","1012.5","22","995.3","22","999.9"," 0","  5.3","22","  7.2"," 18.1"," 103.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86985099999","2020-03-14","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  84.4","21","  65.1","21","1012.3","21","995.0","21","999.9"," 0","  8.6","21"," 20.0"," 28.9"," 100.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86985099999","2020-03-15","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  71.4","22","  66.9","22","1014.8","22","997.1","22","999.9"," 0","  7.9","22"," 10.9"," 22.3","  76.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86985099999","2020-03-16","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  71.9","22","  62.9","22","1015.1","22","997.4","22","999.9"," 0","  7.9","22"," 11.5"," 20.0","  81.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86985099999","2020-03-17","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  72.9","22","  61.5","22","1013.1","22","995.4","22","999.9"," 0","  5.8","22"," 11.5"," 17.9","  88.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86985099999","2020-03-18","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  74.3","22","  66.9","22","1009.7","22","992.1","22","999.9"," 0","  7.7","22"," 15.5"," 31.3","  82.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86985099999","2020-03-19","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  72.1","22","  61.2","22","1009.7","22","992.1","22","999.9"," 0","  8.6","22"," 16.7"," 24.9","  82.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86985099999","2020-03-20","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  66.9","22","  57.3","22","1012.3","22","994.5","22","999.9"," 0","  5.8","22","  8.5"," 14.8","  79.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86985099999","2020-03-21","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  70.2","23","  56.0","23","1013.4","23","995.6","23","999.9"," 0","  4.2","23"," 11.5"," 17.1","  84.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86985099999","2020-03-22","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  72.4","14","  51.0","14","1016.2","14","998.5","14","999.9"," 0","  7.6","14"," 14.0"," 22.7","  88.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86985099999","2020-03-23","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  74.5","15","  54.4","15","1017.4","15","999.7","15","999.9"," 0","  5.5","15"," 10.3"," 17.3","  90.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86985099999","2020-03-24","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  77.2","24","  60.1","24","1015.8","24","998.2","24","999.9"," 0","  7.6","24"," 16.9"," 24.9","  91.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86985099999","2020-03-25","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  76.8","21","  57.5","21","1013.7","21","996.2","21","999.9"," 0","  6.7","21"," 15.0"," 21.8","  91.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"86985099999","2020-03-26","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  77.9","21","  57.0","21","1014.3","21","996.8","21","999.9"," 0","  5.1","21"," 10.1"," 18.6","  92.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86985099999","2020-03-27","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  75.7","19","  59.5","19","1013.0","19","995.4","19","999.9"," 0","  5.4","19"," 10.7"," 19.4","  91.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86985099999","2020-03-28","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  79.0","23","  60.5","23","1012.0","23","994.6","23","999.9"," 0","  7.8","23"," 15.0"," 22.9","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86985099999","2020-03-29","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  75.7","22","  65.5","22","1014.8","22","997.2","22","999.9"," 0","  3.8","22","  7.4"," 13.4","  86.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86985099999","2020-03-30","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  76.7","21","  64.0","21","1014.8","21","997.3","21","999.9"," 0","  4.1","21","  7.8"," 12.4","  92.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86985099999","2020-03-31","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  77.2","20","  65.2","20","1014.4","20","996.9","20","999.9"," 0","  7.0","20"," 13.6"," 22.1","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86985099999","2020-04-01","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  78.0","21","  63.6","21","1013.0","21","995.6","21","999.9"," 0","  4.6","21"," 11.8"," 20.0","  92.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86985099999","2020-04-02","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  70.3","18","  59.1","18","1012.3","18","994.6","18","999.9"," 0"," 12.7","18"," 22.7"," 31.3","  82.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86985099999","2020-04-03","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  65.6","17","  51.5","17","1014.8","17","996.9","17","999.9"," 0"," 11.7","17"," 16.1"," 22.3","  76.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86985099999","2020-04-04","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  64.0","23","  50.0","23","1013.8","23","995.9","23","999.9"," 0","  3.2","23","  4.9"," 11.7","  79.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86985099999","2020-04-05","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  68.2","21","  49.7","21","1012.4","21","994.6","21","999.9"," 0","  4.5","21","  8.0"," 14.2","  85.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86985099999","2020-04-06","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  70.5","22","  56.1","22","1013.5","22","995.8","22","999.9"," 0","  7.5","22"," 19.2"," 25.8","  83.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86985099999","2020-04-07","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  57.2","22","  40.7","22","1022.4","22","004.0","22","999.9"," 0","  9.8","22"," 17.1"," 28.4","  68.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"86985099999","2020-04-08","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  52.2","17","  42.7","17","1023.4","17","004.9","17","999.9"," 0","  4.5","17"," 12.0"," 17.5","  68.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"86985099999","2020-04-09","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  58.5","20","  47.8","20","1021.1","20","002.8","20","999.9"," 0","  6.4","20"," 11.1"," 19.4","  73.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"86985099999","2020-04-10","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  58.2","21","  49.2","21","1020.1","21","001.8","21","999.9"," 0","  4.9","21","  8.7"," 15.7","  74.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"86985099999","2020-04-11","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  61.2","23","  50.9","23","1019.0","23","000.9","23","999.9"," 0","  5.4","23"," 10.5"," 18.6","  77.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"86985099999","2020-04-12","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  65.6","21","  49.6","21","1017.7","21","999.7","21","999.9"," 0","  7.4","21"," 14.0"," 20.8","  78.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86985099999","2020-04-13","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  68.3","16","  52.9","16","1012.2","16","994.5","16","999.9"," 0","  6.4","16"," 16.1"," 22.9","  81.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86985099999","2020-04-14","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  59.4","20","  50.7","20","1009.5","20","991.5","20","999.9"," 0"," 12.0","20"," 20.6"," 28.6","  69.8"," ","  54.5"," "," 0.00","I","999.9","000000"
