"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11683099999","2020-03-07","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  32.8","24","  31.2","24","9999.9"," 0","924.7","24","  6.2","24"," 12.3","24"," 13.6"," 25.3","  34.7","*","  31.3","*"," 0.02","G","999.9","011000"
"11683099999","2020-03-08","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  33.1","24","  25.7","24","9999.9"," 0","931.6","24"," 15.9","24","  7.5","24"," 11.7"," 21.4","  38.7","*","  27.5"," "," 0.09","G","999.9","000000"
"11683099999","2020-03-09","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  36.3","24","  29.7","24","9999.9"," 0","926.6","24"," 14.4","24","  7.9","24"," 11.7","999.9","  42.8","*","  29.8"," "," 0.00","G","999.9","010000"
"11683099999","2020-03-10","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  37.2","24","  32.8","23","9999.9"," 0","926.0","24"," 12.8","24"," 12.4","24"," 17.5"," 29.1","  42.8","*","  31.6"," "," 0.00","G","999.9","110000"
"11683099999","2020-03-11","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  42.8","24","  42.1","24","9999.9"," 0","926.0","24","  5.7","24"," 12.6","24"," 21.4"," 33.0","  46.4","*","  36.3"," "," 0.09","G","  0.8","010000"
"11683099999","2020-03-12","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  47.2","24","  40.6","24","9999.9"," 0","926.0","24"," 24.8","24"," 14.6","24"," 25.3"," 44.7","  56.7","*","  39.6","*"," 0.89","G","999.9","010000"
"11683099999","2020-03-13","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  39.1","24","  28.8","24","9999.9"," 0","928.2","24"," 28.1","24"," 14.5","24"," 21.4"," 36.9","  44.1","*","  34.9","*"," 0.11","G","999.9","010000"
"11683099999","2020-03-14","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  33.4","24","  21.9","24","9999.9"," 0","934.7","24"," 24.9","24","  8.7","24"," 11.7"," 27.2","  38.5","*","  26.8","*"," 0.01","G","999.9","011000"
"11683099999","2020-03-15","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  32.0","24","  14.8","24","9999.9"," 0","936.4","24"," 31.9","24"," 19.5","24"," 31.1"," 40.8","  39.7","*","  22.5"," "," 0.00","G","999.9","000000"
"11683099999","2020-03-16","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  37.8","24","  19.2","24","9999.9"," 0","935.7","24"," 22.2","24"," 19.9","24"," 31.1"," 40.8","  47.7","*","  28.0"," "," 0.00","G","999.9","000000"
"11683099999","2020-03-17","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  45.6","24","  33.4","24","9999.9"," 0","941.0","24"," 18.3","24","  6.0","24"," 11.7","999.9","  52.7","*","  37.4"," "," 0.00","G","999.9","010000"
"11683099999","2020-03-18","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  48.3","24","  39.1","24","9999.9"," 0","941.4","24","  9.7","24","  5.3","24","  9.7","999.9","  56.7","*","  37.0"," "," 0.00","G","999.9","000000"
"11683099999","2020-03-19","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  50.5","24","  39.4","24","9999.9"," 0","938.2","24"," 15.1","24","  5.4","24","  7.8","999.9","  57.7","*","  43.9"," "," 0.00","G","999.9","000000"
"11683099999","2020-03-20","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  48.8","24","  39.4","24","9999.9"," 0","934.6","24"," 10.2","24","  6.9","24"," 13.6","999.9","  58.1","*","  40.5","*"," 0.00","G","999.9","010000"
"11683099999","2020-03-21","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  30.3","24","  27.9","23","9999.9"," 0","935.3","24","  8.3","24"," 12.9","24"," 17.5"," 31.1","  37.8","*","  23.9","*"," 0.31","G","  0.4","111000"
"11683099999","2020-03-22","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  22.3","24","  15.9","24","9999.9"," 0","941.5","24"," 16.3","24","  9.5","24"," 15.5"," 31.1","  25.9","*","  19.0"," "," 0.20","G","999.9","001000"
"11683099999","2020-03-23","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  23.1","24","  10.9","24","9999.9"," 0","944.5","24"," 21.3","24"," 10.8","24"," 15.5"," 27.2","  29.3"," ","  16.5"," "," 0.03","G","  0.4","000000"
"11683099999","2020-03-24","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  26.5","24","  11.0","24","9999.9"," 0","943.1","24"," 19.5","24"," 12.3","24"," 19.4"," 27.2","  34.0","*","  18.3"," "," 0.39","G","999.9","000000"
"11683099999","2020-03-25","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  28.2","24","  12.4","24","9999.9"," 0","939.7","24"," 17.4","24"," 11.5","24"," 17.5"," 27.2","  35.6","*","  20.3"," "," 0.00","G","999.9","000000"
"11683099999","2020-03-26","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  35.1","24","  19.8","24","9999.9"," 0","936.6","24"," 17.7","24"," 13.9","24"," 19.4"," 25.3","  42.3","*","  25.2"," "," 0.00","I","999.9","000000"
"11683099999","2020-03-27","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  46.5","24","  27.0","24","9999.9"," 0","933.8","24"," 15.5","24"," 11.7","24"," 19.4"," 27.2","  55.4","*","  36.1"," "," 0.00","A","999.9","000000"
"11683099999","2020-03-28","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  48.5","24","  30.4","24","9999.9"," 0","929.3","24"," 12.6","24","  7.0","24","  9.7","999.9","  56.5","*","  39.7"," "," 0.00","G","999.9","000000"
"11683099999","2020-03-29","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  35.9","24","  27.1","24","9999.9"," 0","929.2","24","  9.9","24"," 10.8","24"," 15.5"," 27.2","  44.2","*","  26.8","*"," 0.00","G","999.9","011000"
"11683099999","2020-03-30","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  26.9","24","  13.3","24","9999.9"," 0","935.0","24"," 26.5","24","  9.1","24"," 13.6"," 27.2","  32.9","*","  21.7"," "," 0.06","G","  0.4","001000"
"11683099999","2020-03-31","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  26.3","24","  20.2","24","9999.9"," 0","936.5","24"," 14.6","24","  6.4","24"," 11.7"," 23.3","  31.6","*","  20.8","*"," 0.01","G","999.9","001000"
"11683099999","2020-04-01","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  29.9","24","  16.3","24","9999.9"," 0","932.6","24"," 21.5","24","  5.6","24","  9.7","999.9","  39.2","*","  18.5"," "," 0.06","G","999.9","000000"
"11683099999","2020-04-02","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  38.4","24","  17.1","24","9999.9"," 0","925.3","24"," 20.4","24","  7.7","24"," 13.6"," 21.4","  48.2","*","  28.2"," "," 0.00","G","999.9","000000"
"11683099999","2020-04-03","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  37.0","24","  26.6","24","9999.9"," 0","927.2","24"," 12.7","24","  8.7","24"," 11.7"," 21.4","  41.0","*","  31.8"," "," 0.00","G","999.9","010000"
"11683099999","2020-04-04","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  40.3","24","  29.1","24","9999.9"," 0","937.1","24"," 11.5","24","  3.8","24","  9.7","999.9","  47.3","*","  33.1"," "," 0.00","G","999.9","010000"
"11683099999","2020-04-05","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  44.3","24","  23.4","24","9999.9"," 0","941.1","24"," 18.7","24"," 12.9","24"," 21.4"," 27.2","  53.6","*","  34.9"," "," 0.00","G","999.9","000000"
"11683099999","2020-04-06","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  49.1","23","  24.7","23","9999.9"," 0","940.0","23"," 17.3","23"," 25.8","23"," 31.1"," 40.8","  58.1","*","  38.8"," "," 0.00","G","999.9","000000"
"11683099999","2020-04-07","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  50.0","24","  19.2","24","9999.9"," 0","943.9","24"," 22.8","24"," 13.4","24"," 23.3"," 33.0","  59.2","*","  40.1"," "," 0.00","G","999.9","000000"
"11683099999","2020-04-08","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  51.8","23","  15.2","23","9999.9"," 0","941.0","23"," 20.9","23"," 13.9","23"," 17.5"," 25.3","  61.2","*","  42.6"," "," 0.00","G","999.9","000000"
"11683099999","2020-04-09","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  54.9","24","  27.6","24","9999.9"," 0","936.2","24"," 20.8","24","  7.5","24"," 11.7"," 19.4","  63.5","*","  45.9"," "," 0.00","G","999.9","000000"
"11683099999","2020-04-10","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  47.9","24","  35.0","24","9999.9"," 0","937.6","24"," 22.6","24","  6.5","24","  9.7"," 21.4","  54.9","*","  40.1"," "," 0.00","G","999.9","000000"
"11683099999","2020-04-11","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  48.1","24","  27.2","24","9999.9"," 0","937.7","24"," 20.7","24","  5.7","24"," 11.7","999.9","  56.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"11683099999","2020-04-12","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  53.5","24","  32.2","24","9999.9"," 0","932.2","24"," 21.1","24","  8.7","24"," 13.6","999.9","  62.6","*","  40.6"," "," 0.00","G","999.9","000000"
"11683099999","2020-04-13","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  47.2","24","  34.1","24","9999.9"," 0","926.0","24"," 18.7","24"," 11.3","24"," 17.5"," 29.1","  62.2"," ","  32.4","*"," 0.00","G","999.9","010000"
"11683099999","2020-04-14","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  32.6","24","  18.1","24","9999.9"," 0","932.1","24"," 19.9","24"," 10.4","24"," 15.5"," 29.1","  37.8","*","  27.7"," "," 0.01","G","999.9","011000"
