"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71073599999","2020-03-06","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -21.1","10"," -28.3","10","1022.0","10","999.9"," 0"," 10.4","10"," 12.2","10"," 15.0"," 18.1"," -20.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71073599999","2020-03-08","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -30.7"," 7"," -37.9"," 7","1037.0"," 7","999.9"," 0"," 15.0"," 7","  8.8"," 7"," 12.0","999.9"," -25.6","*"," -34.6","*"," 0.00","I","999.9","000000"
"71073599999","2020-03-09","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -14.2"," 9"," -21.6"," 9","1030.0"," 9","999.9"," 0"," 15.0"," 9","  9.1"," 9"," 14.0","999.9","  -7.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71073599999","2020-03-10","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -4.7","11","  -9.6","11","1022.8","11","999.9"," 0"," 15.0","11"," 15.0","11"," 17.1","999.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71073599999","2020-03-11","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -2.2"," 7","  -7.6"," 7","1020.3"," 7","999.9"," 0"," 15.0"," 7"," 11.7"," 7"," 14.0"," 17.1","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71073599999","2020-03-12","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -8.6","11"," -14.3","11","1027.7","11","999.9"," 0"," 15.0","11","  8.6","11"," 12.0","999.9","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71073599999","2020-03-13","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -23.0"," 9"," -29.6"," 9","1041.3"," 9","999.9"," 0"," 15.0"," 9"," 12.5"," 9"," 15.9","999.9"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71073599999","2020-03-14","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -20.7"," 7"," -27.9"," 7","1043.4"," 7","999.9"," 0"," 15.0"," 7"," 10.3"," 7"," 14.0","999.9"," -13.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71073599999","2020-03-15","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   0.9"," 7","  -5.5"," 7","1011.4"," 7","999.9"," 0"," 13.1"," 7"," 24.0"," 7"," 26.0"," 28.9","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71073599999","2020-03-17","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -18.2"," 9"," -24.0"," 9","1009.4"," 9","999.9"," 0","  0.8"," 9"," 19.2"," 9"," 22.9"," 25.1"," -16.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71073599999","2020-03-18","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -18.0","10"," -24.9","10","1022.7","10","999.9"," 0","  5.6","10"," 15.0","10"," 19.0"," 22.0"," -13.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"71073599999","2020-03-19","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -16.6"," 8"," -23.4"," 8","1029.7"," 8","999.9"," 0","  3.8"," 8"," 16.8"," 8"," 19.0","999.9"," -11.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71073599999","2020-03-20","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -17.0","10"," -23.4","10","1027.8","10","999.9"," 0"," 15.0","10","  6.2","10","  8.0","999.9"," -11.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71073599999","2020-03-23","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   2.5"," 8","  -1.8"," 8","1005.6"," 8","999.9"," 0","  0.5"," 8"," 23.7"," 8"," 28.0"," 34.0","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71073599999","2020-03-24","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -11.0","10"," -17.9","10","1018.4","10","999.9"," 0"," 15.0","10"," 13.3","10"," 15.0","999.9","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71073599999","2020-03-25","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -8.9","10"," -15.7","10","1009.9","10","999.9"," 0"," 15.0","10"," 10.9","10"," 13.0","999.9","  -2.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71073599999","2020-03-26","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   2.7","10","  -2.9","10","1000.6","10","999.9"," 0"," 15.0","10","  9.5","10"," 11.1","999.9","  10.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71073599999","2020-03-27","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -9.9","10"," -16.1","10","1007.7","10","999.9"," 0","  0.3","10"," 19.3","10"," 21.0"," 25.1","  -5.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71073599999","2020-03-30","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -13.5","10"," -21.6","10","1041.0","10","999.9"," 0"," 15.0","10","  4.5","10","  7.0","999.9","  -9.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71073599999","2020-03-31","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -4.0"," 8","  -9.2"," 8","1041.3"," 8","999.9"," 0"," 12.3"," 8"," 16.1"," 8"," 22.0"," 27.0","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71073599999","2020-04-03","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  11.0"," 9","   6.0"," 9","1040.8"," 9","999.9"," 0","  5.3"," 9"," 22.0"," 9"," 25.1"," 31.1","  12.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71073599999","2020-04-06","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   7.0","10","   2.7","10","1027.2","10","999.9"," 0"," 15.0","10","  6.0","10","  8.9","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"71073599999","2020-04-07","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   8.1","10","   5.2","10","1018.3","10","999.9"," 0","  9.1","10","  9.0","10"," 12.0","999.9","  12.2","*","   1.4","*"," 0.00","I","999.9","100000"
"71073599999","2020-04-08","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   9.4"," 9","   7.4"," 9","1017.1"," 9","999.9"," 0"," 15.0"," 9"," 11.5"," 9"," 12.0"," 15.9","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71073599999","2020-04-09","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  11.5","10","   6.1","10","1022.3","10","999.9"," 0"," 11.5","10","  4.1","10","  8.0","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71073599999","2020-04-11","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   3.5"," 7","  -0.9"," 7","1013.2"," 7","999.9"," 0"," 15.0"," 7"," 13.0"," 7"," 14.0","999.9","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71073599999","2020-04-12","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -3.0"," 7","  -9.1"," 7","1010.0"," 7","999.9"," 0","  8.6"," 7"," 17.3"," 7"," 27.0","999.9","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71073599999","2020-04-13","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   0.5"," 6","  -5.2"," 6","1014.8"," 6","999.9"," 0","  0.5"," 6"," 23.0"," 6"," 25.1"," 28.0","   1.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71073599999","2020-04-14","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   0.2"," 9","  -5.8"," 9","1010.4"," 9","999.9"," 0","  3.9"," 9"," 21.1"," 9"," 22.9","999.9","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"71073599999","2020-04-15","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   6.2"," 9","   1.0"," 9","1012.8"," 9","999.9"," 0","  4.3"," 9"," 19.6"," 9"," 22.9"," 28.0","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71073599999","2020-04-16","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -1.7","10","  -6.7","10","1008.2","10","999.9"," 0","  0.4","10"," 21.8","10"," 24.1"," 28.0","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71073599999","2020-04-17","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -8.9","10"," -15.5","10","1000.7","10","999.9"," 0","  8.3","10"," 19.2","10"," 22.9"," 28.0","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"71073599999","2020-04-18","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -7.6"," 6"," -13.3"," 6"," 999.0"," 6","999.9"," 0","  0.3"," 6"," 22.5"," 6"," 25.1"," 28.0","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71073599999","2020-04-19","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -5.3"," 7"," -11.5"," 7","1001.4"," 7","999.9"," 0"," 15.0"," 7"," 11.6"," 7"," 14.0","999.9","  -0.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71073599999","2020-04-20","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -5.5","11"," -10.4","11","1009.5","11","999.9"," 0"," 15.0","11","  7.8","11","  8.9","999.9","   1.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71073599999","2020-04-21","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -4.7","11","  -9.6","11","1015.6","11","999.9"," 0"," 15.0","11","  2.0","11","  5.1","999.9","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71073599999","2020-04-22","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   9.1","10","   3.4","10","1014.5","10","999.9"," 0"," 12.4","10"," 14.7","10"," 20.0"," 24.1","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
