"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24688099999","2020-01-15","63.25","143.15","741.0","OJMJAKON, RS"," -58.4"," 8"," -62.9"," 8","1033.1"," 8","923.1"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -52.1"," "," -62.0"," "," 0.00","F","  8.7","000000"
"24688099999","2020-01-16","63.25","143.15","741.0","OJMJAKON, RS"," -58.2"," 8"," -62.3"," 8","1026.2"," 8","917.0"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -56.9"," "," -62.1"," "," 0.00","F","  8.7","000000"
"24688099999","2020-01-17","63.25","143.15","741.0","OJMJAKON, RS"," -53.6"," 8"," -57.7"," 8","1026.3"," 8","918.3"," 8"," 23.3"," 8","999.9"," 0","999.9","999.9"," -51.7"," "," -57.5","*"," 0.00","F","  8.7","001000"
"24688099999","2020-01-18","63.25","143.15","741.0","OJMJAKON, RS"," -54.5"," 8"," -58.8"," 8","1030.2"," 8","921.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -49.9"," "," -57.8"," "," 0.00","F","  8.7","001000"
"24688099999","2020-01-19","63.25","143.15","741.0","OJMJAKON, RS"," -54.2"," 7"," -58.5"," 7","1030.5"," 7","921.8"," 7"," 17.8"," 7","999.9"," 0","999.9","999.9"," -51.3"," "," -59.1"," "," 0.01","E","  8.7","001000"
"24688099999","2020-01-20","63.25","143.15","741.0","OJMJAKON, RS"," -58.9"," 7"," -63.3"," 7","1031.0"," 7","921.0"," 7"," 19.5"," 7","999.9"," 0","999.9","999.9"," -54.9"," "," -62.7"," "," 0.00","F","  8.7","000000"
"24688099999","2020-01-21","63.25","143.15","741.0","OJMJAKON, RS"," -57.8"," 8"," -62.1"," 8","1031.7"," 8","922.0"," 8"," 21.6"," 8","999.9"," 0","999.9","999.9"," -54.0","*"," -61.8","*"," 0.00","F","  8.7","000000"
"24688099999","2020-01-22","63.25","143.15","741.0","OJMJAKON, RS"," -55.0"," 8"," -59.4"," 8","1032.8"," 8","923.6"," 8"," 22.8"," 8","999.9"," 0","999.9","999.9"," -47.6"," "," -61.4"," "," 0.00","F","  8.3","001000"
"24688099999","2020-01-23","63.25","143.15","741.0","OJMJAKON, RS"," -57.6"," 8"," -62.0"," 8","1040.1"," 8","929.5"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -52.1"," "," -61.4"," "," 0.00","F","  8.7","001000"
"24688099999","2020-01-24","63.25","143.15","741.0","OJMJAKON, RS"," -62.6"," 8"," -66.7"," 8","1046.2"," 8","933.7"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -55.8"," "," -67.4"," "," 0.00","F","  8.7","000000"
"24688099999","2020-01-25","63.25","143.15","741.0","OJMJAKON, RS"," -65.3"," 8"," -69.2"," 8","1046.9"," 8","933.7"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -58.9"," "," -69.5"," "," 0.00","F","  8.7","000000"
"24688099999","2020-01-26","63.25","143.15","741.0","OJMJAKON, RS"," -51.8"," 8"," -55.3"," 8","1039.9"," 8","930.9"," 8","  6.1"," 8","999.9"," 0","999.9","999.9"," -42.5","*"," -62.9","*"," 0.01","F","  8.7","001000"
"24688099999","2020-01-27","63.25","143.15","741.0","OJMJAKON, RS"," -38.4"," 8"," -42.6"," 8","1035.7"," 8","930.3"," 8"," 28.0"," 8","  2.3"," 6","  3.9","999.9"," -33.3"," "," -51.0"," "," 0.02","F","  8.7","001000"
"24688099999","2020-01-28","63.25","143.15","741.0","OJMJAKON, RS"," -59.0"," 6"," -63.9"," 6","1050.0"," 6","938.1"," 6"," 31.1"," 6","999.9"," 0","999.9","999.9"," -48.5"," "," -64.5"," "," 0.00","E","  9.1","000000"
"24688099999","2020-01-29","63.25","143.15","741.0","OJMJAKON, RS"," -54.2"," 7"," -58.9"," 7","1049.1"," 7","938.4"," 7"," 24.9"," 7","999.9"," 0","999.9","999.9"," -47.4","*"," -64.7"," "," 0.00","H","  9.1","001000"
"24688099999","2020-01-30","63.25","143.15","741.0","OJMJAKON, RS"," -46.3"," 8"," -50.7"," 8","1041.5"," 8","933.7"," 8"," 20.5"," 8","  2.3"," 5","  3.9","999.9"," -39.6"," "," -53.5"," "," 0.00","F","  9.1","001000"
"24688099999","2020-01-31","63.25","143.15","741.0","OJMJAKON, RS"," -47.0"," 8"," -51.0"," 8","1038.3"," 8","930.7"," 8"," 31.1"," 8","  2.9"," 4","  3.9","999.9"," -37.7"," "," -54.9"," "," 0.00","E","  9.1","001000"
"24688099999","2020-02-01","63.25","143.15","741.0","OJMJAKON, RS"," -49.7"," 7"," -53.4"," 7","1043.9"," 7","935.0"," 7"," 25.7"," 7","999.9"," 0","999.9","999.9"," -38.6"," "," -57.1"," "," 0.00","H","  9.1","001000"
"24688099999","2020-02-02","63.25","143.15","741.0","OJMJAKON, RS"," -51.7"," 8"," -56.3"," 8","1048.3"," 8","938.4"," 8"," 13.5"," 8","999.9"," 0","999.9","999.9"," -45.0"," "," -56.2"," "," 0.00","F","  9.1","001000"
"24688099999","2020-02-03","63.25","143.15","741.0","OJMJAKON, RS"," -51.0"," 8"," -55.1"," 8","1048.7"," 8","939.0"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9"," -43.1"," "," -57.1"," "," 0.01","F","  9.1","001000"
"24688099999","2020-02-04","63.25","143.15","741.0","OJMJAKON, RS"," -55.6"," 7"," -60.1"," 7","1048.9"," 7","937.9"," 7"," 20.4"," 7","999.9"," 0","999.9","999.9"," -47.6"," "," -60.7","*"," 0.00","H","999.9","001000"
"24688099999","2020-02-05","63.25","143.15","741.0","OJMJAKON, RS"," -50.8"," 8"," -54.8"," 8","1042.4"," 8","933.4"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -44.7","*"," -59.6","*"," 0.00","F","  9.1","001000"
"24688099999","2020-02-06","63.25","143.15","741.0","OJMJAKON, RS"," -46.2"," 8"," -50.1"," 8","1040.0"," 8","932.4"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -39.8"," "," -53.3"," "," 0.00","F","  9.1","000000"
"24688099999","2020-02-07","63.25","143.15","741.0","OJMJAKON, RS"," -51.3"," 8"," -56.0"," 8","1044.8"," 8","935.4"," 8"," 14.0"," 8","  1.9"," 4","  1.9","999.9"," -43.8"," "," -56.2"," "," 0.00","F","  9.1","000000"
"24688099999","2020-02-08","63.25","143.15","741.0","OJMJAKON, RS"," -49.2"," 8"," -53.9"," 8","1044.1"," 8","935.2"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -41.4"," "," -56.2"," "," 0.00","F","  9.1","001000"
"24688099999","2020-02-09","63.25","143.15","741.0","OJMJAKON, RS"," -48.9"," 8"," -53.0"," 8","1041.5"," 8","933.0"," 8"," 19.0"," 8","999.9"," 0","999.9","999.9"," -42.5"," "," -56.9"," "," 0.00","F","  9.1","000000"
"24688099999","2020-02-10","63.25","143.15","741.0","OJMJAKON, RS"," -49.7"," 8"," -53.7"," 8","1033.8"," 8","926.0"," 8"," 25.0"," 8","999.9"," 0","999.9","999.9"," -39.5"," "," -58.0"," "," 0.00","F","  9.1","000000"
"24688099999","2020-02-11","63.25","143.15","741.0","OJMJAKON, RS"," -43.5"," 7"," -47.6"," 7","1024.8"," 7","919.3"," 7"," 25.7"," 7","999.9"," 0","999.9","999.9"," -36.0","*"," -52.2","*"," 0.00","F","  9.1","000000"
"24688099999","2020-02-12","63.25","143.15","741.0","OJMJAKON, RS"," -39.2"," 8"," -43.3"," 8","1024.4"," 8","919.9"," 8"," 24.2"," 8","  2.2"," 7","  3.9","999.9"," -25.6"," "," -53.9"," "," 0.08","F","  9.4","001000"
"24688099999","2020-02-13","63.25","143.15","741.0","OJMJAKON, RS"," -36.3"," 8"," -40.4"," 8","1030.0"," 8","925.7"," 8"," 21.7"," 8","  1.9"," 4","  1.9","999.9"," -31.0","*"," -54.6"," "," 0.01","F","  9.4","001000"
"24688099999","2020-02-14","63.25","143.15","741.0","OJMJAKON, RS"," -34.1"," 8"," -38.0"," 8","1035.5"," 8","931.2"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -22.5"," "," -45.8"," "," 0.00","F","  9.4","001000"
"24688099999","2020-02-15","63.25","143.15","741.0","OJMJAKON, RS"," -41.8"," 8"," -45.5"," 8","1045.1"," 8","937.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -26.9"," "," -50.8"," "," 0.00","F","  9.4","000000"
"24688099999","2020-02-16","63.25","143.15","741.0","OJMJAKON, RS"," -43.3"," 8"," -48.2"," 8","1042.0"," 8","934.9"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -23.6"," "," -52.4"," "," 0.00","F","  9.4","000000"
"24688099999","2020-02-17","63.25","143.15","741.0","OJMJAKON, RS"," -39.0"," 8"," -43.2"," 8","1034.5"," 8","929.1"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -27.8"," "," -46.8","*"," 0.01","F","  9.4","001000"
"24688099999","2020-02-18","63.25","143.15","741.0","OJMJAKON, RS"," -33.7"," 8"," -38.1"," 8","1033.7"," 8","929.7"," 8"," 17.9"," 8","999.9"," 0","999.9","999.9"," -25.8"," "," -38.9"," "," 0.02","F","  9.8","001000"
"24688099999","2020-02-19","63.25","143.15","741.0","OJMJAKON, RS"," -37.4"," 8"," -42.0"," 8","1036.7"," 8","931.4"," 8"," 28.7"," 8","  2.4"," 4","  3.9","999.9"," -23.6"," "," -48.5"," "," 0.01","F","  9.8","001000"
"24688099999","2020-02-20","63.25","143.15","741.0","OJMJAKON, RS"," -40.6"," 8"," -47.4"," 7","1036.4"," 8","930.4"," 8"," 28.7"," 8","  1.9"," 6","  1.9","999.9"," -22.4"," "," -53.5"," "," 0.00","F","  9.8","001000"
"24688099999","2020-02-21","63.25","143.15","741.0","OJMJAKON, RS"," -41.0"," 8"," -45.9"," 8","1031.2"," 8","925.6"," 8"," 28.7"," 8","  1.9"," 4","  1.9","999.9"," -24.0"," "," -53.7"," "," 0.00","F","  9.8","001000"
"24688099999","2020-02-22","63.25","143.15","741.0","OJMJAKON, RS"," -40.3"," 8"," -44.9"," 8","1024.6"," 8","919.9"," 8"," 23.3"," 8","999.9"," 0","999.9","999.9"," -27.0"," "," -51.0"," "," 0.02","F","  9.8","001000"
"24688099999","2020-02-23","63.25","143.15","741.0","OJMJAKON, RS"," -42.0"," 8"," -46.6"," 8","1025.2"," 8","920.0"," 8"," 25.6"," 8","  1.9"," 4","  1.9","999.9"," -22.2"," "," -53.7"," "," 0.00","E","  9.8","001000"
"24688099999","2020-02-24","63.25","143.15","741.0","OJMJAKON, RS"," -43.3"," 8"," -48.1"," 8","1030.2"," 8","924.2"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -26.3"," "," -56.4"," "," 0.01","F","  9.8","001000"
"24688099999","2020-02-25","63.25","143.15","741.0","OJMJAKON, RS"," -44.1"," 8"," -49.1"," 8","1037.1"," 8","930.2"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9"," -26.5"," "," -56.7"," "," 0.00","H","  9.8","001000"
"24688099999","2020-02-26","63.25","143.15","741.0","OJMJAKON, RS"," -37.7"," 7"," -42.8"," 7","1040.2"," 7","934.5"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -27.8"," "," -47.4"," "," 0.00","F","  9.8","000000"
"24688099999","2020-02-27","63.25","143.15","741.0","OJMJAKON, RS"," -34.1"," 8"," -39.5"," 8","1043.3"," 8","938.1"," 8"," 28.7"," 8","  2.4"," 4","  3.9","999.9"," -19.7"," "," -48.3"," "," 0.00","H","  9.8","001000"
"24688099999","2020-02-28","63.25","143.15","741.0","OJMJAKON, RS"," -31.4"," 8"," -37.0"," 8","1046.5"," 8","941.6"," 8"," 28.0"," 8","  1.9"," 5","  1.9","999.9"," -12.8"," "," -46.8"," "," 0.00","F","  9.8","001000"
"24688099999","2020-02-29","63.25","143.15","741.0","OJMJAKON, RS"," -33.7"," 8"," -38.8"," 8","1049.3"," 8","943.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -14.6"," "," -47.4"," "," 0.00","F","  9.8","000000"
"24688099999","2020-03-01","63.25","143.15","741.0","OJMJAKON, RS"," -32.2"," 8"," -37.7"," 8","1045.3"," 8","940.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -12.6"," "," -44.7"," "," 0.00","F","  9.8","000000"
"24688099999","2020-03-02","63.25","143.15","741.0","OJMJAKON, RS"," -31.7"," 8"," -37.0"," 8","1046.6"," 8","941.7"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -13.2"," "," -45.4"," "," 0.00","F","  9.8","000000"
"24688099999","2020-03-03","63.25","143.15","741.0","OJMJAKON, RS"," -32.5"," 8"," -38.1"," 8","1043.6"," 8","938.8"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9"," -13.2"," "," -47.4"," "," 0.00","F","  9.8","000000"
"24688099999","2020-03-04","63.25","143.15","741.0","OJMJAKON, RS"," -32.7"," 8"," -37.8"," 8","1033.7"," 8","929.8"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9"," -14.8"," "," -48.3"," "," 0.00","F","  9.8","000000"
"24688099999","2020-03-05","63.25","143.15","741.0","OJMJAKON, RS"," -32.4"," 8"," -37.8"," 8","1030.2"," 8","926.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -11.2"," "," -47.4"," "," 0.00","F","  9.8","000000"
"24688099999","2020-03-06","63.25","143.15","741.0","OJMJAKON, RS"," -28.1"," 8"," -33.5"," 8","1026.5"," 8","924.0"," 7"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  -8.3"," "," -48.1"," "," 0.00","F","  9.8","000000"
"24688099999","2020-03-07","63.25","143.15","741.0","OJMJAKON, RS"," -26.4"," 8"," -31.7"," 8","1021.2"," 8","920.0"," 8"," 31.1"," 8","  2.9"," 6","  3.9","999.9","  -8.5"," "," -38.7"," "," 0.00","F","  9.8","000000"
"24688099999","2020-03-08","63.25","143.15","741.0","OJMJAKON, RS"," -25.5"," 8"," -30.4"," 8","1019.8"," 8","918.9"," 8"," 28.7"," 8","  2.9"," 6","  3.9","999.9","  -6.2"," "," -40.9"," "," 0.00","F","  9.8","001000"
"24688099999","2020-03-09","63.25","143.15","741.0","OJMJAKON, RS"," -29.9"," 8"," -35.1"," 8","1021.9"," 8","919.7"," 8"," 31.1"," 8","  3.1"," 5","  3.9","999.9","  -7.2"," "," -51.0"," "," 0.00","F","  9.8","000000"
"24688099999","2020-03-10","63.25","143.15","741.0","OJMJAKON, RS"," -31.9"," 8"," -37.0"," 8","1024.0"," 8","921.3"," 8"," 31.1"," 8","  2.9"," 6","  3.9","999.9"," -12.5","*"," -51.7"," "," 0.00","F","  9.8","000000"
"24688099999","2020-03-11","63.25","143.15","741.0","OJMJAKON, RS"," -25.2"," 6"," -32.0"," 6","1024.0"," 6","922.7"," 6"," 31.1"," 6","  3.1"," 5","  3.9","999.9","  -2.2"," "," -44.3"," "," 0.00","F","  9.8","000000"
"24688099999","2020-03-12","63.25","143.15","741.0","OJMJAKON, RS"," -19.9"," 8"," -25.3"," 8","1005.0"," 8","906.8"," 8"," 31.1"," 8","  3.6"," 6","  5.8","999.9","  -5.8"," "," -30.5","*"," 0.00","F","  9.8","000000"
"24688099999","2020-03-13","63.25","143.15","741.0","OJMJAKON, RS"," -16.5"," 7"," -22.9"," 7","1006.3"," 7","908.7"," 7"," 28.4"," 7","  2.5"," 7","  3.9","999.9","  -2.0","*"," -30.3"," "," 0.00","H","  9.8","001000"
"24688099999","2020-03-14","63.25","143.15","741.0","OJMJAKON, RS"," -22.8"," 6"," -28.2"," 6","1017.1"," 6","917.1"," 6"," 31.1"," 6","  3.1"," 5","  3.9","999.9","  -6.9","*"," -37.8"," "," 0.00","E","  9.8","000000"
"24688099999","2020-03-15","63.25","143.15","741.0","OJMJAKON, RS"," -26.4"," 8"," -32.3"," 8","1018.7"," 8","917.7"," 8"," 31.1"," 8","  3.5"," 5","  5.8","999.9","  -6.3"," "," -46.7"," "," 0.00","F","  9.8","000000"
"24688099999","2020-03-16","63.25","143.15","741.0","OJMJAKON, RS"," -29.4"," 8"," -35.2"," 8","1013.8"," 8","912.5"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","  -7.2","*"," -48.8"," "," 0.00","F","  9.8","000000"
"24688099999","2020-03-17","63.25","143.15","741.0","OJMJAKON, RS"," -26.6"," 8"," -33.1"," 8","1008.7"," 8","908.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -7.6"," "," -49.2"," "," 0.00","F","  9.8","000000"
"24688099999","2020-03-18","63.25","143.15","741.0","OJMJAKON, RS"," -19.3"," 7"," -26.4"," 7","1010.9"," 7","912.2"," 7"," 31.1"," 7","  2.3"," 5","  3.9","999.9","  -2.4","*"," -35.9"," "," 0.00","F","  9.8","000000"
"24688099999","2020-03-19","63.25","143.15","741.0","OJMJAKON, RS"," -20.7"," 8"," -27.6"," 8","1010.3"," 8","911.4"," 7"," 31.1"," 8","  1.9"," 4","  1.9","999.9","   3.7"," "," -40.4"," "," 0.00","F","  9.8","000000"
"24688099999","2020-03-20","63.25","143.15","741.0","OJMJAKON, RS"," -16.2"," 8"," -23.5"," 8","1013.0"," 8","914.8"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","   3.6","*"," -34.8"," "," 0.00","F","  9.8","000000"
"24688099999","2020-03-21","63.25","143.15","741.0","OJMJAKON, RS"," -12.2"," 8"," -19.7"," 8","1019.8"," 8","921.7"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  12.2"," "," -36.9"," "," 0.00","F","  9.8","000000"
"24688099999","2020-03-22","63.25","143.15","741.0","OJMJAKON, RS","  -8.3"," 8"," -14.5"," 8","1015.7"," 8","918.9"," 8"," 31.1"," 8","  3.2"," 6","  5.8","999.9","   7.2"," "," -22.4"," "," 0.00","F","  9.8","000000"
"24688099999","2020-03-23","63.25","143.15","741.0","OJMJAKON, RS"," -12.6"," 8"," -19.4"," 8","1018.8"," 8","920.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  10.8"," "," -36.0"," "," 0.00","F","  9.4","000000"
"24688099999","2020-03-24","63.25","143.15","741.0","OJMJAKON, RS","  -3.9"," 8"," -11.5"," 8","1015.7"," 8","919.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  11.5"," "," -23.3"," "," 0.00","F","  9.4","000000"
"24688099999","2020-03-25","63.25","143.15","741.0","OJMJAKON, RS","   7.9"," 8","  -0.4"," 8","1020.6"," 8","926.5"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9","  21.4"," ","   0.5","*"," 0.00","H","999.9","001000"
"24688099999","2020-03-26","63.25","143.15","741.0","OJMJAKON, RS","   8.4"," 8","   1.0"," 8","1020.8"," 8","926.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  21.4"," ","  -4.9"," "," 0.00","F","  9.4","001000"
"24688099999","2020-03-27","63.25","143.15","741.0","OJMJAKON, RS","  21.6"," 8","   7.4"," 8","1004.7"," 8","914.6"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  31.3","*","   9.3","*"," 0.00","F","  9.4","000000"
"24688099999","2020-03-28","63.25","143.15","741.0","OJMJAKON, RS","  19.5"," 8","  10.6"," 8"," 991.8"," 8","902.5"," 8"," 21.1"," 8","  4.4"," 8","  7.8","999.9","  27.5"," ","  13.5"," "," 0.08","F"," 10.2","001000"
"24688099999","2020-03-29","63.25","143.15","741.0","OJMJAKON, RS","  15.9"," 7","  12.2"," 7"," 985.7"," 7","896.3"," 7","  3.4"," 7","  5.8"," 7","  7.8","999.9","  23.9"," ","   7.9","*"," 0.12","E","999.9","001000"
"24688099999","2020-03-30","63.25","143.15","741.0","OJMJAKON, RS","  -4.0"," 8"," -14.4"," 8","1003.1"," 8","908.2"," 8"," 31.1"," 8","  5.6"," 7","  9.7","999.9","  14.9"," "," -27.6"," "," 0.00","F"," 11.0","000000"
"24688099999","2020-03-31","63.25","143.15","741.0","OJMJAKON, RS","  -0.8"," 8","  -8.3"," 8","1003.6"," 8","909.4"," 8"," 31.1"," 8","  5.0"," 7","  7.8","999.9","  13.1"," "," -13.9"," "," 0.00","F"," 10.6","000000"
"24688099999","2020-04-01","63.25","143.15","741.0","OJMJAKON, RS","   1.0"," 7","  -7.5"," 7","1004.7"," 7","910.6"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  22.6"," "," -23.3","*","99.99"," ","999.9","001000"
"24688099999","2020-04-02","63.25","143.15","741.0","OJMJAKON, RS","   3.1"," 8","  -4.3"," 8","1016.0"," 8","921.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  20.3"," "," -17.5"," "," 0.00","F"," 10.6","000000"
"24688099999","2020-04-03","63.25","143.15","741.0","OJMJAKON, RS","   8.6"," 8","   1.7"," 8","1024.9"," 8","930.5"," 8"," 26.4"," 8","  4.7"," 5","  5.8","999.9","  24.4"," ","  -9.4"," "," 0.00","F"," 10.2","000000"
"24688099999","2020-04-04","63.25","143.15","741.0","OJMJAKON, RS","  -3.5"," 8"," -14.3"," 8","1026.3"," 8","929.2"," 8"," 31.1"," 8","  3.1"," 5","  3.9","999.9","  18.7"," "," -29.2"," "," 0.00","F"," 10.2","000000"
"24688099999","2020-04-05","63.25","143.15","741.0","OJMJAKON, RS","   6.4"," 5","  -3.9"," 5","1019.2"," 5","925.0"," 5"," 31.1"," 5","  4.7"," 5","  5.8","999.9","  15.8"," ","  -3.1","*"," 0.00","E","999.9","000000"
"24688099999","2020-04-06","63.25","143.15","741.0","OJMJAKON, RS","   7.5"," 7","  -2.2"," 7","1024.6"," 7","930.0"," 7"," 31.1"," 7","  5.0"," 7","  9.7","999.9","  22.6"," "," -11.9","*"," 0.00","E","999.9","000000"
"24688099999","2020-04-07","63.25","143.15","741.0","OJMJAKON, RS","   3.1"," 7","  -5.5"," 7","1031.8"," 7","935.7"," 7"," 31.1"," 7","  2.6"," 6","  3.9","999.9","  24.1"," "," -18.9"," "," 0.00","F"," 10.2","000000"
"24688099999","2020-04-08","63.25","143.15","741.0","OJMJAKON, RS","  19.6"," 8","  10.6"," 8","1022.2"," 8","930.1"," 8"," 31.1"," 8","  3.2"," 6","  7.8","999.9","  33.6"," ","   5.2"," "," 0.00","F","  9.8","000000"
"24688099999","2020-04-09","63.25","143.15","741.0","OJMJAKON, RS","  14.8"," 8","   2.3"," 8","1027.8"," 8","934.2"," 8"," 31.1"," 8","  5.5"," 7","  9.7","999.9","  32.7"," "," -13.0"," "," 0.00","F","  9.8","000000"
"24688099999","2020-04-10","63.25","143.15","741.0","OJMJAKON, RS","  11.5"," 8","   3.4"," 8","1024.2"," 8","930.5"," 8"," 31.1"," 8","  4.3"," 5","  5.8","999.9","  29.7"," ","  -9.0"," "," 0.00","F","  9.4","000000"
"24688099999","2020-04-11","63.25","143.15","741.0","OJMJAKON, RS","  19.4"," 8","  14.2"," 8","1016.0"," 8","924.5"," 8"," 25.0"," 8","  5.8"," 8","  9.7","999.9","  32.7"," ","   7.5"," "," 0.08","F","  9.8","001000"
