"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34267099999","2020-01-11","50.3666666","44.1166666","102.0","DANILOVKA, RS","  28.9"," 5","  26.5"," 5","1018.7"," 5","005.7"," 5"," 10.2"," 5","  4.3"," 5","  7.8","999.9","  30.4","*","  26.8"," "," 0.00","H","  3.9","001000"
"34267099999","2020-01-12","50.3666666","44.1166666","102.0","DANILOVKA, RS","  28.7"," 8","  26.6"," 8","1016.1"," 8","003.1"," 8","  8.4"," 8","  5.3"," 8","  7.8","999.9","  30.0"," ","  27.1"," "," 0.39","F","  7.1","001000"
"34267099999","2020-01-13","50.3666666","44.1166666","102.0","DANILOVKA, RS","  27.2"," 6","  23.9"," 6","1017.3"," 6","004.2"," 6"," 12.4"," 6","  6.8"," 6","  7.8","999.9","  29.5"," ","  25.7"," "," 0.00","F","  7.5","000000"
"34267099999","2020-01-14","50.3666666","44.1166666","102.0","DANILOVKA, RS","  32.8"," 8","  26.6"," 8","1023.4"," 8","010.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  35.6"," ","  27.1"," "," 0.00","F","  7.1","000000"
"34267099999","2020-01-15","50.3666666","44.1166666","102.0","DANILOVKA, RS","  27.1"," 8","  20.8"," 8","1033.5"," 8","020.2"," 8"," 12.4"," 8","  2.8"," 7","  3.9","999.9","  32.5"," ","  19.4","*"," 0.00","F","  5.9","000000"
"34267099999","2020-01-16","50.3666666","44.1166666","102.0","DANILOVKA, RS","  29.0"," 8","  24.1"," 8","1033.2"," 8","020.0"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  31.6"," ","  14.7"," "," 0.00","F","  5.9","000000"
"34267099999","2020-01-17","50.3666666","44.1166666","102.0","DANILOVKA, RS","  30.1"," 8","  28.1"," 8","1026.7"," 8","013.6"," 8","  5.6"," 8","  5.8"," 8","  9.7","999.9","  33.6","*","  27.0"," "," 0.01","F","  5.9","000000"
"34267099999","2020-01-18","50.3666666","44.1166666","102.0","DANILOVKA, RS","  33.7"," 8","  29.2"," 8","1029.5"," 8","016.5"," 8"," 12.4"," 8","  4.7"," 5","  7.8","999.9","  36.1"," ","  31.6","*"," 0.00","F","  5.1","000000"
"34267099999","2020-01-19","50.3666666","44.1166666","102.0","DANILOVKA, RS","  31.9"," 8","  26.6"," 8","1031.0"," 8","017.9"," 8","  9.9"," 8","  4.9"," 6","  5.8","999.9","  36.0"," ","  29.5","*"," 0.00","F","  5.1","000000"
"34267099999","2020-01-20","50.3666666","44.1166666","102.0","DANILOVKA, RS","  27.3"," 8","  23.9"," 8","1028.8"," 8","015.5"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  30.2","*","  24.8","*"," 0.00","F","  4.7","000000"
"34267099999","2020-01-21","50.3666666","44.1166666","102.0","DANILOVKA, RS","  31.9"," 8","  27.6"," 8","1017.2"," 8","004.3"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  33.4"," ","  26.8"," "," 0.00","F","  4.7","001000"
"34267099999","2020-01-22","50.3666666","44.1166666","102.0","DANILOVKA, RS","  34.2"," 8","  31.3"," 8","1001.5"," 8","988.8"," 8","  7.1"," 8","  9.2"," 8"," 13.6","999.9","  37.2"," ","  30.6"," "," 0.10","F","  5.1","011000"
"34267099999","2020-01-23","50.3666666","44.1166666","102.0","DANILOVKA, RS","  27.9"," 8","  24.3"," 8","1002.2"," 8","989.4"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  32.2","*","  22.3","*"," 0.22","F","  5.9","001000"
"34267099999","2020-01-24","50.3666666","44.1166666","102.0","DANILOVKA, RS","  17.8"," 8","  11.7"," 8","1015.6"," 8","002.3"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  26.1","*","   7.0"," "," 0.01","F","  6.3","001000"
"34267099999","2020-01-25","50.3666666","44.1166666","102.0","DANILOVKA, RS","  32.4"," 8","  28.7"," 8","1005.9"," 8","993.1"," 8","  9.9"," 8"," 10.4"," 8"," 15.5","999.9","  34.9"," ","  18.3"," "," 0.10","F","  6.7","001000"
"34267099999","2020-01-26","50.3666666","44.1166666","102.0","DANILOVKA, RS","  28.9"," 8","  21.6"," 8","1012.0"," 8","999.1"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  34.5","*","  21.9","*"," 0.01","F","  5.1","000000"
"34267099999","2020-01-27","50.3666666","44.1166666","102.0","DANILOVKA, RS","  32.8"," 8","  27.5"," 8","1016.0"," 8","003.1"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  35.2"," ","  21.0"," "," 0.00","F","  5.1","000000"
"34267099999","2020-01-28","50.3666666","44.1166666","102.0","DANILOVKA, RS","  31.7"," 8","  29.5"," 8","1019.2"," 8","006.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  32.7","*","  29.7"," "," 0.03","F","  5.1","011000"
"34267099999","2020-01-29","50.3666666","44.1166666","102.0","DANILOVKA, RS","  32.8"," 8","  31.1"," 8","1015.1"," 8","002.2"," 8","  3.7"," 8","  7.3"," 8","  9.7","999.9","  34.3","*","  30.9","*"," 0.22","F","  5.1","011000"
"34267099999","2020-01-30","50.3666666","44.1166666","102.0","DANILOVKA, RS","  35.5"," 8","  32.6"," 8","1009.7"," 8","997.0"," 8","  8.7"," 8","  6.1"," 8","  7.8","999.9","  39.0"," ","  30.9"," "," 0.12","F","  4.3","010000"
"34267099999","2020-01-31","50.3666666","44.1166666","102.0","DANILOVKA, RS","  32.2"," 8","  28.4"," 8","1009.2"," 8","996.3"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  35.1","*","  27.9"," "," 0.00","E","  4.3","000000"
"34267099999","2020-02-01","50.3666666","44.1166666","102.0","DANILOVKA, RS","  33.2"," 8","  29.5"," 8","1011.2"," 8","998.4"," 8","  8.7"," 8","  3.9"," 8","  3.9","999.9","  38.8"," ","  29.8"," "," 0.00","F","  4.3","001000"
"34267099999","2020-02-02","50.3666666","44.1166666","102.0","DANILOVKA, RS","  34.7"," 8","  33.2"," 8","1007.3"," 8","994.6"," 8","  4.0"," 8","  5.3"," 8","  7.8","999.9","  36.9","*","  30.7"," "," 0.03","F","  4.3","110000"
"34267099999","2020-02-03","50.3666666","44.1166666","102.0","DANILOVKA, RS","  38.3"," 8","  34.8"," 8"," 995.2"," 8","982.8"," 8","  7.1"," 8","  7.2"," 7"," 11.7","999.9","  44.2"," ","  32.2","*"," 0.28","F","  3.5","010000"
"34267099999","2020-02-04","50.3666666","44.1166666","102.0","DANILOVKA, RS","  32.6"," 7","  27.7"," 7"," 996.8"," 7","984.2"," 7","  9.6"," 7","  5.5"," 7","  9.7","999.9","  35.6"," ","  29.7"," "," 0.00","F","  3.5","001000"
"34267099999","2020-02-05","50.3666666","44.1166666","102.0","DANILOVKA, RS","  29.8"," 8","  23.0"," 8","1008.7"," 8","995.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  35.6"," ","  26.6"," "," 0.00","F","  2.0","000000"
"34267099999","2020-02-06","50.3666666","44.1166666","102.0","DANILOVKA, RS","  24.1"," 8","  16.9"," 8","1009.8"," 8","996.8"," 8"," 12.4"," 8","  3.3"," 7","  3.9","999.9","  28.2"," ","  20.3","*"," 0.00","F","  2.0","000000"
"34267099999","2020-02-07","50.3666666","44.1166666","102.0","DANILOVKA, RS","  24.2"," 8","  19.0"," 8","1002.0"," 8","989.1"," 8","  9.2"," 8","  4.5"," 6","  7.8","999.9","  30.6"," ","  16.2","*"," 0.02","F","  2.0","001000"
"34267099999","2020-02-08","50.3666666","44.1166666","102.0","DANILOVKA, RS","  12.9"," 8","   6.4"," 8","1015.6"," 8","002.2"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  18.9"," ","   9.0","*"," 0.03","F","  2.8","000000"
"34267099999","2020-02-09","50.3666666","44.1166666","102.0","DANILOVKA, RS","   7.8"," 8","   1.2"," 8","1029.8"," 8","016.0"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  17.1"," ","  -0.6"," "," 0.00","F","  2.4","000000"
"34267099999","2020-02-10","50.3666666","44.1166666","102.0","DANILOVKA, RS","  14.8"," 8","   4.9"," 8","1027.0"," 8","013.4"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  27.3"," ","   3.2"," "," 0.00","F","  2.4","000000"
"34267099999","2020-02-11","50.3666666","44.1166666","102.0","DANILOVKA, RS","  19.4"," 8","  10.4"," 8","1018.0"," 8","004.8"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  31.3"," ","  10.4"," "," 0.00","F","  2.4","000000"
"34267099999","2020-02-12","50.3666666","44.1166666","102.0","DANILOVKA, RS","  20.7"," 8","  14.5"," 8","1011.3"," 8","998.2"," 8","  9.9"," 8","  8.7"," 8"," 11.7","999.9","  26.1"," ","  10.4"," "," 0.00","H","  2.4","001000"
"34267099999","2020-02-13","50.3666666","44.1166666","102.0","DANILOVKA, RS","  27.2"," 8","  23.6"," 8","1005.5"," 8","992.6"," 8","  9.2"," 8","  6.3"," 8","  9.7","999.9","  32.7"," ","  20.7","*"," 0.07","F","  2.4","001000"
"34267099999","2020-02-14","50.3666666","44.1166666","102.0","DANILOVKA, RS","  22.9"," 8","  18.0"," 8","1020.6"," 8","007.4"," 8"," 12.4"," 8","  4.9"," 6","  7.8","999.9","  28.0","*","  15.8"," "," 0.00","F","  3.5","000000"
"34267099999","2020-02-15","50.3666666","44.1166666","102.0","DANILOVKA, RS","  26.4"," 8","  23.4"," 8","1030.0"," 8","016.7"," 8","  7.3"," 8","  2.3"," 5","  3.9","999.9","  37.4"," ","  17.6"," "," 0.00","F","  3.1","000000"
"34267099999","2020-02-16","50.3666666","44.1166666","102.0","DANILOVKA, RS","  26.5"," 8","  23.6"," 8","1036.3"," 8","022.9"," 8","  6.9"," 8","  2.9"," 6","  5.8","999.9","  37.6"," ","  16.0"," "," 0.00","F","  3.1","100000"
"34267099999","2020-02-17","50.3666666","44.1166666","102.0","DANILOVKA, RS","  31.1"," 8","  23.7"," 8","1034.3"," 8","021.1"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  38.3"," ","  23.9"," "," 0.00","F","  2.8","000000"
"34267099999","2020-02-18","50.3666666","44.1166666","102.0","DANILOVKA, RS","  32.4"," 8","  28.1"," 8","1025.4"," 8","012.4"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  34.2","*","  28.8"," "," 0.00","F","  2.4","000000"
"34267099999","2020-02-19","50.3666666","44.1166666","102.0","DANILOVKA, RS","  34.2"," 8","  32.3"," 8","1017.7"," 8","004.8"," 8","  5.8"," 8","  3.6"," 8","  5.8","999.9","  36.7"," ","  32.2"," "," 0.04","F","  2.4","110000"
"34267099999","2020-02-20","50.3666666","44.1166666","102.0","DANILOVKA, RS","  34.0"," 8","  30.3"," 8","1021.7"," 8","008.8"," 8","  8.4"," 8","999.9"," 0","999.9","999.9","  40.5"," ","  29.8","*"," 0.00","F","  1.2","000000"
"34267099999","2020-02-21","50.3666666","44.1166666","102.0","DANILOVKA, RS","  32.8"," 8","  25.5"," 8","1024.9"," 8","011.8"," 8","  8.2"," 8","  3.1"," 5","  5.8","999.9","  43.7"," ","  22.5"," "," 0.00","F","  0.8","000000"
"34267099999","2020-02-22","50.3666666","44.1166666","102.0","DANILOVKA, RS","  29.4"," 8","  25.7"," 8","1028.1"," 8","015.0"," 8","  9.9"," 8","  4.4"," 8","  5.8","999.9","  34.0"," ","  27.5"," "," 0.00","F","  0.8","001000"
"34267099999","2020-02-23","50.3666666","44.1166666","102.0","DANILOVKA, RS","  32.0"," 8","  29.9"," 8","1016.3"," 8","003.4"," 8","  6.7"," 8","  6.8"," 8","  9.7","999.9","  33.3"," ","  27.9"," "," 0.09","F","  1.6","011000"
"34267099999","2020-02-24","50.3666666","44.1166666","102.0","DANILOVKA, RS","  34.9"," 8","  33.3"," 8","1003.2"," 8","990.6"," 8","  5.0"," 8","  6.8"," 8","  7.8","999.9","  36.3","*","  32.0"," "," 0.25","F","  2.4","011000"
"34267099999","2020-02-25","50.3666666","44.1166666","102.0","DANILOVKA, RS","  34.5"," 8","  30.3"," 8"," 997.4"," 8","984.8"," 8","  8.9"," 8"," 11.7"," 8"," 15.5","999.9","  37.9"," ","  29.5","*"," 0.30","F","  0.4","011000"
"34267099999","2020-02-26","50.3666666","44.1166666","102.0","DANILOVKA, RS","  34.4"," 8","  27.9"," 8","1010.7"," 8","997.9"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  44.4"," ","  22.6"," "," 0.00","F","999.9","000000"
"34267099999","2020-02-27","50.3666666","44.1166666","102.0","DANILOVKA, RS","  45.8"," 8","  32.0"," 8","1005.5"," 8","993.1"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  55.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"34267099999","2020-02-28","50.3666666","44.1166666","102.0","DANILOVKA, RS","  43.9"," 8","  37.0"," 8","1002.7"," 8","990.3"," 8"," 11.2"," 8","  7.3"," 8"," 13.6","999.9","  54.3"," ","  35.4","*"," 0.01","F","999.9","010000"
"34267099999","2020-02-29","50.3666666","44.1166666","102.0","DANILOVKA, RS","  34.1"," 8","  25.5"," 8","1013.8"," 8","000.9"," 8"," 12.4"," 8","  6.8"," 6"," 11.7","999.9","  43.3"," ","  27.0","*"," 0.08","F","999.9","000000"
"34267099999","2020-03-01","50.3666666","44.1166666","102.0","DANILOVKA, RS","  32.0"," 8","  22.9"," 8","1023.5"," 8","010.5"," 8","  9.9"," 8","  4.3"," 5","  7.8","999.9","  46.6"," ","  20.1"," "," 0.00","F","999.9","000000"
"34267099999","2020-03-02","50.3666666","44.1166666","102.0","DANILOVKA, RS","  34.9"," 8","  22.7"," 8","1026.6"," 8","013.6"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  47.7"," ","  20.5"," "," 0.00","F","999.9","000000"
"34267099999","2020-03-03","50.3666666","44.1166666","102.0","DANILOVKA, RS","  39.1"," 8","  26.6"," 8","1021.6"," 8","008.8"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  48.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"34267099999","2020-03-04","50.3666666","44.1166666","102.0","DANILOVKA, RS","  40.2"," 8","  32.9"," 8","1019.7"," 8","007.0"," 8"," 11.2"," 8","  2.6"," 6","  3.9","999.9","  53.6"," ","  28.6"," "," 0.00","F","999.9","000000"
"34267099999","2020-03-05","50.3666666","44.1166666","102.0","DANILOVKA, RS","  35.3"," 8","  31.5"," 8","1024.8"," 8","011.9"," 8","  8.4"," 8","  5.6"," 8","  9.7","999.9","  45.1"," ","  27.9"," "," 0.00","F","999.9","100000"
"34267099999","2020-03-06","50.3666666","44.1166666","102.0","DANILOVKA, RS","  40.5"," 8","  31.2"," 8","1024.3"," 8","011.5"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  51.6"," ","  31.1"," "," 0.00","F","999.9","000000"
"34267099999","2020-03-07","50.3666666","44.1166666","102.0","DANILOVKA, RS","  42.7"," 8","  29.6"," 8","1023.8"," 8","011.0"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  48.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"34267099999","2020-03-08","50.3666666","44.1166666","102.0","DANILOVKA, RS","  46.4"," 8","  34.4"," 8","1024.9"," 8","012.3"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  59.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"34267099999","2020-03-09","50.3666666","44.1166666","102.0","DANILOVKA, RS","  48.2"," 8","  36.5"," 8","1023.0"," 8","010.4"," 8"," 12.4"," 8","  4.4"," 7","  9.7","999.9","  65.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"34267099999","2020-03-10","50.3666666","44.1166666","102.0","DANILOVKA, RS","  48.6"," 8","  27.0"," 8","1017.8"," 8","005.3"," 8"," 11.2"," 8","  4.7"," 7","  7.8","999.9","  61.5","*","  34.2"," "," 0.00","F","999.9","000000"
"34267099999","2020-03-11","50.3666666","44.1166666","102.0","DANILOVKA, RS","  48.9"," 8","  36.1"," 8","1010.1"," 8","997.7"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  62.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"34267099999","2020-03-12","50.3666666","44.1166666","102.0","DANILOVKA, RS","  45.8"," 8","  39.4"," 8","1009.3"," 8","996.9"," 8","  9.9"," 8","  7.8"," 8","  9.7","999.9","  55.2"," ","  37.6","*"," 0.08","F","999.9","010000"
"34267099999","2020-03-13","50.3666666","44.1166666","102.0","DANILOVKA, RS","  47.4"," 8","  33.6"," 8","1008.7"," 8","996.3"," 8"," 12.4"," 8","  7.8"," 8"," 13.6"," 25.3","  62.1"," ","  32.9"," "," 0.00","F","999.9","010000"
"34267099999","2020-03-14","50.3666666","44.1166666","102.0","DANILOVKA, RS","  36.7"," 6","  31.6"," 6","1007.8"," 6","995.1"," 6"," 12.4"," 6","  4.3"," 5","  5.8","999.9","  41.0","*","  32.2","*"," 0.08","F","999.9","000000"
"34267099999","2020-03-15","50.3666666","44.1166666","102.0","DANILOVKA, RS","  30.4"," 8","  22.1"," 8","1011.9"," 8","999.0"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  36.5"," ","  23.5","*"," 0.01","F","999.9","011100"
"34267099999","2020-03-16","50.3666666","44.1166666","102.0","DANILOVKA, RS","  28.9"," 8","  22.2"," 8","1023.5"," 8","010.4"," 8"," 11.7"," 8","  7.2"," 7","  9.7","999.9","  34.3","*","  22.6"," "," 0.00","F","999.9","001000"
"34267099999","2020-03-17","50.3666666","44.1166666","102.0","DANILOVKA, RS","  31.0"," 8","  16.0"," 8","1031.2"," 8","018.0"," 8"," 12.4"," 8","  4.7"," 5","  5.8","999.9","  47.3","*","  17.1"," "," 0.00","F","999.9","000000"
"34267099999","2020-03-18","50.3666666","44.1166666","102.0","DANILOVKA, RS","  33.9"," 8","  12.8"," 8","1031.8"," 8","018.8"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  54.0","*","  15.8"," "," 0.00","F","999.9","000000"
"34267099999","2020-03-19","50.3666666","44.1166666","102.0","DANILOVKA, RS","  38.1"," 8","  12.7"," 8","1020.6"," 8","007.8"," 8"," 12.4"," 8","  5.3"," 4","  5.8","999.9","  55.9","*","  17.1"," "," 0.00","F","999.9","000000"
"34267099999","2020-03-20","50.3666666","44.1166666","102.0","DANILOVKA, RS","  40.9"," 8","  23.9"," 8","1011.9"," 8","999.2"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  49.6"," ","  29.7"," "," 0.00","F","999.9","000000"
"34267099999","2020-03-21","50.3666666","44.1166666","102.0","DANILOVKA, RS","  37.6"," 8","  21.4"," 8","1017.5"," 8","004.7"," 8"," 12.4"," 8","  3.9"," 6","  7.8","999.9","  50.2","*","  26.2"," "," 0.00","F","999.9","000000"
"34267099999","2020-03-22","50.3666666","44.1166666","102.0","DANILOVKA, RS","  37.4"," 8","  32.1"," 8","1016.5"," 8","003.7"," 8","  6.7"," 8","  4.7"," 7","  7.8","999.9","  43.3"," ","  28.6"," "," 0.39","F","999.9","011000"
"34267099999","2020-03-23","50.3666666","44.1166666","102.0","DANILOVKA, RS","  26.3"," 8","  22.5"," 8","1022.4"," 8","009.3"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  29.3"," ","  16.9","*"," 0.67","F","  2.4","001000"
"34267099999","2020-03-24","50.3666666","44.1166666","102.0","DANILOVKA, RS","  23.7"," 8","  15.6"," 8","1031.4"," 8","018.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  32.4"," ","   8.2"," "," 0.00","F","  2.4","000000"
"34267099999","2020-03-25","50.3666666","44.1166666","102.0","DANILOVKA, RS","  31.1"," 8","  19.2"," 8","1035.7"," 8","022.5"," 8"," 12.4"," 8","  5.3"," 7","  9.7","999.9","  39.2"," ","  25.2"," "," 0.00","F","  2.0","000000"
"34267099999","2020-03-26","50.3666666","44.1166666","102.0","DANILOVKA, RS","  35.7"," 8","  21.2"," 8","1034.8"," 8","021.7"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","  52.2"," ","  20.1"," "," 0.00","F","  0.8","000000"
"34267099999","2020-03-27","50.3666666","44.1166666","102.0","DANILOVKA, RS","  42.9"," 8","  25.1"," 8","1030.0"," 8","017.2"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9","  61.9"," ","  22.5"," "," 0.00","F","999.9","000000"
"34267099999","2020-03-28","50.3666666","44.1166666","102.0","DANILOVKA, RS","  48.2"," 8","  29.8"," 8","1024.0"," 8","011.4"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  62.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"34267099999","2020-03-29","50.3666666","44.1166666","102.0","DANILOVKA, RS","  50.5"," 8","  19.1"," 8","1014.4"," 8","002.0"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  65.7"," ","  30.7"," "," 0.00","F","999.9","000000"
"34267099999","2020-03-30","50.3666666","44.1166666","102.0","DANILOVKA, RS","  52.1"," 8","  20.7"," 8","1006.1"," 7","993.6"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  67.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"34267099999","2020-03-31","50.3666666","44.1166666","102.0","DANILOVKA, RS","  55.6"," 6","  30.9"," 6","1004.9"," 6","992.7"," 6"," 12.4"," 6","  6.8"," 4","  9.7","999.9","  67.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"34267099999","2020-11-02","50.3666666","44.1166666","102.0","DANILOVKA, RS","  40.5"," 8","  35.5"," 8","1022.9"," 8","010.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  50.7"," ","  35.2"," "," 0.03","F","999.9","000000"
"34267099999","2020-11-03","50.3666666","44.1166666","102.0","DANILOVKA, RS","  42.0"," 8","  36.1"," 8","1026.7"," 8","014.0"," 8"," 11.2"," 8","  1.9"," 7","  1.9","999.9","  55.6"," ","  33.4","*"," 0.02","F","999.9","010000"
"34267099999","2020-11-04","50.3666666","44.1166666","102.0","DANILOVKA, RS","  42.4"," 8","  35.3"," 8","1027.2"," 8","014.5"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","  54.5"," ","  33.3"," "," 0.00","F","999.9","000000"
"34267099999","2020-11-05","50.3666666","44.1166666","102.0","DANILOVKA, RS","  39.8"," 7","  34.9"," 7","1024.4"," 7","011.6"," 7","  8.2"," 7","  4.9"," 6","  7.8","999.9","  48.0","*","  30.9"," "," 0.00","E","999.9","000000"
"34267099999","2020-11-06","50.3666666","44.1166666","102.0","DANILOVKA, RS","  43.5"," 8","  38.3"," 8","1014.1"," 8","001.5"," 8","  9.5"," 8","  6.8"," 8","  9.7","999.9","  47.3"," ","  39.0"," "," 0.00","F","999.9","010000"
"34267099999","2020-11-07","50.3666666","44.1166666","102.0","DANILOVKA, RS","  39.6"," 8","  35.6"," 8","1013.2"," 8","000.6"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","  42.4"," ","  34.7"," "," 0.10","F","999.9","010000"
"34267099999","2020-11-08","50.3666666","44.1166666","102.0","DANILOVKA, RS","  41.9"," 8","  38.4"," 8","1018.9"," 8","006.2"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  50.4"," ","  32.5"," "," 0.02","F","999.9","010000"
"34267099999","2020-11-09","50.3666666","44.1166666","102.0","DANILOVKA, RS","  38.1"," 8","  31.4"," 8","1022.1"," 8","009.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  46.8"," ","  21.9","*"," 0.00","H","999.9","010000"
"34267099999","2020-11-10","50.3666666","44.1166666","102.0","DANILOVKA, RS","  30.8"," 8","  24.5"," 8","1023.1"," 8","010.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  37.8"," ","  18.5"," "," 0.00","F","999.9","000000"
