"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511654737","2020-01-12","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  61.3","24","  49.2","24","1018.1","18","002.2","24","  9.7","24"," 13.0","24"," 21.0"," 33.0","  66.0"," ","  42.1"," "," 0.54","G","999.9","010000"
"72511654737","2020-01-13","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  41.4","24","  33.8","24","1028.3","22","013.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  46.9","*","  36.0","*"," 0.00","I","999.9","000000"
"72511654737","2020-01-14","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  39.1","24","  36.0","24","1026.1","17","010.4","24","  4.6","24","  2.7","24","  8.9","999.9","  46.9"," ","  34.0"," "," 0.00","G","999.9","110000"
"72511654737","2020-01-15","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  44.6","24","  38.1","24","1021.2","17","006.5","24","  5.2","24","  4.4","24","  9.9","999.9","  52.0"," ","  34.0"," "," 0.05","G","999.9","100000"
"72511654737","2020-01-16","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  44.8","24","  32.2","24","1017.2","20","001.8","24","  8.2","24"," 12.0","24"," 26.0"," 39.0","  52.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72511654737","2020-01-17","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  29.4","24","   9.7","24","1034.9","24","019.5","24","  9.9","24"," 13.1","24"," 20.0"," 31.1","  48.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72511654737","2020-01-18","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  24.6","24","  14.0","24","1037.2","14","016.3","24","  7.0","24","  4.4","24"," 11.1","999.9","  33.1"," ","  19.9"," "," 0.00","G","999.9","111000"
"72511654737","2020-01-19","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  34.3","24","  26.6","24","1011.5","16","995.4","24","  6.9","24","  9.9","24"," 22.0"," 28.0","  37.0"," ","  21.9"," "," 0.38","G","999.9","111000"
"72511654737","2020-01-20","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  24.5","24","   9.0","24","1024.6","24","009.3","24"," 10.0","24"," 12.0","24"," 18.1"," 25.1","  37.0"," ","  19.9"," "," 0.03","G","999.9","000000"
"72511654737","2020-01-21","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  24.0","24","   9.0","24","1031.6","24","016.2","24"," 10.0","24","  5.6","24"," 11.1","999.9","  33.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72511654737","2020-01-22","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  26.1","24","  14.8","24","1031.7","24","016.2","24"," 10.0","24","  3.4","24","  6.0","999.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72511654737","2020-01-23","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  28.6","24","  19.1","24","1029.5","24","014.1","24","  7.9","24","  0.5","24","  4.1","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72511654737","2020-01-24","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  38.2","24","  28.8","24","1026.1","22","011.0","24","  7.7","24","  3.7","24"," 12.0","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72511654737","2020-01-25","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  43.1","24","  37.6","24","1015.3","15","999.3","24","  7.8","24"," 11.2","24"," 18.1"," 25.1","  53.1"," ","  28.9"," "," 0.92","G","999.9","010000"
"72511654737","2020-01-26","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  38.4","24","  29.5","24","1010.8","24","995.9","24"," 10.0","24","  7.9","24"," 21.0","999.9","  48.0"," ","  30.9"," "," 0.69","G","999.9","000000"
"72511654737","2020-01-27","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  38.9","24","  28.0","24","1008.2","24","993.4","24"," 10.0","24","  7.4","24"," 15.9","999.9","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72511654737","2020-01-28","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  39.2","24","  26.5","24","1011.3","23","996.3","24"," 10.0","24","  8.6","24"," 12.0"," 17.1","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72511654737","2020-01-29","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  38.0","24","  19.8","24","1017.8","23","002.9","24"," 10.0","24","  8.6","24"," 13.0"," 19.0","  43.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72511654737","2020-01-30","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  29.1","24","  15.8","24","1024.5","24","009.3","24","  9.9","24","  3.3","24","  7.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72511654737","2020-01-31","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  34.1","24","  24.5","24","1025.8","24","010.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72511654737","2020-02-01","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  34.8","24","  31.2","24","1015.4","16","000.6","24","  2.9","24","  1.1","24","  5.1","999.9","  43.0"," ","  27.0"," "," 0.01","G","999.9","110000"
"72511654737","2020-02-02","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  37.5","24","  32.3","24","1003.3","16","989.1","24","  6.4","24","  5.9","24"," 14.0","999.9","  43.0"," ","  27.0"," "," 0.04","G","999.9","111000"
"72511654737","2020-02-03","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  44.9","24","  32.9","24","1007.6","24","992.7","24","  9.3","24","  4.6","24","  8.9","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72511654737","2020-02-04","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  49.1","24","  41.8","24","1009.3","24","994.6","24","  9.3","24","  1.6","24","  6.0","999.9","  64.0"," ","  28.9"," "," 0.01","G","999.9","010000"
"72511654737","2020-02-05","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  43.9","24","  33.5","24","1014.2","22","999.1","24","  9.8","24","  5.8","24"," 17.1"," 22.9","  63.0"," ","  37.9"," "," 0.07","G","999.9","010000"
"72511654737","2020-02-06","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  37.7","24","  33.8","24","1005.9","12","991.0","24","  4.5","24","  4.8","24","  8.9","999.9","  54.0"," ","  35.1"," "," 0.15","G","999.9","010000"
"72511654737","2020-02-07","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  43.2","24","  38.4","24"," 992.5","12","975.4","24","  5.1","24"," 11.8","24"," 36.9"," 49.9","  55.9"," ","  35.1"," "," 0.31","G","999.9","110000"
"72511654737","2020-02-08","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  34.3","24","  19.6","24","1017.9","24","002.9","24"," 10.0","24"," 10.9","24"," 19.0"," 33.0","  39.9","*","  28.0","*"," 0.34","G","999.9","000000"
"72511654737","2020-02-09","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  34.5","24","  23.8","24","1029.9","24","014.6","24","  9.5","24","  2.6","24","  7.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72511654737","2020-02-10","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  42.8","24","  33.8","24","1022.6","23","007.5","24","  9.1","24","  6.2","24","  9.9"," 15.9","  46.0"," ","  25.0"," "," 0.09","G","999.9","010000"
"72511654737","2020-02-11","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  45.5","24","  41.9","24","1013.8","12","000.0","24","  3.8","24","  3.5","24","  8.9","999.9","  51.1"," ","  41.0"," "," 0.42","G","999.9","110000"
"72511654737","2020-02-12","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  41.1","24","  26.0","24","1019.9","24","004.9","24","  9.9","24","  6.0","24"," 13.0"," 25.1","  51.1"," ","  34.0"," "," 0.05","G","999.9","010000"
"72511654737","2020-02-13","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  41.4","24","  37.1","24","1008.4","16","993.5","24","  5.8","24","  5.8","24"," 15.9"," 22.0","  46.9"," ","  34.0"," "," 0.30","G","999.9","010000"
"72511654737","2020-02-14","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  33.4","24","  16.3","24","1022.8","24","007.7","24"," 10.0","24"," 11.9","24"," 17.1"," 26.0","  46.9"," ","  25.0"," "," 0.10","G","999.9","000000"
"72511654737","2020-02-15","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  21.8","24","   4.4","24","1035.2","24","019.7","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72511654737","2020-02-16","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  33.4","24","  19.4","24","1023.2","24","008.0","24"," 10.0","24","  2.3","24","  5.1","999.9","  46.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72511654737","2020-02-17","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  40.1","24","  25.2","24","1022.8","24","007.7","24","  9.9","24","  3.5","24","  7.0","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72511654737","2020-02-18","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  42.9","24","  33.2","24","1022.2","19","007.5","24","  9.4","24","  5.3","24"," 12.0"," 18.1","  55.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72511654737","2020-02-19","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  43.8","24","  27.8","24","1022.5","21","007.7","24","  8.8","24","  9.7","24"," 17.1"," 22.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72511654737","2020-02-20","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  33.2","24","  12.4","24","1030.6","22","015.3","24"," 10.0","24","  5.7","24","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72511654737","2020-02-21","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  27.3","24","   8.1","24","1032.4","24","017.0","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72511654737","2020-02-22","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  34.4","24","   8.9","24","1026.8","24","011.5","24"," 10.0","24","  5.8","24"," 14.0"," 17.1","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72511654737","2020-02-23","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  39.5","24","  12.1","24","1022.8","24","007.7","24","  9.8","24","  3.2","24","  8.0","999.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72511654737","2020-02-24","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  42.9","24","  19.3","24","1017.0","24","002.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72511654737","2020-02-25","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  46.3","24","  39.5","24","1011.4","20","996.4","24","  6.5","24","  3.3","24","  6.0","999.9","  51.1","*","  41.0","*"," 0.00","G","999.9","010000"
"72511654737","2020-02-26","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  48.1","24","  44.7","24","1010.6","10","996.5","24","  2.6","24","  4.2","24","  9.9","999.9","  52.0"," ","  41.0"," "," 0.05","G","999.9","100000"
"72511654737","2020-02-27","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  40.6","24","  28.3","24","1004.5","19","988.6","24","  9.2","24"," 18.4","24"," 26.0"," 38.1","  52.0"," ","  30.9"," "," 0.31","G","999.9","010000"
"72511654737","2020-02-28","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  33.7","24","  14.7","24","1011.5","24","996.6","24"," 10.0","24"," 12.4","24"," 24.1"," 32.1","  46.9"," ","  27.0"," "," 0.28","G","999.9","000000"
"72511654737","2020-02-29","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  30.5","24","  12.1","24","1013.3","24","998.2","24"," 10.0","24"," 12.1","24"," 19.0"," 28.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72511654737","2020-03-01","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  33.3","24","  13.3","24","1021.3","24","006.1","24"," 10.0","24","  9.8","24"," 18.1"," 27.0","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72511654737","2020-03-02","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  43.2","24","  24.9","24","1015.5","24","000.5","24"," 10.0","24","  5.7","24"," 15.0"," 20.0","  64.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72511654737","2020-03-03","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  50.1","24","  44.0","24","1007.2","17","991.0","24","  7.0","24","  4.4","24","  9.9","999.9","  64.9"," ","  28.9"," "," 0.04","G","999.9","110000"
"72511654737","2020-03-04","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  49.2","24","  32.4","24","1008.1","22","992.2","24","  8.9","24"," 11.4","24"," 31.1"," 42.0","  60.1"," ","  39.0"," "," 0.60","G","999.9","110000"
"72511654737","2020-03-05","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  45.8","24","  26.3","24","1018.0","24","003.1","24"," 10.0","24","  7.0","24"," 13.0","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72511654737","2020-03-06","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  37.4","24","  30.0","24","1013.6","19","998.1","24","  8.7","24","  5.2","24","  9.9","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72511654737","2020-03-07","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  39.0","24","  24.1","24","1023.5","20","006.5","24","  9.5","24"," 12.2","24"," 19.0"," 27.0","  46.9"," ","  30.9"," "," 0.21","G","999.9","010000"
"72511654737","2020-03-08","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  41.5","24","  18.1","24","1031.3","24","016.1","24"," 10.0","24","  6.0","24"," 12.0","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72511654737","2020-03-09","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  51.4","24","  24.7","24","1027.8","24","012.9","24","  9.8","24","  5.0","24"," 12.0"," 20.0","  73.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72511654737","2020-03-10","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  55.5","24","  39.7","24","1019.6","24","004.9","24","  9.8","24","  6.5","24"," 15.0"," 25.1","  73.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72511654737","2020-03-11","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  49.3","24","  35.7","24","1019.0","23","004.1","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  63.0","*","  39.0","*"," 0.02","G","999.9","010000"
"72511654737","2020-03-12","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  47.5","24","  37.3","24","1018.4","23","003.5","24","  8.8","24","  4.1","24"," 14.0","999.9","  61.0"," ","  37.0"," "," 0.04","G","999.9","010000"
"72511654737","2020-03-13","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  57.1","24","  43.4","24","1012.0","20","997.3","24","  7.1","24"," 11.4","24"," 25.1"," 34.0","  72.0","*","  48.9","*"," 0.27","G","999.9","010000"
"72511654737","2020-03-14","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  48.6","24","  22.1","24","1025.7","24","010.8","24"," 10.0","24","  9.7","24"," 18.1"," 26.0","  55.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72511654737","2020-03-15","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  45.4","24","  30.6","24","1030.3","21","015.2","24","  9.8","24","  5.3","24","  9.9"," 15.9","  55.0"," ","  39.0"," "," 0.05","G","999.9","010000"
"72511654737","2020-03-16","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  41.2","24","  20.6","24","1032.3","24","017.2","24"," 10.0","24","  9.0","24"," 15.9"," 18.1","  55.0"," ","  28.9"," "," 0.04","G","999.9","000000"
"72511654737","2020-03-17","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  46.2","24","  37.5","24","1023.7","19","008.4","24","  9.5","24","  7.2","24"," 15.0"," 18.1","  57.9"," ","  28.9"," "," 0.02","G","999.9","010000"
"72511654737","2020-03-18","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  46.5","24","  30.1","24","1029.1","24","014.1","24"," 10.0","24","  6.2","24"," 12.0","999.9","  57.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72511654737","2020-03-19","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  47.4","24","  42.8","24","1023.9","15","008.8","24","  6.1","24","  5.9","24"," 11.1","999.9","  55.9"," ","  30.9"," "," 0.91","G","999.9","010000"
"72511654737","2020-03-20","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  59.0","24","  52.4","24","1015.0","20","001.1","24","  4.0","24","  5.6","24"," 18.1"," 33.0","  80.1"," ","  43.0"," "," 0.03","G","999.9","110000"
"72511654737","2020-03-21","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  50.6","24","  32.9","24","1023.1","24","008.3","24"," 10.0","24","  9.2","24"," 15.0"," 24.1","  80.1"," ","  41.0"," "," 0.03","G","999.9","000000"
"72511654737","2020-03-22","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  38.6","24","  20.9","24","1034.0","24","018.8","24"," 10.0","24","  7.1","24"," 14.0","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72511654737","2020-03-23","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  39.7","24","  33.5","24","1030.4","12","012.5","24","  6.7","24","  9.2","24"," 14.0","999.9","  48.9"," ","  28.0"," "," 0.02","G","999.9","011000"
"72511654737","2020-03-24","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  45.2","24","  35.8","24","1020.1","18","004.8","24","  9.6","24","  5.4","24"," 11.1","999.9","  53.1"," ","  36.0"," "," 0.40","G","999.9","000000"
"72511654737","2020-03-25","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  44.2","24","  36.7","24","1016.7","18","002.0","24","  9.5","24","  8.4","24"," 12.0","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72511654737","2020-03-26","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  47.9","24","  38.5","24","1016.6","22","001.8","24","  8.8","24","  3.6","23"," 12.0","999.9","  61.0"," ","  39.9"," "," 0.09","G","999.9","000000"
"72511654737","2020-03-27","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  55.1","24","  44.1","24","1011.1","24","996.5","24","  9.6","24","  5.5","24"," 12.0"," 17.1","  66.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72511654737","2020-03-28","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  49.0","24","  42.5","24","1016.2","17","001.9","24","  6.9","24","  5.2","24"," 12.0","999.9","  66.0"," ","  45.0"," "," 0.02","G","999.9","010010"
"72511654737","2020-03-29","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  49.2","24","  46.1","24","1013.3","15","998.9","24","  4.1","24","  5.9","24"," 14.0"," 17.1","  54.0"," ","  45.0"," "," 1.48","G","999.9","110000"
"72511654737","2020-03-30","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  53.2","24","  45.4","24","1012.2","16","997.6","24","  4.9","24","  5.8","24"," 15.0"," 22.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72511654737","2020-03-31","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  47.2","24","  38.3","24","1014.9","20","000.0","24","  9.1","24","  6.1","24"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72511654737","2020-04-01","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  46.4","24","  35.3","24","1010.0","22","995.2","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  54.0"," ","  39.9"," "," 0.05","G","999.9","000000"
"72511654737","2020-04-02","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  46.9","24","  26.3","24","1010.3","24","995.5","24"," 10.0","24"," 12.3","24"," 21.0"," 31.1","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72511654737","2020-04-03","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  49.2","24","  30.2","24","1008.8","24","994.1","24"," 10.0","24"," 12.7","24"," 18.1"," 24.1","  59.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72511654737","2020-04-04","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  51.1","24","  40.9","24","1014.9","23","000.3","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  57.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72511654737","2020-04-05","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  56.5","24","  44.2","24","1017.0","24","002.3","24","  9.8","24","  2.7","23","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72511654737","2020-04-06","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  56.6","24","  37.7","24","1016.7","24","002.1","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72511654737","2020-04-07","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  55.1","24","  37.3","24","1012.9","24","998.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72511654737","2020-04-08","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  62.1","24","  50.6","24","1001.8","21","987.4","24","  9.4","24","  8.1","24"," 18.1"," 27.0","  73.0"," ","  39.9"," "," 0.37","G","999.9","010010"
"72511654737","2020-04-09","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  53.0","24","  40.8","24"," 997.3","21","982.6","24","  8.1","24"," 10.2","24"," 35.9"," 49.9","  73.0"," ","  46.0"," "," 0.07","G","999.9","010000"
"72511654737","2020-04-10","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  42.7","24","  25.6","24","1000.6","24","986.0","24"," 10.0","24"," 21.0","24"," 28.0"," 41.0","  48.0","*","  37.0","*"," 0.14","G","999.9","010000"
"72511654737","2020-04-11","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  43.7","24","  24.4","24","1013.7","24","998.8","24"," 10.0","24"," 10.5","24"," 18.1"," 27.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72511654737","2020-04-12","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  48.5","24","  35.8","24","1018.4","24","003.5","24"," 10.0","24","  4.9","24"," 12.0","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72511654737","2020-04-13","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  63.6","24","  55.5","24","1007.6","17","990.9","24","  7.6","24"," 14.1","24"," 20.0"," 35.0","  72.0","*","  59.0","*"," 1.09","G","999.9","010000"
"72511654737","2020-04-14","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  49.6","24","  31.4","24","1017.2","24","002.4","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  73.0"," ","  43.0"," "," 0.44","G","999.9","000000"
