"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06432099999","2020-02-09","50.575833","3.831","58.82","CHIEVRES AB, BE","  49.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 25.9","24"," 36.9"," 51.1","  55.4","*","  42.4"," "," 0.01","E","999.9","010000"
"06432099999","2020-02-10","50.575833","3.831","58.82","CHIEVRES AB, BE","  46.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.4","24"," 28.0"," 64.1","  51.8","*","  41.0","*"," 0.04","E","999.9","010000"
"06432099999","2020-02-11","50.575833","3.831","58.82","CHIEVRES AB, BE","  42.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.1","24"," 25.1"," 64.1","  46.4","*","  37.4","*"," 0.04","E","999.9","000000"
"06432099999","2020-02-12","50.575833","3.831","58.82","CHIEVRES AB, BE","  40.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.1","24"," 17.1"," 25.3","  46.4","*","  37.2"," "," 0.00","I","999.9","000000"
"06432099999","2020-02-13","50.575833","3.831","58.82","CHIEVRES AB, BE","  44.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.9","24"," 25.1"," 36.9","  48.2","*","  38.3"," "," 0.17","F","999.9","010000"
"06432099999","2020-02-14","50.575833","3.831","58.82","CHIEVRES AB, BE","  45.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 13.0"," 31.1","  50.0","*","  41.9","*"," 0.00","E","999.9","000000"
"06432099999","2020-02-15","50.575833","3.831","58.82","CHIEVRES AB, BE","  49.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.1","24"," 27.0"," 38.9","  53.8","*","  44.2"," ","99.99"," ","999.9","010000"
"06432099999","2020-02-16","50.575833","3.831","58.82","CHIEVRES AB, BE","  54.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.5","24"," 35.0"," 51.1","  62.6","*","  46.4","*"," 0.28","F","999.9","010000"
"06432099999","2020-02-17","50.575833","3.831","58.82","CHIEVRES AB, BE","  46.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 22.0"," 39.0","  50.2","*","  42.8","*"," 0.17","F","999.9","010000"
"06432099999","2020-02-18","50.575833","3.831","58.82","CHIEVRES AB, BE","  44.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.0","24"," 22.9"," 31.1","  48.2","*","  40.3"," "," 0.12","E","999.9","010000"
"06432099999","2020-02-19","50.575833","3.831","58.82","CHIEVRES AB, BE","  42.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.4","24"," 19.4"," 31.1","  46.4","*","  38.3","*"," 0.09","F","999.9","010000"
"06432099999","2020-02-20","50.575833","3.831","58.82","CHIEVRES AB, BE","  46.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.4","24"," 28.9"," 45.1","  51.8","*","  37.4","*"," 0.12","F","999.9","010000"
"06432099999","2020-02-21","50.575833","3.831","58.82","CHIEVRES AB, BE","  42.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.5","24"," 20.0"," 44.7","  48.4","*","  35.6","*"," 0.03","E","999.9","000000"
"06432099999","2020-02-22","50.575833","3.831","58.82","CHIEVRES AB, BE","  45.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.7","24"," 21.0"," 29.1","  50.4","*","  40.5"," "," 0.02","E","999.9","010000"
"06432099999","2020-02-23","50.575833","3.831","58.82","CHIEVRES AB, BE","  50.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.9","24"," 26.0"," 38.9","  55.4","*","  42.8","*"," 0.24","F","999.9","010000"
"06432099999","2020-02-24","50.575833","3.831","58.82","CHIEVRES AB, BE","  48.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.1","24"," 22.0"," 34.0","  54.0","*","  40.5","*"," 0.09","F","999.9","010000"
"06432099999","2020-02-25","50.575833","3.831","58.82","CHIEVRES AB, BE","  44.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 20.0"," 29.1","  50.4","*","  37.4","*"," 0.11","F","999.9","011000"
"06432099999","2020-02-26","50.575833","3.831","58.82","CHIEVRES AB, BE","  39.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 18.1"," 27.2","  42.8","*","  35.1","*"," 0.04","F","999.9","010000"
"06432099999","2020-02-27","50.575833","3.831","58.82","CHIEVRES AB, BE","  36.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 15.9"," 23.3","  39.2","*","  33.8","*"," 0.13","F","999.9","011000"
"06432099999","2020-02-28","50.575833","3.831","58.82","CHIEVRES AB, BE","  39.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 21.0"," 35.0","  50.0","*","  31.5"," "," 0.12","E","999.9","010000"
"06432099999","2020-02-29","50.575833","3.831","58.82","CHIEVRES AB, BE","  46.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 28.0"," 58.3","  53.6","*","  39.2","*"," 0.09","F","999.9","010000"
"06432099999","2020-03-01","50.575833","3.831","58.82","CHIEVRES AB, BE","  43.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.4","24"," 21.4"," 29.1","  48.2","*","  39.2"," "," 0.00","E","999.9","000000"
"06432099999","2020-03-02","50.575833","3.831","58.82","CHIEVRES AB, BE","  42.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 21.4","  46.4","*","  37.4","*"," 0.08","F","999.9","010000"
"06432099999","2020-03-03","50.575833","3.831","58.82","CHIEVRES AB, BE","  39.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 12.0"," 21.4","  44.6","*","  33.8","*"," 0.04","E","999.9","010000"
"06432099999","2020-03-04","50.575833","3.831","58.82","CHIEVRES AB, BE","  42.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 13.0"," 17.5","  48.4","*","  36.3"," "," 0.01","F","999.9","010000"
"06432099999","2020-03-05","50.575833","3.831","58.82","CHIEVRES AB, BE","  44.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.3","24"," 14.0"," 17.5","  46.6","*","  41.9"," "," 0.28","F","999.9","010000"
"06432099999","2020-03-06","50.575833","3.831","58.82","CHIEVRES AB, BE","  41.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 17.1"," 25.3","  48.2","*","  35.6","*"," 0.20","F","999.9","010000"
"06432099999","2020-03-07","50.575833","3.831","58.82","CHIEVRES AB, BE","  41.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 13.6"," 17.5","  50.0","*","  30.2","*"," 0.00","E","999.9","010000"
"06432099999","2020-03-08","50.575833","3.831","58.82","CHIEVRES AB, BE","  46.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.3","24"," 22.0"," 32.1","  50.0","*","  44.1","*"," 0.12","E","999.9","010000"
"06432099999","2020-03-09","50.575833","3.831","58.82","CHIEVRES AB, BE","  45.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 21.0"," 25.3","  50.0","*","  41.0","*"," 0.01","F","999.9","010000"
"06432099999","2020-03-10","50.575833","3.831","58.82","CHIEVRES AB, BE","  51.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.6","24"," 22.9"," 35.0","  55.6","*","  43.7"," "," 0.16","E","999.9","010000"
"06432099999","2020-03-11","50.575833","3.831","58.82","CHIEVRES AB, BE","  54.3","24","  51.7","24","1013.5"," 4","006.5"," 4","  5.0","24"," 14.7","24"," 22.9"," 35.0","  57.2","*","  52.7","*"," 0.55","F","999.9","010000"
"06432099999","2020-03-12","50.575833","3.831","58.82","CHIEVRES AB, BE","  48.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.3","24"," 24.1"," 36.9","  54.5","*","  41.0","*"," 0.04","F","999.9","010000"
"06432099999","2020-03-13","50.575833","3.831","58.82","CHIEVRES AB, BE","  43.8","24","  36.7","24","1018.9"," 8","011.5"," 8","  7.6","24"," 10.3","24"," 15.9"," 25.3","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"06432099999","2020-03-14","50.575833","3.831","58.82","CHIEVRES AB, BE","  44.2","24","  40.2","24","1020.0"," 9","012.7"," 9","  7.9","24","  8.1","24"," 15.0"," 19.4","  49.1","*","  37.2"," "," 0.01","E","999.9","010000"
"06432099999","2020-03-15","50.575833","3.831","58.82","CHIEVRES AB, BE","  49.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 15.9"," 23.3","  55.8","*","  43.7"," "," 0.01","E","999.9","000000"
"06432099999","2020-03-16","50.575833","3.831","58.82","CHIEVRES AB, BE","  45.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  6.0","  9.7","  51.8","*","  36.3"," "," 0.00","I","999.9","100000"
"06432099999","2020-03-17","50.575833","3.831","58.82","CHIEVRES AB, BE","  45.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  9.9"," 13.6","  55.6","*","  33.8","*"," 0.00","I","999.9","000000"
"06432099999","2020-03-18","50.575833","3.831","58.82","CHIEVRES AB, BE","  49.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 12.0"," 17.5","  60.8","*","  39.6"," "," 0.00","I","999.9","000000"
"06432099999","2020-03-19","50.575833","3.831","58.82","CHIEVRES AB, BE","  45.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.1","24","  8.9"," 11.7","  53.6","*","  39.2"," "," 0.00","I","999.9","000000"
"06432099999","2020-03-20","50.575833","3.831","58.82","CHIEVRES AB, BE","  45.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.0","24"," 15.9"," 27.2","  48.2","*","  39.2","*"," 0.01","E","999.9","010000"
"06432099999","2020-03-21","50.575833","3.831","58.82","CHIEVRES AB, BE","  42.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.2","24"," 17.5"," 27.2","  48.2","*","  37.4","*"," 0.08","E","999.9","010000"
"06432099999","2020-03-22","50.575833","3.831","58.82","CHIEVRES AB, BE","  40.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.8","24"," 19.4"," 25.3","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"06432099999","2020-03-23","50.575833","3.831","58.82","CHIEVRES AB, BE","  40.1","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 13.0"," 17.5","  53.6","*","  27.9"," "," 0.00","I","999.9","000000"
"06432099999","2020-03-24","50.575833","3.831","58.82","CHIEVRES AB, BE","  40.8","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  8.9"," 17.5","  54.0","*","  26.6","*"," 0.00","I","999.9","000000"
"06432099999","2020-03-25","50.575833","3.831","58.82","CHIEVRES AB, BE","  40.0","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 12.0"," 17.5","  52.0","*","  27.7"," "," 0.00","I","999.9","000000"
"06432099999","2020-03-26","50.575833","3.831","58.82","CHIEVRES AB, BE","  41.1","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 17.5"," 23.3","  50.4","*","  29.8"," "," 0.00","I","999.9","000000"
"06432099999","2020-03-27","50.575833","3.831","58.82","CHIEVRES AB, BE","  43.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 11.1"," 15.5","  55.8","*","  32.0","*"," 0.00","I","999.9","000000"
"06432099999","2020-03-28","50.575833","3.831","58.82","CHIEVRES AB, BE","  46.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.6","24"," 19.4"," 25.3","  57.4","*","  37.4"," "," 0.00","I","999.9","000000"
"06432099999","2020-03-29","50.575833","3.831","58.82","CHIEVRES AB, BE","  40.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.9","24"," 22.0"," 35.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"06432099999","2020-03-30","50.575833","3.831","58.82","CHIEVRES AB, BE","  37.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24","  9.9"," 29.1","  46.8","*","  26.6","*","99.99"," ","999.9","010000"
"06432099999","2020-03-31","50.575833","3.831","58.82","CHIEVRES AB, BE","  40.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0"," 17.5","  48.4","*","  32.9"," "," 0.00","I","999.9","000000"
"06432099999","2020-04-01","50.575833","3.831","58.82","CHIEVRES AB, BE","  39.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  9.9"," 11.7","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"06432099999","2020-04-02","50.575833","3.831","58.82","CHIEVRES AB, BE","  41.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  8.9"," 15.5","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"06432099999","2020-04-03","50.575833","3.831","58.82","CHIEVRES AB, BE","  45.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  8.9"," 15.5","  51.8","*","  39.2"," "," 0.00","I","999.9","000000"
"06432099999","2020-04-04","50.575833","3.831","58.82","CHIEVRES AB, BE","  49.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  7.0"," 20.0","  59.4","*","  36.5"," "," 0.00","I","999.9","000000"
"06432099999","2020-04-05","50.575833","3.831","58.82","CHIEVRES AB, BE","  55.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 12.0"," 21.4","  71.6","*","  38.7"," "," 0.00","I","999.9","000000"
"06432099999","2020-04-06","50.575833","3.831","58.82","CHIEVRES AB, BE","  56.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 15.9"," 21.4","  68.0","*","  46.4","*"," 0.00","E","999.9","010000"
"06432099999","2020-04-07","50.575833","3.831","58.82","CHIEVRES AB, BE","  53.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.6","24","  8.9"," 13.6","  68.0","*","  35.6","*","99.99"," ","999.9","110000"
"06432099999","2020-04-08","50.575833","3.831","58.82","CHIEVRES AB, BE","  59.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.1","24","  5.1"," 13.6","  75.2","*","  43.0"," "," 0.87","E","999.9","010000"
"06432099999","2020-04-09","50.575833","3.831","58.82","CHIEVRES AB, BE","  58.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.0","24"," 11.1"," 15.5","  71.6","*","  46.2"," "," 0.03","E","999.9","010000"
"06432099999","2020-04-10","50.575833","3.831","58.82","CHIEVRES AB, BE","  57.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 11.1"," 15.5","  69.8","*","  43.0"," "," 0.02","E","999.9","010000"
"06432099999","2020-04-11","50.575833","3.831","58.82","CHIEVRES AB, BE","  57.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  6.0","  9.7","  70.2","*","  41.9"," "," 0.94","E","999.9","010000"
"06432099999","2020-04-12","50.575833","3.831","58.82","CHIEVRES AB, BE","  58.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24"," 11.1"," 27.2","  73.6","*","  42.4"," "," 0.01","E","999.9","010000"
"06432099999","2020-04-13","50.575833","3.831","58.82","CHIEVRES AB, BE","  47.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 19.0"," 27.2","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"06432099999","2020-04-14","50.575833","3.831","58.82","CHIEVRES AB, BE","  42.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  9.9"," 21.4","  51.8","*","  31.1"," "," 0.00","I","999.9","000000"
"06432099999","2020-04-15","50.575833","3.831","58.82","CHIEVRES AB, BE","  48.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9"," 13.6","  62.6","*","  32.0"," "," 0.00","E","999.9","010000"
"06432099999","2020-04-16","50.575833","3.831","58.82","CHIEVRES AB, BE","  55.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24"," 12.0"," 17.5","  71.6","*","  36.9"," "," 0.00","I","999.9","000000"
"06432099999","2020-04-17","50.575833","3.831","58.82","CHIEVRES AB, BE","  57.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 11.1"," 13.6","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"06432099999","2020-04-18","50.575833","3.831","58.82","CHIEVRES AB, BE","  53.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  8.9"," 13.6","  60.8","*","  44.6","*"," 0.67","F","999.9","010000"
"06432099999","2020-04-19","50.575833","3.831","58.82","CHIEVRES AB, BE","  51.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.3","24"," 15.0"," 17.5","  57.6","*","  42.1"," "," 0.00","I","999.9","100000"
