"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72439503958","2020-01-11","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  41.7","24","  41.7","24","9999.9"," 0","989.7","24","  7.0","24"," 10.6","24"," 22.0"," 29.9","  60.1","*","  32.0","*"," 1.55","G","999.9","011010"
"72439503958","2020-01-12","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  28.6","24","  28.4","24","9999.9"," 0","003.0","24","  8.6","24","  6.9","24"," 14.0","999.9","  32.0","*","  26.4","*"," 0.17","G","999.9","001000"
"72439503958","2020-01-13","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  33.0","24","  32.8","24","9999.9"," 0","005.2","24","  8.5","24","  7.0","23"," 14.0"," 18.1","  37.4","*","  31.6","*"," 0.00","G","999.9","000000"
"72439503958","2020-01-14","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  38.3","24","  37.7","24","9999.9"," 0","001.2","24","  5.9","24","  3.8","24","  9.9","999.9","  48.2","*","  31.3","*"," 0.00","I","999.9","100000"
"72439503958","2020-01-15","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  44.7","24","  44.1","24","9999.9"," 0","998.5","24","  4.6","24","  4.8","24"," 11.1"," 15.0","  57.2","*","  38.3","*","99.99"," ","999.9","110000"
"72439503958","2020-01-16","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  28.0","24","  22.4","24","9999.9"," 0","015.7","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72439503958","2020-01-17","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  25.9","24","  21.6","24","9999.9"," 0","016.0","24","  9.1","24","  8.7","24"," 17.1"," 18.1","  30.2","*","  22.6","*","99.99"," ","999.9","010000"
"72439503958","2020-01-18","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  35.9","24","  34.0","24","9999.9"," 0","996.5","24","  7.1","24"," 13.4","24"," 24.1"," 35.9","  44.6","*","  28.4","*"," 0.98","G","999.9","011000"
"72439503958","2020-01-19","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  18.4","24","   9.4","24","9999.9"," 0","008.7","24"," 10.0","24"," 13.1","24"," 19.0"," 26.0","  28.4","*","  12.0","*"," 0.01","G","999.9","000000"
"72439503958","2020-01-20","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  16.0","24","  10.8","24","9999.9"," 0","016.4","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  23.0","*","  10.4","*"," 0.00","G","999.9","001000"
"72439503958","2020-01-21","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  20.3","24","  18.1","24","9999.9"," 0","017.3","24","  8.8","24","  3.5","24"," 11.1","999.9","  30.2","*","  13.3","*"," 0.00","I","999.9","000000"
"72439503958","2020-01-22","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  27.2","24","  21.9","24","9999.9"," 0","006.2","24"," 10.0","24","  8.7","24"," 13.0"," 15.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72439503958","2020-01-23","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  31.9","24","  30.9","24","9999.9"," 0","997.6","24","  5.3","24","  7.1","24"," 11.1"," 17.1","  32.0","*","  30.2","*"," 0.11","G","999.9","011000"
"72439503958","2020-01-24","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  32.8","24","  32.8","24","9999.9"," 0","991.2","24","  3.6","24","  4.0","24","  8.9","999.9","  35.6","*","  32.0","*"," 0.20","G","999.9","111000"
"72439503958","2020-01-25","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  32.2","24","  31.2","24","9999.9"," 0","996.2","24","  8.3","24"," 10.4","24"," 17.1"," 21.0","  33.8","*","  32.0","*"," 0.00","G","999.9","001000"
"72439503958","2020-01-26","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  30.3","24","  28.0","24","9999.9"," 0","997.0","24","  8.5","24","  2.1","24","  7.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72439503958","2020-01-27","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  29.4","24","  29.4","24","9999.9"," 0","996.1","24","  4.9","24","  3.7","24","  8.0","999.9","  34.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"72439503958","2020-01-28","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  29.2","24","  28.9","24","9999.9"," 0","000.3","24","  6.7","24","  1.9","24","  5.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72439503958","2020-01-29","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  30.6","24","  30.0","24","9999.9"," 0","000.9","24","  7.1","24","  3.6","24","  6.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72439503958","2020-01-30","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  31.6","24","  30.8","24","9999.9"," 0","002.9","20","  6.7","24","  1.8","24","  6.0","999.9","  35.6","*","  29.1","*","99.99"," ","999.9","001000"
"72439503958","2020-01-31","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  35.1","24","  34.4","24","9999.9"," 0","000.8","23","  5.8","24","  2.6","24","  7.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72439503958","2020-02-01","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  37.3","24","  34.8","24","9999.9"," 0","997.4","24","  8.9","24","  6.2","24"," 15.0"," 20.0","  41.0","*","  30.6","*","99.99"," ","999.9","010000"
"72439503958","2020-02-02","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  45.7","23","  35.9","23","9999.9"," 0","989.5","23"," 10.0","23","  7.7","23"," 12.0"," 20.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72439503958","2020-02-03","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  48.3","24","  40.4","24","9999.9"," 0","986.3","24"," 10.0","24","  5.9","24"," 19.0"," 24.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72439503958","2020-02-04","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  44.3","24","  40.8","24","9999.9"," 0","990.2","24","  8.5","24","  9.8","24"," 15.9"," 20.0","  57.6","*","  35.6","*","99.99"," ","999.9","010000"
"72439503958","2020-02-05","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  31.8","24","  30.3","24","9999.9"," 0","995.6","24","  8.1","24","  8.5","24"," 14.0"," 20.0","  33.8","*","  30.2","*"," 0.03","G","999.9","011000"
"72439503958","2020-02-06","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  28.0","23","  26.8","23","9999.9"," 0","986.0","23","  9.5","23","  8.2","23"," 15.0","999.9","  30.2","*","  26.4","*"," 0.07","G","999.9","001000"
"72439503958","2020-02-07","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  30.3","24","  24.7","24","9999.9"," 0","988.0","24","  9.9","24","  6.5","24","  9.9","999.9","  35.6","*","  26.4","*"," 0.00","G","999.9","001000"
"72439503958","2020-02-08","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  30.6","24","  27.1","24","9999.9"," 0","999.9","24","  8.9","24","  7.4","24"," 12.0"," 15.9","  33.8","*","  28.0","*"," 0.02","G","999.9","001000"
"72439503958","2020-02-09","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  36.0","24","  33.8","24","9999.9"," 0","000.2","24","  8.9","24","  9.1","24"," 15.9"," 21.0","  53.6","*","  25.5","*"," 0.00","G","999.9","011000"
"72439503958","2020-02-10","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  36.9","24","  36.6","24","9999.9"," 0","999.0","24","  6.4","24","  6.7","24","  9.9"," 14.0","  52.2"," ","  32.0"," "," 0.31","G","999.9","010000"
"72439503958","2020-02-11","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  34.8","24","  30.8","24","9999.9"," 0","002.5","24","  9.1","24","  4.2","24","  9.9","999.9","  41.0","*","  31.6","*"," 0.00","G","999.9","000000"
"72439503958","2020-02-12","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  32.6","24","  31.6","24","9999.9"," 0","997.8","24","  7.4","24","  3.3","24","  8.0","999.9","  38.3"," ","  28.4"," ","99.99"," ","999.9","011000"
"72439503958","2020-02-13","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  23.2","24","  21.6","24","9999.9"," 0","998.8","24","  6.7","24"," 10.1","24"," 17.1"," 24.1","  33.8","*","  10.4","*"," 0.15","G","999.9","011000"
"72439503958","2020-02-14","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  10.5","24","   2.1","24","9999.9"," 0","015.1","24"," 10.0","24","  6.2","24"," 13.0"," 14.0","  23.0","*","   2.8","*"," 0.00","G","999.9","000000"
"72439503958","2020-02-15","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  27.9","24","  19.5","24","9999.9"," 0","005.5","24"," 10.0","24","  9.8","24"," 15.9","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72439503958","2020-02-16","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  39.5","24","  31.4","24","9999.9"," 0","000.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  48.2","*","  31.5","*"," 0.00","I","999.9","000000"
"72439503958","2020-02-17","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  39.1","24","  36.7","24","9999.9"," 0","994.9","24","  8.0","24","  5.6","24","  8.9","999.9","  44.6","*","  34.2","*","99.99"," ","999.9","010000"
"72439503958","2020-02-18","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  41.6","24","  38.5","24","9999.9"," 0","998.5","24","  8.3","24","  8.9","24"," 15.0"," 22.9","  50.0","*","  33.8","*"," 0.11","G","999.9","000000"
"72439503958","2020-02-19","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  31.5","24","  25.7","24","9999.9"," 0","013.1","24"," 10.0","24","  5.7","24"," 12.0","999.9","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"72439503958","2020-02-20","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  28.5","24","  19.8","24","9999.9"," 0","016.9","24"," 10.0","24","  8.7","24"," 15.0"," 24.1","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72439503958","2020-02-21","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  24.0","24","  13.4","24","9999.9"," 0","018.5","24","  9.9","24","  3.9","24"," 11.1"," 14.0","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72439503958","2020-02-22","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  34.2","24","  19.8","24","9999.9"," 0","008.2","24"," 10.0","24","  7.8","24"," 12.0","999.9","  51.8","*","  22.3","*"," 0.00","I","999.9","000000"
"72439503958","2020-02-23","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  43.7","22","  30.8","22","9999.9"," 0","999.0","22"," 10.0","22","  7.0","22"," 13.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72439503958","2020-02-24","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  43.1","24","  41.8","24","9999.9"," 0","990.1","24","  6.7","24","  7.4","24"," 14.0","999.9","  48.2","*","  39.2","*"," 0.09","G","999.9","010010"
"72439503958","2020-02-25","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  39.0","24","  39.0","24","9999.9"," 0","989.3","24","  4.5","24","  7.5","24"," 12.0"," 15.0","  44.6","*","  35.6","*"," 0.44","G","999.9","010000"
"72439503958","2020-02-26","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  33.1","24","  30.5","24","9999.9"," 0","999.0","24","  6.9","24","  9.9","24"," 19.0"," 25.1","  35.6","*","  30.2","*"," 0.03","G","999.9","001000"
"72439503958","2020-02-27","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  32.5","24","  23.5","24","9999.9"," 0","002.5","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  42.8","*","  22.8","*"," 0.00","G","999.9","000000"
"72439503958","2020-02-28","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  35.8","24","  28.4","24","9999.9"," 0","999.5","23"," 10.0","24","  7.5","24"," 15.9"," 26.0","  46.4","*","  23.5","*"," 0.00","I","999.9","000000"
"72439503958","2020-02-29","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  32.3","24","  24.4","24","9999.9"," 0","004.3","22"," 10.0","24","  4.3","24"," 13.0","999.9","  46.4","*","  19.8","*"," 0.00","I","999.9","000000"
"72439503958","2020-03-01","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  46.3","24","  36.9","24","9999.9"," 0","992.9","19"," 10.0","24","  9.7","24"," 18.1"," 25.1","  68.0","*","  31.1","*"," 0.00","I","999.9","000000"
"72439503958","2020-03-02","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  50.4","24","  45.3","24","9999.9"," 0","988.9","24"," 10.0","24","  8.1","24"," 15.0"," 20.0","  59.0","*","  41.0","*"," 0.06","G","999.9","010010"
"72439503958","2020-03-03","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  48.4","24","  38.2","24","9999.9"," 0","987.2","24"," 10.0","24","  8.0","24"," 21.0"," 27.0","  59.0","*","  35.4","*"," 0.01","G","999.9","010010"
"72439503958","2020-03-04","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  45.6","24","  31.3","24","9999.9"," 0","994.6","24"," 10.0","24","  6.6","24"," 15.0"," 22.0","  53.6","*","  36.9","*"," 0.00","G","999.9","000000"
"72439503958","2020-03-05","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  44.1","24","  32.1","24","9999.9"," 0","998.7","24"," 10.0","24","  7.8","24"," 22.9"," 28.9","  60.8","*","  28.6","*"," 0.00","I","999.9","000000"
"72439503958","2020-03-06","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  43.6","24","  26.8","24","9999.9"," 0","007.0","24"," 10.0","24"," 15.1","24"," 25.1"," 32.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72439503958","2020-03-07","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  39.3","24","  26.3","24","9999.9"," 0","012.2","24"," 10.0","24","  5.8","24"," 15.0","999.9","  57.2","*","  25.0","*"," 0.00","I","999.9","000000"
"72439503958","2020-03-08","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  50.7","24","  29.2","24","9999.9"," 0","005.8","24"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  69.8","*","  33.1","*"," 0.00","I","999.9","000000"
"72439503958","2020-03-09","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  56.0","24","  44.1","24","9999.9"," 0","000.0","24","  9.2","24"," 13.6","24"," 21.0"," 27.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72439503958","2020-03-10","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  45.5","24","  44.8","24","9999.9"," 0","001.3","24","  8.5","24"," 10.1","24"," 20.0"," 27.0","  59.0","*","  37.4","*"," 0.11","A","999.9","010000"
"72439503958","2020-03-11","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  43.4","24","  42.2","24","9999.9"," 0","999.6","24","  5.0","24","  5.2","24"," 11.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72439503958","2020-03-12","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  46.7","24","  46.6","24","9999.9"," 0","990.2","24","  3.6","24","  6.8","24"," 21.0"," 31.1","  55.4","*","  39.7","*","99.99"," ","999.9","110010"
"72439503958","2020-03-13","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  44.9","24","  35.2","24","9999.9"," 0","002.1","24","  9.9","24","  7.9","24"," 19.0"," 22.0","  55.4","*","  34.7","*"," 0.00","I","999.9","000000"
"72439503958","2020-03-14","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  40.1","24","  36.3","24","9999.9"," 0","008.6","24","  8.3","24","  7.0","24"," 15.0","999.9","  43.7","*","  37.4","*","99.99"," ","999.9","010000"
"72439503958","2020-03-15","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  36.3","24","  33.6","24","9999.9"," 0","013.5","24","  9.9","24","  7.1","24"," 13.0"," 15.9","  42.8","*","  33.1","*"," 0.00","I","999.9","000000"
"72439503958","2020-03-16","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  38.7","24","  37.0","24","9999.9"," 0","007.3","24","  8.5","24","  2.9","24","  7.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72439503958","2020-03-17","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  43.7","24","  40.7","24","9999.9"," 0","005.2","24","  7.8","24","  2.8","24","  8.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72439503958","2020-03-18","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  46.6","24","  45.9","24","9999.9"," 0","999.3","24","  6.9","24","  5.4","24"," 13.0","999.9","  57.2","*","  40.1","*","99.99"," ","999.9","010010"
"72439503958","2020-03-19","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  56.6","24","  56.4","24","9999.9"," 0","994.2","24","  4.8","24","  8.0","24"," 18.1"," 22.0","  66.2","*","  46.4","*","99.99"," ","999.9","110010"
"72439503958","2020-03-20","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  52.7","24","  50.4","24","9999.9"," 0","997.9","24"," 10.0","24"," 12.6","24"," 20.0"," 24.1","  66.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72439503958","2020-03-21","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  36.7","24","  29.5","24","9999.9"," 0","012.9","24"," 10.0","24","  7.4","24"," 11.1"," 15.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72439503958","2020-03-22","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  34.2","24","  31.6","24","9999.9"," 0","008.2","24","  8.1","24","  7.1","24"," 12.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72439503958","2020-03-23","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  38.3","24","  37.9","24","9999.9"," 0","002.0","24","  7.7","24","  2.5","24","  7.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72439503958","2020-03-24","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  40.8","24","  40.1","24","9999.9"," 0","997.9","24","  7.3","24","  6.4","24"," 12.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72439503958","2020-03-25","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  48.2","24","  45.7","24","9999.9"," 0","994.9","24","  6.3","24","  4.9","24"," 14.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72439503958","2020-03-26","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  54.5","24","  52.2","24","9999.9"," 0","988.7","24","  7.7","24","  6.6","24","  9.9","999.9","  69.8","*","  43.0","*","99.99"," ","999.9","010000"
"72439503958","2020-03-27","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  60.6","24","  59.2","24","9999.9"," 0","987.3","24","  7.0","24","  6.2","24"," 12.0"," 14.0","  75.2","*","  53.1","*","99.99"," ","999.9","010010"
"72439503958","2020-03-28","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  68.5","24","  68.0","24","9999.9"," 0","984.6","24","  9.5","24"," 10.3","24"," 17.1"," 27.0","  71.6","*","  66.2","*"," 0.07","A","999.9","010010"
"72439503958","2020-03-29","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  59.5","24","  43.8","24","9999.9"," 0","989.1","24"," 10.0","24"," 17.7","24"," 25.1"," 35.9","  68.0","*","  49.6","*"," 0.00","I","999.9","000000"
"72439503958","2020-03-30","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  53.0","24","  35.8","24","9999.9"," 0","001.5","23"," 10.0","24","  3.9","24","  7.0"," 17.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72439503958","2020-03-31","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  52.2","24","  40.5","24","9999.9"," 0","996.7","22"," 10.0","24","  4.4","24"," 12.0"," 17.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72439503958","2020-04-01","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  44.8","24","  37.9","24","9999.9"," 0","998.1","19","  9.8","24","  3.5","24","  9.9","999.9","  57.2","*","  32.7","*"," 0.00","I","999.9","000000"
"72439503958","2020-04-02","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  52.8","24","  42.7","24","9999.9"," 0","998.8","24"," 10.0","24","  8.7","24"," 15.0"," 18.1","  66.2","*","  41.2","*"," 0.00","I","999.9","000000"
"72439503958","2020-04-03","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  59.7","24","  50.2","24","9999.9"," 0","996.9","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72439503958","2020-04-04","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  41.4","24","  39.9","24","9999.9"," 0","000.3","24","  9.6","24","  8.2","24"," 17.1"," 19.0","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72439503958","2020-04-05","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  46.5","24","  40.1","24","9999.9"," 0","000.4","24","  9.8","24","  2.8","24","  8.9","999.9","  53.6","*","  41.5","*"," 0.00","I","999.9","000000"
"72439503958","2020-04-06","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  53.8","24","  49.8","24","9999.9"," 0","998.3","24","  7.1","24","  4.2","24","  9.9","999.9","  71.6","*","  41.5","*"," 0.00","I","999.9","000000"
