"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08365099999","2020-01-12","38.833","0.117","15.0","DENIA, SP","  42.9","19","  26.4","19","1031.3","19","954.0","19"," 12.4","19","  4.5","19","  6.8"," 13.0","  56.3","*","  32.4"," "," 0.00","I","999.9","000000"
"08365099999","2020-01-13","38.833","0.117","15.0","DENIA, SP","  42.7","16","  26.9","16","1027.6","16","950.4","16"," 12.2","16","  4.7","16","  8.5"," 12.8","  54.5","*","  31.1"," "," 0.00","I","999.9","000000"
"08365099999","2020-01-14","38.833","0.117","15.0","DENIA, SP","  41.7","20","  24.3","20","1024.7","20","947.7","20"," 12.4","20","  4.6","20","  7.8"," 14.8","  56.7","*","  30.0"," "," 0.00","I","999.9","000000"
"08365099999","2020-01-15","38.833","0.117","15.0","DENIA, SP","  44.7","20","  28.3","20","1027.3","20","950.6","20"," 12.4","20","  6.6","20"," 10.7"," 15.7","  60.8","*","  34.0"," "," 0.00","I","999.9","000000"
"08365099999","2020-01-16","38.833","0.117","15.0","DENIA, SP","  46.5","20","  29.2","20","1029.4","20","952.7","20"," 12.4","20","  5.3","20","  9.9"," 14.2","  62.1","*","  35.8"," "," 0.00","I","999.9","000000"
"08365099999","2020-01-17","38.833","0.117","15.0","DENIA, SP","  49.0","20","  32.1","20","1031.1","20","954.7","20"," 12.4","20","  4.1","20","  7.4"," 13.4","  62.8","*","  36.7","*"," 0.00","I","999.9","000000"
"08365099999","2020-01-18","38.833","0.117","15.0","DENIA, SP","  47.5","20","  37.9","20","1028.8","20","952.4","20"," 12.4","20","  5.1","20","  8.9"," 14.8","  54.9","*","  42.3","*"," 0.01","E","999.9","010000"
"08365099999","2020-01-19","38.833","0.117","15.0","DENIA, SP","  42.8","20","  34.8","20","1018.4","20","942.0","20","  9.9","20","  6.2","20"," 10.7"," 23.9","  51.8"," ","  36.0","*"," 0.24","E","999.9","011000"
"08365099999","2020-01-20","38.833","0.117","15.0","DENIA, SP","  36.8","20","  33.0","20","1019.3","20","942.0","20","  6.0","20","  7.6","20"," 11.3"," 26.2","  39.6","*","  34.2","*"," 0.84","G","999.9","011000"
"08365099999","2020-01-21","38.833","0.117","15.0","DENIA, SP","  40.8","20","  37.6","20","1015.6","20","939.2","20","  7.1","20","  3.7","20","  9.9"," 22.1","  44.1","*","  37.8"," "," 1.58","G","999.9","011000"
"08365099999","2020-01-22","38.833","0.117","15.0","DENIA, SP","  42.8","20","  39.0","20","1018.9","20","942.6","20","  7.7","20","  2.3","20","  4.9"," 12.2","  48.2","*","  38.7"," "," 0.83","G","999.9","011000"
"08365099999","2020-01-23","38.833","0.117","15.0","DENIA, SP","  45.2","20","  40.3","20","1020.6","20","944.5","20","  5.8","20","  3.0","20","  4.9"," 10.3","  52.2","*","  38.1"," "," 0.02","G","999.9","010000"
"08365099999","2020-01-24","38.833","0.117","15.0","DENIA, SP","  44.8","20","  41.8","20","1022.0","20","945.8","20","  4.9","19","  1.7","20","  3.1","999.9","  47.7","*","  40.8"," "," 0.00","G","999.9","010000"
"08365099999","2020-01-25","38.833","0.117","15.0","DENIA, SP","  45.4","20","  42.1","19","1019.5","19","943.6","20","  6.7","19","  2.1","20","  5.6","  9.9","  49.5","*","  42.3","*"," 0.13","E","999.9","110000"
"08365099999","2020-01-26","38.833","0.117","15.0","DENIA, SP","  45.7","20","  35.8","20","1023.4","20","947.1","20"," 12.1","20","  3.9","20","  7.6"," 15.7","  55.8","*","  40.5"," "," 0.01","E","999.9","000000"
"08365099999","2020-01-27","38.833","0.117","15.0","DENIA, SP","  44.3","20","  32.4","20","1026.0","20","949.3","20"," 12.4","20","  4.7","20","  8.0"," 12.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"08365099999","2020-01-28","38.833","0.117","15.0","DENIA, SP","  52.2","20","  39.7","20","1024.4","20","949.0","20"," 12.4","20","  5.3","20","  9.3"," 13.8","  62.8","*","  41.0"," "," 0.00","I","999.9","000000"
"08365099999","2020-01-29","38.833","0.117","15.0","DENIA, SP","  50.8","20","  41.4","20","1024.9","20","949.3","20"," 12.4","20","  3.4","20","  8.2"," 12.2","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"08365099999","2020-01-30","38.833","0.117","15.0","DENIA, SP","  52.8","20","  38.2","20","1024.2","20","948.9","20"," 12.4","20","  3.2","20","  6.0"," 11.8","  64.8","*","  42.8"," "," 0.00","I","999.9","000000"
"08365099999","2020-01-31","38.833","0.117","15.0","DENIA, SP","  52.6","20","  41.2","20","1024.6","20","949.3","20"," 12.4","20","  2.8","20","  5.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"08365099999","2020-02-01","38.833","0.117","15.0","DENIA, SP","  57.0","20","  45.1","20","1025.2","20","950.5","20"," 12.4","20","  4.0","20","  9.3"," 15.5","  69.3","*","  48.4"," "," 0.00","I","999.9","000000"
"08365099999","2020-02-02","38.833","0.117","15.0","DENIA, SP","  54.0","20","  43.6","20","1029.9","20","954.4","20"," 12.4","20","  3.7","20","  8.2"," 12.0","  68.4","*","  43.2","*"," 0.00","I","999.9","000000"
"08365099999","2020-02-03","38.833","0.117","15.0","DENIA, SP","  57.0","20","  39.9","20","1029.7","20","954.6","20"," 12.4","20","  5.1","20"," 10.1"," 14.8","  73.6","*","  45.1"," "," 0.00","I","999.9","000000"
"08365099999","2020-02-04","38.833","0.117","15.0","DENIA, SP","  59.5","18","  31.9","18","1026.7","18","952.1","18"," 12.4","18","  4.8","18"," 10.3"," 17.9","  76.3","*","  46.8","*"," 0.00","I","999.9","000000"
"08365099999","2020-02-05","38.833","0.117","15.0","DENIA, SP","  50.1","20","  42.6","20","1028.4","20","952.5","20"," 10.8","20","  3.2","19","  5.8"," 11.1","  59.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"08365099999","2020-02-06","38.833","0.117","15.0","DENIA, SP","  48.2","20","  39.2","20","1026.6","20","950.5","20"," 10.9","20","  3.8","20","  7.8"," 12.8","  56.3","*","  41.4","*"," 0.00","I","999.9","000000"
"08365099999","2020-02-07","38.833","0.117","15.0","DENIA, SP","  47.1","20","  40.1","20","1025.0","20","948.9","20"," 10.7","20","  3.1","20","  5.4"," 11.1","  56.3","*","  40.3","*"," 0.00","I","999.9","000000"
"08365099999","2020-02-08","38.833","0.117","15.0","DENIA, SP","  49.4","20","  38.9","20","1026.1","20","950.2","20"," 11.9","20","  3.5","20","  8.0"," 12.2","  58.3","*","  40.5"," "," 0.00","I","999.9","000000"
"08365099999","2020-02-09","38.833","0.117","15.0","DENIA, SP","  50.4","19","  38.1","19","1030.6","19","954.5","19"," 12.4","19","  3.8","19","  8.4"," 12.4","  61.2","*","  40.1","*"," 0.00","I","999.9","000000"
"08365099999","2020-02-10","38.833","0.117","15.0","DENIA, SP","  53.9","20","  39.4","20","1031.3","20","955.6","20"," 12.4","20","  5.4","20","  8.2"," 12.0","  69.3","*","  40.6"," "," 0.00","I","999.9","000000"
"08365099999","2020-02-11","38.833","0.117","15.0","DENIA, SP","  56.3","20","  42.8","20","1025.7","20","950.8","20"," 12.4","20","  4.4","20","  8.0"," 11.8","  70.9","*","  45.0","*"," 0.00","I","999.9","000000"
"08365099999","2020-02-12","38.833","0.117","15.0","DENIA, SP","  53.6","20","  45.3","20","1023.8","20","948.7","20"," 11.3","20","  3.5","20","  8.0"," 12.2","  63.5","*","  44.4"," "," 0.00","I","999.9","000000"
"08365099999","2020-02-13","38.833","0.117","15.0","DENIA, SP","  52.8","20","  43.6","20","1023.8","20","948.6","20","  9.5","20","  2.9","20","  5.6"," 11.1","  61.9","*","  44.6","*"," 0.00","I","999.9","000000"
"08365099999","2020-02-14","38.833","0.117","15.0","DENIA, SP","  51.7","20","  40.3","20","1025.8","20","950.2","20"," 12.3","20","  4.3","20","  8.4"," 13.4","  64.6","*","  39.9"," "," 0.00","I","999.9","000000"
"08365099999","2020-02-15","38.833","0.117","15.0","DENIA, SP","  52.5","20","  42.8","20","1026.7","20","951.2","20"," 11.6","20","  3.9","20","  7.0"," 10.7","  65.5","*","  40.1"," "," 0.00","I","999.9","000000"
"08365099999","2020-02-16","38.833","0.117","15.0","DENIA, SP","  55.3","20","  42.9","20","1027.3","20","952.1","20"," 12.1","20","  4.0","20","  7.2"," 11.5","  70.2","*","  41.4","*"," 0.00","I","999.9","000000"
"08365099999","2020-02-17","38.833","0.117","15.0","DENIA, SP","  56.6","20","  37.1","20","1026.5","20","951.5","20"," 12.4","20","  4.8","20"," 10.5"," 14.6","  71.1","*","  43.0"," "," 0.00","I","999.9","000000"
"08365099999","2020-02-18","38.833","0.117","15.0","DENIA, SP","  49.5","16","  46.5","16","1030.5","16","954.3","16","  5.0","16","  2.3","16","  4.1","999.9","  51.3","*","  45.0","*"," 0.03","E","999.9","010000"
"08365099999","2020-02-19","38.833","0.117","15.0","DENIA, SP","  50.3","16","  45.4","16","1030.4","16","954.4","16","  6.5","16","  3.0","16","  5.8"," 11.5","  58.5","*","  42.3","*"," 0.07","G","999.9","010000"
"08365099999","2020-02-20","38.833","0.117","15.0","DENIA, SP","  46.2","20","  38.6","20","1026.9","20","950.5","20"," 10.8","20","  3.7","20","  5.8","  9.7","  59.9","*","  35.1"," "," 0.01","G","999.9","000000"
"08365099999","2020-02-21","38.833","0.117","15.0","DENIA, SP","  47.2","20","  31.7","20","1030.2","20","953.6","20"," 12.3","20","  4.2","20","  7.6"," 12.4","  60.8","*","  33.6"," "," 0.00","G","999.9","000000"
"08365099999","2020-02-22","38.833","0.117","15.0","DENIA, SP","  50.2","20","  25.2","20","1032.7","20","956.2","20"," 12.2","20","  4.8","20"," 10.1"," 13.2","  71.6","*","  33.3"," "," 0.00","I","999.9","000000"
"08365099999","2020-02-23","38.833","0.117","15.0","DENIA, SP","  50.9","20","  28.6","20","1033.8","20","957.4","20"," 12.0","20","  3.3","20","  8.0"," 11.8","  70.7","*","  35.6","*"," 0.00","I","999.9","000000"
"08365099999","2020-02-24","38.833","0.117","15.0","DENIA, SP","  53.7","20","  28.6","20","1027.2","20","951.7","20"," 12.4","20","  4.8","20"," 10.5"," 14.4","  70.9","*","  36.3"," "," 0.00","I","999.9","000000"
"08365099999","2020-02-25","38.833","0.117","15.0","DENIA, SP","  58.6","20","  26.3","20","1019.5","20","945.3","20"," 12.4","20","  6.0","20"," 11.7"," 24.1","  73.6","*","  44.4"," "," 0.00","I","999.9","000000"
"08365099999","2020-02-26","38.833","0.117","15.0","DENIA, SP","  55.1","20","  30.3","20","1019.9","20","945.2","20"," 12.1","20","  3.2","20","  8.0"," 15.7","  69.3","*","  43.0"," "," 0.00","I","999.9","000000"
"08365099999","2020-02-27","38.833","0.117","15.0","DENIA, SP","  54.7","20","  30.8","20","1021.8","20","946.8","20"," 11.5","20","  4.0","20","  7.4"," 12.6","  70.2","*","  38.1"," "," 0.00","I","999.9","000000"
"08365099999","2020-02-28","38.833","0.117","15.0","DENIA, SP","  56.3","20","  30.7","20","1021.2","20","946.5","20","  5.5","20","  5.3","20","  9.3"," 13.4","  71.1","*","  42.6"," "," 0.00","I","999.9","000000"
"08365099999","2020-02-29","38.833","0.117","15.0","DENIA, SP","  56.7","20","  32.8","20","1015.6","20","941.4","20"," 10.0","20","  4.8","20","  9.1"," 18.5","  72.9","*","  40.5"," "," 0.00","I","999.9","000000"
"08365099999","2020-03-01","38.833","0.117","15.0","DENIA, SP","  57.6","20","  39.0","20","1015.0","20","941.0","20"," 12.0","20","  4.7","20","  9.5"," 20.8","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"08365099999","2020-03-02","38.833","0.117","15.0","DENIA, SP","  58.9","20","  34.9","20","1009.9","20","936.5","20"," 12.3","20"," 10.3","20"," 17.7"," 32.6","  68.0","*","  49.8"," ","99.99"," ","999.9","010000"
"08365099999","2020-03-03","38.833","0.117","15.0","DENIA, SP","  55.4","20","  35.2","20","1017.2","20","942.7","20"," 12.4","20","  6.4","20"," 15.0"," 32.1","  69.8","*","  39.9"," "," 0.00","I","999.9","000000"
"08365099999","2020-03-04","38.833","0.117","15.0","DENIA, SP","  60.2","20","  42.8","20","1018.8","20","944.9","20"," 12.4","20","  3.7","20","  7.2"," 15.9","  74.3","*","  48.6","*"," 0.00","I","999.9","000000"
"08365099999","2020-03-05","38.833","0.117","15.0","DENIA, SP","  54.9","20","  36.4","20","1014.3","20","940.0","20"," 12.4","20","  5.8","20"," 12.4"," 24.7","  71.6","*","  39.6"," "," 0.00","I","999.9","000000"
"08365099999","2020-03-06","38.833","0.117","15.0","DENIA, SP","  51.9","20","  27.3","20","1017.8","20","942.8","20"," 12.4","20","  6.3","20"," 11.5"," 24.3","  59.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"08365099999","2020-03-07","38.833","0.117","15.0","DENIA, SP","  51.6","20","  27.0","20","1024.1","20","948.6","20"," 12.4","20","  4.2","20","  6.6"," 17.9","  62.1","*","  38.3"," "," 0.00","I","999.9","000000"
"08365099999","2020-03-08","38.833","0.117","15.0","DENIA, SP","  56.6","20","  26.3","20","1024.0","20","949.1","20"," 12.4","20","  4.6","20","  7.8"," 13.4","  72.0","*","  38.5"," "," 0.00","I","999.9","000000"
"08365099999","2020-03-09","38.833","0.117","15.0","DENIA, SP","  56.3","20","  30.9","20","1023.3","20","948.5","20"," 12.4","20","  3.4","20","  6.4"," 15.5","  72.0","*","  43.2"," "," 0.00","I","999.9","000000"
"08365099999","2020-03-10","38.833","0.117","15.0","DENIA, SP","  50.1"," 8","  31.3"," 8","1025.9"," 8","950.0"," 8"," 12.4"," 8","  2.7"," 8","  4.1"," 12.4","  63.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"08365099999","2020-03-16","38.833","0.117","15.0","DENIA, SP","  46.7","19","  41.3","19","1013.8","19","938.4","19"," 11.5","19","  4.3","19","  6.4"," 13.8","  59.0"," ","  35.6","*"," 0.04","E","999.9","010000"
"08365099999","2020-03-17","38.833","0.117","15.0","DENIA, SP","  47.6","17","  42.0","17","1023.1","17","947.2","17"," 10.8","17","  4.3","17","  7.4"," 18.3","  58.5","*","  33.6"," "," 0.02","E","999.9","010000"
"08365099999","2020-03-18","38.833","0.117","15.0","DENIA, SP","  52.7","20","  44.5","20","1025.0","20","949.7","20"," 11.0","20","  4.7","20","  8.2"," 13.8","  57.6","*","  48.4"," "," 0.12","G","999.9","010000"
"08365099999","2020-03-19","38.833","0.117","15.0","DENIA, SP","  50.6","20","  42.7","20","1021.8","20","946.4","20"," 11.1","20","  2.5","20","  6.0"," 10.7","  56.5","*","  45.1"," "," 0.00","G","999.9","000000"
"08365099999","2020-03-20","38.833","0.117","15.0","DENIA, SP","  49.6","20","  42.1","20","1017.8","20","942.5","20"," 10.5","20","  2.5","20","  6.0"," 11.1","  53.1","*","  43.5"," ","99.99"," ","999.9","010000"
"08365099999","2020-03-21","38.833","0.117","15.0","DENIA, SP","  47.6","20","  43.7","20","1013.9","20","938.7","20","  8.9","20","  2.9","20","  6.6"," 12.2","  52.7","*","  42.8","*"," 0.02","G","999.9","010000"
"08365099999","2020-03-22","38.833","0.117","15.0","DENIA, SP","  45.5","20","  42.2","20","1012.6","20","937.1","20"," 11.4","20","  2.0","20","  4.7"," 11.3","  50.0","*","  40.1"," "," 0.26","G","999.9","010000"
"08365099999","2020-03-23","38.833","0.117","15.0","DENIA, SP","  47.6","20","  43.8","20","1015.0","20","939.7","20","  9.8","20","  3.4","20","  7.8"," 15.2","  53.1","*","  40.1"," "," 0.02","G","999.9","010000"
"08365099999","2020-03-24","38.833","0.117","15.0","DENIA, SP","  47.0","20","  43.4","20","1015.4","20","940.0","20","  6.6","20","  6.2","20"," 11.5"," 21.2","  49.1","*","  44.1","*"," 0.89","G","999.9","010000"
"08365099999","2020-03-25","38.833","0.117","15.0","DENIA, SP","  47.7","19","  39.6","19","1016.3","19","940.8","19"," 12.2","19","  4.0","19","  8.9"," 16.9","  57.6","*","  39.6","*"," 0.65","G","999.9","010000"
"08365099999","2020-03-26","38.833","0.117","15.0","DENIA, SP","  51.5","19","  35.3","19","1008.9","19","934.5","19"," 10.8","18","  4.5","19","  7.6"," 22.5","  63.9","*","  36.7"," "," 0.10","G","999.9","110000"
"08365099999","2020-03-27","38.833","0.117","15.0","DENIA, SP","  42.9","20","  39.7","20","1013.2","20","937.4","20","  5.5","20","  3.0","20","  5.4"," 10.5","  55.4"," ","  41.4","*"," 0.08","G","999.9","010000"
"08365099999","2020-03-28","38.833","0.117","15.0","DENIA, SP","  46.3","20","  36.3","20","1018.4","20","942.6","20"," 10.5","20","  3.3","20","  5.6"," 11.5","  56.5","*","  38.3"," "," 1.08","G","999.9","011000"
"08365099999","2020-03-29","38.833","0.117","15.0","DENIA, SP","  51.7","20","  37.1","20","1017.5","20","942.5","20"," 12.4","20","  5.3","20","  8.4"," 12.4","  64.8","*","  38.1"," "," 0.00","G","999.9","000000"
"08365099999","2020-03-30","38.833","0.117","15.0","DENIA, SP","  51.0","20","  42.9","20","1011.6","20","937.0","20","  8.2","20","  5.3","20","  7.6"," 12.6","  64.8","*","  43.9"," "," 0.46","E","999.9","010000"
"08365099999","2020-03-31","38.833","0.117","15.0","DENIA, SP","  49.6","20","  46.5","20","1009.1","20","934.5","20","  6.5","20","  2.4","20","  4.1","999.9","  54.5","*","  45.9"," "," 0.39","F","999.9","010000"
"08365099999","2020-04-01","38.833","0.117","15.0","DENIA, SP","  52.9","20","  45.5","20","1011.1","20","936.8","20","  8.8","20","  3.3","20","  6.4"," 14.6","  63.5","*","  45.9"," "," 0.52","F","999.9","010000"
"08365099999","2020-04-02","38.833","0.117","15.0","DENIA, SP","  48.1","20","  39.4","20","1012.3","20","937.2","20"," 11.7","20","  3.9","20","  6.4"," 11.5","  59.0","*","  39.0"," "," 0.17","F","999.9","010000"
"08365099999","2020-04-03","38.833","0.117","15.0","DENIA, SP","  51.2","20","  41.2","20","1016.6","20","941.6","20"," 11.4","20","  3.7","20","  8.0"," 13.0","  63.7","*","  39.4"," "," 0.10","E","999.9","000000"
"08365099999","2020-04-04","38.833","0.117","15.0","DENIA, SP","  50.2","20","  41.0","20","1019.0","20","943.8","20"," 12.2","20","  4.1","19","  8.7"," 13.0","  59.4","*","  37.4"," "," 0.00","I","999.9","000000"
"08365099999","2020-04-05","38.833","0.117","15.0","DENIA, SP","  53.0","20","  43.3","20","1019.8","20","944.9","20"," 12.4","20","  3.4","20","  6.6"," 11.8","  63.7","*","  39.6"," "," 0.00","I","999.9","000000"
"08365099999","2020-04-06","38.833","0.117","15.0","DENIA, SP","  55.8","20","  48.4","20","1022.2","20","947.6","20"," 11.8","20","  3.3","20","  6.0"," 10.9","  63.7","*","  50.0"," "," 0.00","I","999.9","000000"
"08365099999","2020-04-07","38.833","0.117","15.0","DENIA, SP","  54.5","19","  47.4","19","1025.1","19","950.1","19","  8.9","19","  2.6","19","  5.6","  9.9","  61.9","*","  48.2","*","99.99"," ","999.9","010000"
"08365099999","2020-04-08","38.833","0.117","15.0","DENIA, SP","  52.2","18","  39.5","18","1024.6","18","949.2","18"," 12.2","18","  2.6","18","  5.2"," 10.9","  65.7","*","  39.2"," "," 0.00","I","999.9","000000"
"08365099999","2020-04-09","38.833","0.117","15.0","DENIA, SP","  52.7","20","  39.9","20","1022.0","20","946.9","20"," 11.7","20","  2.4","20","  6.0","  9.9","  61.2","*","  42.8"," ","99.99"," ","999.9","010000"
"08365099999","2020-04-10","38.833","0.117","15.0","DENIA, SP","  55.4","20","  37.8","20","1022.1","20","947.3","20"," 12.3","20","  2.9","20","  5.4"," 11.7","  65.5","*","  47.5","*","99.99"," ","999.9","010000"
"08365099999","2020-04-11","38.833","0.117","15.0","DENIA, SP","  55.5","20","  37.0","20","1021.6","20","946.9","20"," 12.4","20","  3.5","20","  8.0"," 16.3","  67.1","*","  43.0"," "," 0.00","I","999.9","000000"
"08365099999","2020-04-12","38.833","0.117","15.0","DENIA, SP","  52.0","20","  40.8","20","1017.6","20","942.7","20"," 11.2","20","  2.6","20","  6.2"," 13.0","  63.9","*","  44.8"," "," 0.05","E","999.9","010000"
"08365099999","2020-04-13","38.833","0.117","15.0","DENIA, SP","  55.7","20","  48.1","20","1009.2","20","935.4","20","  7.7","20","  2.8","20","  5.6"," 15.3","  70.2","*","  47.7","*"," 0.33","F","999.9","010000"
"08365099999","2020-04-14","38.833","0.117","15.0","DENIA, SP","  54.5","20","  49.7","20","1012.4","20","938.4","20"," 10.7","20","  3.5","20","  7.4"," 12.0","  62.1","*","  46.2"," "," 0.92","G","999.9","010000"
"08365099999","2020-04-15","38.833","0.117","15.0","DENIA, SP","  56.3","20","  50.4","20","1015.4","20","941.3","20","  9.9","20","  4.0","20","  6.8"," 15.9","  61.7","*","  52.2"," "," 0.09","G","999.9","010000"
"08365099999","2020-04-16","38.833","0.117","15.0","DENIA, SP","  55.4","12","  48.2","12","1018.8","12","944.4","12","  9.5","12","  2.7","12","  5.1","  9.7","  65.7","*","  47.5"," "," 0.09","G","999.9","000000"
"08365099999","2020-04-17","38.833","0.117","15.0","DENIA, SP","  58.9","14","  52.4","14","1015.9","14","942.2","14","  9.3","14","  3.1","14","  5.8","999.9","  64.4","*","  52.2","*"," 0.00","G","999.9","010000"
"08365099999","2020-04-18","38.833","0.117","15.0","DENIA, SP","  56.9","20","  51.4","20","1013.9","20","940.1","20","  8.3","20","  2.9","20","  6.8"," 11.7","  65.5","*","  47.3"," "," 0.01","G","999.9","010000"
"08365099999","2020-04-19","38.833","0.117","15.0","DENIA, SP","  58.0","20","  50.6","20","1008.5","20","935.2","20"," 10.5","20","  3.2","20","  6.4"," 16.7","  65.3","*","  54.0","*"," 0.00","G","999.9","010000"
"08365099999","2020-04-20","38.833","0.117","15.0","DENIA, SP","  58.5","20","  40.7","20","1008.4","20","935.1","20"," 12.4","20","  5.0","20","  8.9"," 20.4","  68.0","*","  46.4"," "," 0.02","G","999.9","000000"
"08365099999","2020-04-21","38.833","0.117","15.0","DENIA, SP","  55.3","20","  39.2","20","1007.5","20","933.8","20"," 12.4","20","  3.9","20","  6.4"," 18.1","  63.9","*","  42.1"," "," 0.02","G","999.9","010000"
"08365099999","2020-04-22","38.833","0.117","15.0","DENIA, SP","  59.9","20","  44.5","20","1013.2","20","939.8","20"," 12.4","20","  4.8","20","  8.7"," 27.0","  67.5","*","  53.8"," "," 0.00","G","999.9","010000"
"08365099999","2020-04-23","38.833","0.117","15.0","DENIA, SP","  56.8","20","  47.9","20","1018.6","20","944.3","20"," 12.0","20","  3.0","20","  6.0"," 10.9","  64.8","*","  47.1"," "," 0.00","I","999.9","000000"
"08365099999","2020-04-24","38.833","0.117","15.0","DENIA, SP","  54.3","18","  45.5","18","1015.4","18","941.1","18","  9.1","18","  3.3","18","  7.4"," 12.4","  64.8","*","  44.4"," "," 0.00","I","999.9","000000"
"08365099999","2020-04-25","38.833","0.117","15.0","DENIA, SP","  53.5","20","  45.5","20","1010.6","20","936.5","20"," 12.1","20","  2.9","20","  7.0"," 12.4","  60.1","*","  46.0"," "," 0.02","E","999.9","010000"
"08365099999","2020-04-26","38.833","0.117","15.0","DENIA, SP","  58.4","20","  50.0","20","1011.1","20","937.7","20"," 11.7","20","  3.2","20","  6.0"," 12.0","  69.1","*","  48.9"," "," 0.28","E","999.9","010000"
"08365099999","2020-04-27","38.833","0.117","15.0","DENIA, SP","  58.5","19","  45.3","19","1012.2","19","938.6","19"," 12.1","19","  3.9","19","  9.3"," 19.2","  70.2","*","  47.7","*"," 0.00","I","999.9","000000"
"08365099999","2020-04-28","38.833","0.117","15.0","DENIA, SP","  57.0","20","  42.6","20","1015.6","20","941.6","20"," 12.4","20","  4.1","20","  6.8"," 12.2","  67.3","*","  45.1"," ","99.99"," ","999.9","010000"
"08365099999","2020-04-29","38.833","0.117","15.0","DENIA, SP","  60.1","20","  40.7","20","1018.1","20","944.2","20"," 12.4","20","  4.0","20","  6.2"," 14.0","  74.5","*","  44.4"," "," 0.00","I","999.9","000000"
"08365099999","2020-04-30","38.833","0.117","15.0","DENIA, SP","  61.3","20","  42.9","20","1017.8","20","944.2","20"," 12.4","20","  4.1","20","  7.2"," 17.1","  75.2","*","  49.8"," "," 0.00","I","999.9","000000"
