"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08238099999","2020-01-11","40.8166666","0.5","50.0","TORTOSA, SP","  47.8","20","  35.9","20","1030.6","20","024.4","20"," 11.9","20","  4.6","20","  7.0","999.9","  59.9","*","  37.6","*"," 0.00","I","999.9","000000"
"08238099999","2020-01-12","40.8166666","0.5","50.0","TORTOSA, SP","  44.1","23","  31.9","23","1030.3","23","024.1","23"," 11.2","23","  3.2","23","  7.0","999.9","  62.1","*","  32.5"," "," 0.00","G","999.9","000000"
"08238099999","2020-01-13","40.8166666","0.5","50.0","TORTOSA, SP","  41.2","21","  31.2","21","1025.9","21","019.6","21"," 10.7","21","  3.2","21","  7.0","999.9","  56.3","*","  30.7","*"," 0.00","I","999.9","000000"
"08238099999","2020-01-14","40.8166666","0.5","50.0","TORTOSA, SP","  43.3","24","  31.2","24","1022.5","24","016.3","24"," 10.7","24","  4.0","24","  8.0","999.9","  59.2","*","  32.4","*"," 0.00","I","999.9","000000"
"08238099999","2020-01-15","40.8166666","0.5","50.0","TORTOSA, SP","  43.6","24","  34.9","24","1025.3","24","019.0","24","  7.9","24","  2.8","24","  5.1","999.9","  59.9","*","  32.0","*"," 0.00","I","999.9","000000"
"08238099999","2020-01-16","40.8166666","0.5","50.0","TORTOSA, SP","  48.8","24","  41.9","24","1027.8","24","021.6","24","  7.3","24","  2.5","24","  7.0","999.9","  65.7","*","  38.1"," "," 0.00","I","999.9","000000"
"08238099999","2020-01-17","40.8166666","0.5","50.0","TORTOSA, SP","  52.7","24","  39.1","24","1027.8","24","021.7","24","  7.5","23","  4.2","24","  8.0","999.9","  68.2"," ","  41.0"," "," 0.00","E","999.9","000000"
"08238099999","2020-01-18","40.8166666","0.5","50.0","TORTOSA, SP","  52.1","24","  39.8","24","1026.8","24","020.7","24"," 11.1","24","  3.9","24","  8.9","999.9","  61.2","*","  46.6"," ","99.99"," ","999.9","010000"
"08238099999","2020-01-19","40.8166666","0.5","50.0","TORTOSA, SP","  46.3","24","  42.6","24","1020.8","24","014.7","24","  9.4","22","  5.7","24","  9.9","999.9","  52.7","*","  43.7","*"," 0.08","G","999.9","010000"
"08238099999","2020-01-20","40.8166666","0.5","50.0","TORTOSA, SP","  40.6","24","  37.5","24","1026.2","24","019.9","24","  5.3","24","  6.7","24","  9.9","999.9","  44.6","*","  38.1","*"," 0.53","G","999.9","010000"
"08238099999","2020-01-21","40.8166666","0.5","50.0","TORTOSA, SP","  48.2","24","  47.8","24","1021.0","24","014.8","24","  3.0","23","  9.4","24"," 16.9"," 42.9","  54.0","*","  39.6"," "," 2.71","G","999.9","010010"
"08238099999","2020-01-22","40.8166666","0.5","50.0","TORTOSA, SP","  46.5","24","  45.3","24","1020.6","24","014.4","24"," 10.2","24","  6.4","24","  9.9","999.9","  52.2","*","  44.1","*"," 5.49","G","999.9","010010"
"08238099999","2020-01-23","40.8166666","0.5","50.0","TORTOSA, SP","  49.3","24","  45.1","24","1021.5","24","015.4","24","  7.9","23","  4.6","24","  8.9","999.9","  58.5","*","  44.4"," "," 0.69","G","999.9","010000"
"08238099999","2020-01-24","40.8166666","0.5","50.0","TORTOSA, SP","  48.1","24","  44.7","24","1022.4","24","016.2","24","  4.6","22","  2.3","24","  4.1","999.9","  60.8","*","  39.6","*"," 0.00","G","999.9","000000"
"08238099999","2020-01-25","40.8166666","0.5","50.0","TORTOSA, SP","  49.8","24","  48.1","23","1020.1","24","013.9","24","  3.6","20","  2.2","24","  6.0","999.9","  57.4","*","  44.1"," ","99.99"," ","999.9","010000"
"08238099999","2020-01-26","40.8166666","0.5","50.0","TORTOSA, SP","  51.8","24","  45.3","23","1020.8","24","014.7","24","  8.0","24","  3.8","24","  6.0","999.9","  61.0","*","  43.9","*"," 0.01","G","999.9","010000"
"08238099999","2020-01-27","40.8166666","0.5","50.0","TORTOSA, SP","  48.1","24","  41.6","24","1021.6","24","015.4","24","  9.3","24","  2.4","24","  5.1","999.9","  63.5","*","  38.3"," "," 0.00","G","999.9","000000"
"08238099999","2020-01-28","40.8166666","0.5","50.0","TORTOSA, SP","  55.9","24","  46.0","24","1018.7","24","012.7","24","  9.5","24","  2.9","24","  6.0","999.9","  64.4","*","  44.4"," "," 0.00","A","999.9","000000"
"08238099999","2020-01-29","40.8166666","0.5","50.0","TORTOSA, SP","  59.3","24","  49.0","24","1020.9","24","014.9","24","  9.7","24","  3.6","24","  9.9","999.9","  70.9","*","  52.0","*"," 0.00","G","999.9","000000"
"08238099999","2020-01-30","40.8166666","0.5","50.0","TORTOSA, SP","  57.3","24","  48.7","24","1020.7","24","014.7","24","  8.5","24","  2.5","24","  7.0","999.9","  72.0","*","  49.3"," "," 0.00","I","999.9","000000"
"08238099999","2020-01-31","40.8166666","0.5","50.0","TORTOSA, SP","  61.3","24","  49.1","24","1021.3","24","015.3","24","  9.4","24","  3.6","24","  6.0","999.9","  72.5","*","  50.9","*"," 0.00","A","999.9","000000"
"08238099999","2020-02-01","40.8166666","0.5","50.0","TORTOSA, SP","  58.5","24","  49.9","24","1021.8","24","015.8","24"," 10.8","24","  4.8","24"," 12.0","999.9","  73.8","*","  47.3"," "," 0.00","I","999.9","000000"
"08238099999","2020-02-02","40.8166666","0.5","50.0","TORTOSA, SP","  62.5","24","  51.1","24","1026.6","24","020.6","24"," 10.8","24","  3.2","24","  6.0","999.9","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"08238099999","2020-02-03","40.8166666","0.5","50.0","TORTOSA, SP","  62.5","24","  51.1","24","1027.2","24","021.2","24","  9.8","24","  3.4","24","  8.0","999.9","  77.9","*","  52.9"," "," 0.00","I","999.9","000000"
"08238099999","2020-02-04","40.8166666","0.5","50.0","TORTOSA, SP","  63.8","23","  43.8","23","1024.6","23","018.6","23"," 11.3","23","  8.2","23"," 17.1","999.9","  72.5","*","  50.7"," "," 0.00","I","999.9","000000"
"08238099999","2020-02-05","40.8166666","0.5","50.0","TORTOSA, SP","  53.5","24","  36.5","24","1029.1","24","023.0","24"," 11.2","24","  6.2","24"," 13.0"," 42.0","  63.5","*","  41.9","*"," 0.00","G","999.9","000000"
"08238099999","2020-02-06","40.8166666","0.5","50.0","TORTOSA, SP","  48.3","24","  41.5","24","1027.2","24","021.0","24","  8.9","24","  4.4","24","  8.9","999.9","  62.8"," ","  36.0","*"," 0.00","E","999.9","000000"
"08238099999","2020-02-07","40.8166666","0.5","50.0","TORTOSA, SP","  51.3","24","  45.0","24","1024.8","24","018.7","24","  7.3","24","  2.9","24","  6.0","999.9","  59.0","*","  44.8"," "," 0.00","I","999.9","000000"
"08238099999","2020-02-08","40.8166666","0.5","50.0","TORTOSA, SP","  50.2","24","  44.8","24","1025.3","24","019.2","24","  6.9","21","  2.6","24","  4.1","999.9","  62.8","*","  40.5","*"," 0.00","I","999.9","000000"
"08238099999","2020-02-09","40.8166666","0.5","50.0","TORTOSA, SP","  52.3","24","  47.1","24","1029.3","24","023.2","24","  5.4","23","  2.7","24","  6.0","999.9","  65.3","*","  43.2"," "," 0.00","I","999.9","000000"
"08238099999","2020-02-10","40.8166666","0.5","50.0","TORTOSA, SP","  60.3","24","  47.8","24","1027.1","24","021.1","24","  8.3","22","  4.0","24","  9.9","999.9","  77.2","*","  45.5"," "," 0.00","A","999.9","000000"
"08238099999","2020-02-11","40.8166666","0.5","50.0","TORTOSA, SP","  65.5","24","  46.9","24","1023.8","24","017.9","24"," 10.6","24","  7.6","24"," 16.9","999.9","  73.8","*","  58.5","*"," 0.00","I","999.9","000000"
"08238099999","2020-02-12","40.8166666","0.5","50.0","TORTOSA, SP","  57.7","24","  50.4","24","1024.5","24","018.4","24","  8.6","24","  3.7","24","  8.0","999.9","  65.7","*","  53.8","*","99.99"," ","999.9","010000"
"08238099999","2020-02-13","40.8166666","0.5","50.0","TORTOSA, SP","  58.2","24","  52.5","24","1022.1","24","016.0","24","  5.9","21","  2.8","24","  8.0","999.9","  68.2","*","  53.1"," "," 0.02","G","999.9","000000"
"08238099999","2020-02-14","40.8166666","0.5","50.0","TORTOSA, SP","  60.8","24","  48.7","24","1024.5","24","018.5","24","  9.6","23","  4.4","24","  7.0","999.9","  72.5","*","  50.4","*"," 0.00","G","999.9","000000"
"08238099999","2020-02-15","40.8166666","0.5","50.0","TORTOSA, SP","  56.6","20","  51.6","20","1026.6","20","020.5","20","  3.4","19","  2.9","20","  7.0","999.9","  67.1","*","  47.7","*"," 0.00","A","999.9","000000"
"08238099999","2020-02-16","40.8166666","0.5","50.0","TORTOSA, SP","  57.0","24","  51.8","24","1026.7","24","020.6","24","  4.7","20","  2.9","24","  6.0","999.9","  66.4","*","  52.5"," "," 0.00","I","999.9","000000"
"08238099999","2020-02-17","40.8166666","0.5","50.0","TORTOSA, SP","  60.2","24","  49.6","24","1025.5","24","019.5","24","  7.6","19","  3.8","24"," 12.0","999.9","  72.9","*","  52.7","*"," 0.00","I","999.9","000000"
"08238099999","2020-02-18","40.8166666","0.5","50.0","TORTOSA, SP","  55.6","24","  38.8","24","1031.6","24","025.4","24"," 11.4","24","  6.2","24"," 14.0","999.9","  63.7","*","  47.7","*"," 0.00","I","999.9","000000"
"08238099999","2020-02-19","40.8166666","0.5","50.0","TORTOSA, SP","  54.4","24","  36.9","24","1030.7","24","024.6","24"," 10.5","24","  6.2","24"," 13.0","999.9","  66.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08238099999","2020-02-20","40.8166666","0.5","50.0","TORTOSA, SP","  50.5","24","  43.7","24","1026.3","24","020.1","24","  8.5","23","  2.7","24","  6.0","999.9","  67.3","*","  37.4","*"," 0.00","I","999.9","000000"
"08238099999","2020-02-21","40.8166666","0.5","50.0","TORTOSA, SP","  53.5","24","  41.2","24","1029.6","24","023.5","24","  8.8","22","  3.5","24","  7.0","999.9","  69.3","*","  40.8"," "," 0.00","I","999.9","000000"
"08238099999","2020-02-22","40.8166666","0.5","50.0","TORTOSA, SP","  53.2","24","  44.2","24","1032.1","24","026.0","24","  8.9","23","  3.1","24","  6.0","999.9","  71.6","*","  39.4","*"," 0.00","I","999.9","000000"
"08238099999","2020-02-23","40.8166666","0.5","50.0","TORTOSA, SP","  55.2","24","  44.0","24","1032.6","24","026.4","24","  7.3","20","  2.6","24","  5.1","999.9","  75.2","*","  40.5","*"," 0.00","I","999.9","000000"
"08238099999","2020-02-24","40.8166666","0.5","50.0","TORTOSA, SP","  56.4","24","  41.4","24","1025.3","24","019.2","24","  9.7","23","  2.7","24","  4.1","999.9","  76.3","*","  40.5","*"," 0.00","I","999.9","000000"
"08238099999","2020-02-25","40.8166666","0.5","50.0","TORTOSA, SP","  56.8","24","  38.4","24","1016.5","24","010.5","24"," 10.1","24","  5.0","24"," 11.1","999.9","  71.6","*","  42.1"," "," 0.00","I","999.9","000000"
"08238099999","2020-02-26","40.8166666","0.5","50.0","TORTOSA, SP","  58.5","24","  35.5","24","1017.4","24","011.4","24"," 10.5","24","  9.7","24"," 14.0","999.9","  63.7","*","  54.5"," "," 0.00","I","999.9","000000"
"08238099999","2020-02-27","40.8166666","0.5","50.0","TORTOSA, SP","  60.8","23","  37.7","23","1018.1","23","012.1","23"," 11.0","22","  5.3","23"," 11.1","999.9","  73.8","*","  48.6"," "," 0.00","I","999.9","000000"
"08238099999","2020-02-28","40.8166666","0.5","50.0","TORTOSA, SP","  61.7","24","  47.8","24","1020.2","24","014.2","24","  9.8","24","  8.0","24"," 15.9","999.9","  70.2","*","  54.0","*"," 0.00","I","999.9","000000"
"08238099999","2020-02-29","40.8166666","0.5","50.0","TORTOSA, SP","  58.8","24","  50.9","24","1011.6","24","005.7","24","  5.8","23","  2.9","24","  8.9","999.9","  68.0","*","  50.7"," "," 0.00","I","999.9","000000"
"08238099999","2020-03-01","40.8166666","0.5","50.0","TORTOSA, SP","  64.2","23","  40.3","23","1009.9","23","004.0","23"," 11.6","22","  5.5","23"," 15.0","999.9","  72.5","*","  56.3"," ","99.99"," ","999.9","010000"
"08238099999","2020-03-02","40.8166666","0.5","50.0","TORTOSA, SP","  56.4","24","  39.6","24","1004.1","24","998.1","24"," 10.8","24"," 11.7","24"," 21.0"," 49.9","  60.8","*","  50.2","*"," 0.08","E","999.9","010000"
"08238099999","2020-03-03","40.8166666","0.5","50.0","TORTOSA, SP","  59.1","24","  37.0","24","1011.8","24","005.8","24"," 11.7","24","  9.7","24"," 22.0"," 47.0","  72.7","*","  49.3"," ","99.99"," ","999.9","010000"
"08238099999","2020-03-04","40.8166666","0.5","50.0","TORTOSA, SP","  64.7","24","  45.9","24","1015.4","24","009.5","24"," 10.5","24","  6.2","24"," 11.1"," 47.0","  76.5","*","  56.1"," "," 0.00","I","999.9","000000"
"08238099999","2020-03-05","40.8166666","0.5","50.0","TORTOSA, SP","  64.4","24","  42.4","24","1008.9","24","003.0","24"," 10.1","24","  6.3","24"," 13.0","999.9","  75.2","*","  55.8","*"," 0.01","E","999.9","010000"
"08238099999","2020-03-06","40.8166666","0.5","50.0","TORTOSA, SP","  53.2","24","  33.8","24","1012.8","24","006.8","24"," 11.5","24"," 12.2","24"," 22.9"," 46.0","  59.0"," ","  48.9","*"," 0.01","E","999.9","010000"
"08238099999","2020-03-07","40.8166666","0.5","50.0","TORTOSA, SP","  56.1","24","  37.3","24","1020.7","24","014.7","24"," 11.6","24"," 10.3","24"," 17.1"," 41.0","  66.2","*","  48.0"," "," 0.00","B","999.9","000000"
"08238099999","2020-03-08","40.8166666","0.5","50.0","TORTOSA, SP","  59.9","24","  39.6","24","1022.2","24","016.2","24"," 11.3","24","  3.9","24","  9.9","999.9","  74.5","*","  46.2","*"," 0.00","G","999.9","000000"
"08238099999","2020-03-09","40.8166666","0.5","50.0","TORTOSA, SP","  59.8","24","  37.0","24","1021.0","24","015.0","24"," 11.3","24"," 12.1","24"," 15.9"," 41.0","  66.6","*","  52.2"," "," 0.00","G","999.9","000000"
"08238099999","2020-03-10","40.8166666","0.5","50.0","TORTOSA, SP","  59.5","24","  43.0","24","1023.6","24","017.6","24","  9.6","24","  5.9","24"," 15.9"," 41.0","  69.3","*","  52.2","*"," 0.00","I","999.9","000000"
"08238099999","2020-03-11","40.8166666","0.5","50.0","TORTOSA, SP","  60.0","24","  50.0","24","1022.7","24","016.7","24","  6.9","24","  3.9","24","  8.0","999.9","  78.3","*","  48.6"," "," 0.00","I","999.9","000000"
"08238099999","2020-03-12","40.8166666","0.5","50.0","TORTOSA, SP","  58.4","24","  51.1","24","1020.1","24","014.1","24","  5.1","24","  3.7","24","  8.0","999.9","  72.5","*","  47.3","*"," 0.00","I","999.9","000000"
"08238099999","2020-03-13","40.8166666","0.5","50.0","TORTOSA, SP","  59.6","24","  50.6","24","1019.9","24","013.9","24","  7.3","24","  3.3","24","  8.0","999.9","  70.7","*","  53.8","*"," 0.00","I","999.9","000000"
"08238099999","2020-03-14","40.8166666","0.5","50.0","TORTOSA, SP","  60.2","24","  45.2","24","1020.0","24","014.0","24"," 10.7","24","  4.2","24","  7.0","999.9","  73.8","*","  51.1","*"," 0.00","I","999.9","000000"
"08238099999","2020-03-15","40.8166666","0.5","50.0","TORTOSA, SP","  57.4","24","  50.3","24","1017.6","24","011.6","24","  9.9","24","  6.3","24"," 12.0","999.9","  67.1","*","  48.6","*"," 0.00","H","999.9","010000"
"08238099999","2020-03-16","40.8166666","0.5","50.0","TORTOSA, SP","  57.0","24","  54.0","24","1015.1","24","009.1","24","  7.4","23","  8.1","24"," 14.0","999.9","  59.4","*","  55.6"," "," 0.12","E","999.9","110000"
"08238099999","2020-03-17","40.8166666","0.5","50.0","TORTOSA, SP","  56.5","24","  53.0","24","1026.4","24","020.4","24","  7.3","24","  5.7","24"," 11.1","999.9","  60.1","*","  52.2","*"," 0.33","G","999.9","110000"
"08238099999","2020-03-18","40.8166666","0.5","50.0","TORTOSA, SP","  55.7","24","  49.0","24","1027.6","24","021.5","24","  7.1","24","  3.0","24","  6.0","999.9","  68.0","*","  48.0"," "," 0.01","G","999.9","100000"
"08238099999","2020-03-19","40.8166666","0.5","50.0","TORTOSA, SP","  54.0","24","  47.8","24","1023.5","24","017.4","24","  7.2","23","  3.2","24","  6.0","999.9","  66.2","*","  45.0"," "," 0.00","G","999.9","100000"
"08238099999","2020-03-20","40.8166666","0.5","50.0","TORTOSA, SP","  55.5","24","  48.5","24","1019.7","24","013.6","24","  7.7","22","  3.6","24","  7.0","999.9","  64.8","*","  48.0"," "," 0.00","I","999.9","000000"
"08238099999","2020-03-21","40.8166666","0.5","50.0","TORTOSA, SP","  54.6","24","  46.7","24","1014.8","24","008.7","24","  7.7","24","  3.5","24","  7.0","999.9","  66.4","*","  43.9"," "," 0.00","I","999.9","000000"
"08238099999","2020-03-22","40.8166666","0.5","50.0","TORTOSA, SP","  51.3","24","  49.0","24","1013.9","24","007.8","24","  6.8","24","  2.4","24","  5.1","999.9","  56.3","*","  45.5"," "," 0.31","E","999.9","010000"
"08238099999","2020-03-23","40.8166666","0.5","50.0","TORTOSA, SP","  55.4","24","  53.1","24","1018.0","24","012.0","24","  6.7","22","  3.8","24","  8.0","999.9","  61.0","*","  51.8"," "," 0.24","F","999.9","110000"
"08238099999","2020-03-24","40.8166666","0.5","50.0","TORTOSA, SP","  54.8","24","  46.6","24","1019.7","24","013.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  57.7"," ","  52.3","*"," 0.01","F","999.9","010000"
"08238099999","2020-03-25","40.8166666","0.5","50.0","TORTOSA, SP","  49.1","23","  43.0","23","1017.5","23","011.4","23","  9.0","23","  2.7","23","  5.1","999.9","  54.5","*","  47.3","*"," 0.01","G","999.9","010000"
"08238099999","2020-03-26","40.8166666","0.5","50.0","TORTOSA, SP","  48.9","23","  41.7","23","1010.4","23","004.3","23","  8.1","22","  4.7","23","  9.9","999.9","  60.3","*","  43.2","*"," 0.05","G","999.9","010010"
"08238099999","2020-03-27","40.8166666","0.5","50.0","TORTOSA, SP","  52.0","24","  41.2","24","1014.7","24","008.6","24","  9.0","24","  4.2","24","  8.0","999.9","  64.4","*","  41.4"," "," 0.22","G","999.9","010000"
"08238099999","2020-03-28","40.8166666","0.5","50.0","TORTOSA, SP","  56.6","24","  43.2","24","1017.7","24","011.7","24"," 10.7","24","  3.7","24","  7.0","999.9","  69.3","*","  48.0"," "," 0.00","G","999.9","010000"
"08238099999","2020-03-29","40.8166666","0.5","50.0","TORTOSA, SP","  61.0","24","  38.6","24","1015.4","24","009.4","24"," 11.1","24","  6.8","24"," 11.1","999.9","  72.5","*","  49.1"," "," 0.00","I","999.9","000000"
"08238099999","2020-03-30","40.8166666","0.5","50.0","TORTOSA, SP","  48.3","24","  34.7","24","1015.3","24","009.2","24"," 10.8","24","  7.7","24"," 13.0","999.9","  54.9","*","  43.7","*"," 0.08","E","999.9","010000"
"08238099999","2020-03-31","40.8166666","0.5","50.0","TORTOSA, SP","  44.2","24","  42.8","24","1013.8","24","007.7","24","  3.3","24","  4.7","24","  7.0","999.9","  46.4","*","  41.2"," "," 0.21","G","999.9","010000"
"08238099999","2020-04-01","40.8166666","0.5","50.0","TORTOSA, SP","  50.7","24","  49.9","24","1013.0","24","007.0","24","  3.4","23","  4.7","24"," 11.1","999.9","  52.7","*","  45.0"," "," 0.64","G","999.9","010000"
"08238099999","2020-04-02","40.8166666","0.5","50.0","TORTOSA, SP","  53.2","24","  50.7","24","1012.9","24","006.8","24","  7.1","24","  3.7","24","  6.0","999.9","  61.7","*","  49.3"," "," 1.65","G","999.9","010000"
"08238099999","2020-04-03","40.8166666","0.5","50.0","TORTOSA, SP","  55.3","24","  43.4","24","1016.5","24","010.5","24"," 10.3","24","  5.3","24","  8.9","999.9","  68.4","*","  48.2","*"," 0.09","G","999.9","010000"
"08238099999","2020-04-04","40.8166666","0.5","50.0","TORTOSA, SP","  53.9","24","  47.3","24","1019.9","24","013.8","24","  8.7","23","  4.9","24","  8.9","999.9","  66.4","*","  40.8"," "," 0.00","G","999.9","000000"
"08238099999","2020-04-05","40.8166666","0.5","50.0","TORTOSA, SP","  55.5","24","  49.2","24","1020.9","24","014.8","24","  7.6","23","  4.6","24","  8.9","999.9","  68.2","*","  45.3"," "," 0.00","I","999.9","000000"
"08238099999","2020-04-06","40.8166666","0.5","50.0","TORTOSA, SP","  56.6","23","  50.6","23","1023.4","23","017.4","23","  8.3","21","  5.2","23","  9.9","999.9","  65.7","*","  47.8"," "," 0.00","I","999.9","000000"
"08238099999","2020-04-07","40.8166666","0.5","50.0","TORTOSA, SP","  57.9","23","  52.0","23","1026.3","23","020.2","23","  6.4","22","  5.2","23","  9.9","999.9","  65.7","*","  51.8","*"," 0.07","G","999.9","010000"
"08238099999","2020-04-08","40.8166666","0.5","50.0","TORTOSA, SP","  56.9","23","  49.7","23","1025.2","23","019.1","23","  7.3","23","  4.0","23","  8.9","999.9","  68.4","*","  45.9"," "," 0.00","G","999.9","000000"
"08238099999","2020-04-09","40.8166666","0.5","50.0","TORTOSA, SP","  58.9","24","  50.5","24","1022.5","24","016.5","24","  7.9","22","  4.9","24"," 11.1","999.9","  70.7","*","  47.7"," "," 0.00","I","999.9","000000"
"08238099999","2020-04-10","40.8166666","0.5","50.0","TORTOSA, SP","  59.9","24","  53.7","24","1022.4","24","016.4","24","  7.2","23","  3.9","24","  8.0","999.9","  68.9","*","  53.6"," ","99.99"," ","999.9","010000"
"08238099999","2020-04-11","40.8166666","0.5","50.0","TORTOSA, SP","  59.9","24","  51.2","24","1022.3","24","016.4","24","  7.5","24","  4.2","24","  9.9","999.9","  69.3","*","  53.6","*","99.99"," ","999.9","010000"
"08238099999","2020-04-12","40.8166666","0.5","50.0","TORTOSA, SP","  59.2","24","  48.6","24","1018.5","24","012.5","24","  8.4","23","  4.2","24","  8.0","999.9","  70.7","*","  48.0"," "," 0.00","I","999.9","000000"
"08238099999","2020-04-13","40.8166666","0.5","50.0","TORTOSA, SP","  59.5","24","  54.3","24","1010.2","24","004.3","24","  7.9","24","  3.7","24","  8.0","999.9","  68.2","*","  54.1"," "," 0.04","G","999.9","010000"
"08238099999","2020-04-14","40.8166666","0.5","50.0","TORTOSA, SP","  62.1","24","  53.8","24","1013.8","24","007.9","24","  9.3","24","  4.4","24","  8.9","999.9","  73.4","*","  54.0","*"," 0.06","G","999.9","010000"
"08238099999","2020-04-15","40.8166666","0.5","50.0","TORTOSA, SP","  56.9","24","  52.7","24","1017.9","24","011.9","24","  6.2","22","  3.0","24","  6.0","999.9","  63.9","*","  48.9"," "," 0.00","G","999.9","010000"
"08238099999","2020-04-16","40.8166666","0.5","50.0","TORTOSA, SP","  61.0","24","  55.2","24","1018.9","24","012.9","24","  5.1","24","  4.5","24","  8.0","999.9","  70.0","*","  54.0"," "," 0.01","G","999.9","010000"
"08238099999","2020-04-17","40.8166666","0.5","50.0","TORTOSA, SP","  61.8","24","  56.3","24","1017.4","24","011.4","24","  4.8","23","  4.1","24","  8.0","999.9","  71.8","*","  56.8"," "," 0.00","G","999.9","000000"
"08238099999","2020-04-18","40.8166666","0.5","50.0","TORTOSA, SP","  63.0","24","  57.7","24","1015.6","24","009.7","24","  3.1","24","  3.4","24","  8.9","999.9","  73.4"," ","  57.6"," "," 0.08","E","999.9","010000"
"08238099999","2020-04-19","40.8166666","0.5","50.0","TORTOSA, SP","  64.1","24","  60.2","24","1009.2","24","003.3","24","  4.9","23","  3.4","24","  7.0","999.9","  72.0","*","  59.4"," "," 0.80","G","999.9","010000"
"08238099999","2020-04-20","40.8166666","0.5","50.0","TORTOSA, SP","  62.4","24","  57.3","24","1006.1","24","000.2","24","  6.6","23","  4.1","24","  6.0","999.9","  70.2","*","  56.3"," "," 0.54","G","999.9","010000"
"08238099999","2020-04-21","40.8166666","0.5","50.0","TORTOSA, SP","  59.9","24","  55.4","24","1004.6","24","998.7","24","  7.1","21","  4.7","24","  9.9","999.9","  67.5","*","  55.8","*"," 0.03","G","999.9","010000"
"08238099999","2020-04-22","40.8166666","0.5","50.0","TORTOSA, SP","  60.0","24","  54.5","24","1014.1","24","008.1","24","  9.3","24","  4.7","24","  7.0","999.9","  73.4","*","  54.0"," "," 0.48","G","999.9","010000"
"08238099999","2020-04-23","40.8166666","0.5","50.0","TORTOSA, SP","  62.0","24","  55.0","24","1019.2","24","013.3","24","  7.7","23","  3.2","24","  8.0","999.9","  74.3","*","  54.9"," "," 0.01","G","999.9","010000"
