"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218793911","2020-02-26","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  35.7","24","  27.7","24","9999.9"," 0","986.4","24","  9.5","24"," 13.0","24"," 22.0"," 27.0","  43.7"," ","  30.6"," "," 0.05","G","999.9","011000"
"72218793911","2020-02-27","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  36.1","24","  18.9","24","9999.9"," 0","987.1","24"," 10.0","24","  6.7","24"," 15.9"," 20.0","  61.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"72218793911","2020-02-28","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  46.6","24","  28.0","24","9999.9"," 0","985.8","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  64.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72218793911","2020-02-29","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  52.7","24","  28.2","24","9999.9"," 0","983.2","23"," 10.0","24","  6.6","24"," 18.1"," 25.1","  74.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72218793911","2020-03-01","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  63.0","24","  40.9","24","9999.9"," 0","968.9","19"," 10.0","24"," 16.2","24"," 22.9"," 29.9","  78.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"72218793911","2020-03-02","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  53.0","24","  38.0","24","9999.9"," 0","969.3","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  74.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"72218793911","2020-03-03","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  49.9","24","  37.8","24","9999.9"," 0","971.4","24"," 10.0","24","  3.2","24","  9.9","999.9","  67.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72218793911","2020-03-04","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  52.1","24","  33.8","24","9999.9"," 0","976.4","24"," 10.0","24","  4.8","24"," 14.0"," 17.1","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72218793911","2020-03-05","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  49.1","24","  30.7","24","9999.9"," 0","982.7","24"," 10.0","24","  6.3","24"," 20.0"," 25.1","  67.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"72218793911","2020-03-06","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  47.6","24","  21.0","24","9999.9"," 0","993.0","24"," 10.0","24","  4.7","24"," 11.1","999.9","  64.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72218793911","2020-03-07","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  51.3","24","  21.6","24","9999.9"," 0","989.4","24"," 10.0","24","  9.2","24"," 21.0"," 28.0","  69.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72218793911","2020-03-08","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  51.8","24","  36.0","24","9999.9"," 0","983.5","24"," 10.0","24"," 15.0","24"," 26.0"," 29.9","  60.8"," ","  42.1"," "," 0.04","A","999.9","010000"
"72218793911","2020-03-09","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  60.5","24","  53.4","24","9999.9"," 0","977.2","24"," 10.0","24"," 15.8","24"," 24.1"," 31.1","  75.7"," ","  52.7"," "," 0.13","G","999.9","010000"
"72218793911","2020-03-10","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  46.9","24","  40.1","24","9999.9"," 0","984.7","24","  9.0","24","  4.8","24"," 11.1"," 15.0","  72.5"," ","  34.5"," "," 0.02","G","999.9","100000"
"72218793911","2020-03-11","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  66.3","24","  54.2","24","9999.9"," 0","976.9","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  77.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"72218793911","2020-03-12","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  69.6","24","  50.8","24","9999.9"," 0","969.8","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  83.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"72218793911","2020-03-13","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  52.9","24","  41.5","24","9999.9"," 0","979.3","24","  9.5","24"," 12.9","24"," 20.0"," 27.0","  72.0","*","  43.7","*"," 0.32","B","999.9","010010"
"72218793911","2020-03-14","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  43.8","24","  43.3","24","9999.9"," 0","981.8","24","  9.3","24","  7.4","24"," 12.0"," 17.1","  49.3"," ","  41.0"," "," 0.58","C","999.9","011010"
"72218793911","2020-03-15","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  43.5","24","  42.5","24","9999.9"," 0","989.3","24","  7.2","24","  8.7","24"," 14.0"," 17.1","  48.6"," ","  40.1"," "," 0.01","A","999.9","000000"
"72218793911","2020-03-16","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  47.4","24","  47.3","24","9999.9"," 0","984.0","24","  3.9","24","  4.1","24","  8.9","999.9","  54.7"," ","  43.7"," "," 0.02","B","999.9","110010"
"72218793911","2020-03-17","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  51.5","24","  50.6","24","9999.9"," 0","982.6","24","  5.2","24","  6.4","24"," 12.0"," 15.0","  57.2","*","  48.2","*"," 0.04","C","999.9","110000"
"72218793911","2020-03-18","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  60.0","24","  58.0","24","9999.9"," 0","975.8","24","  8.4","24","  8.8","24"," 15.9"," 22.9","  76.1"," ","  52.7"," "," 1.18","G","999.9","010010"
"72218793911","2020-03-19","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  67.0","24","  62.6","24","9999.9"," 0","971.7","24","  9.5","24"," 11.6","24"," 18.1"," 25.1","  75.0"," ","  59.0"," "," 0.70","G","999.9","010010"
"72218793911","2020-03-20","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  50.6","24","  37.0","24","9999.9"," 0","983.0","24"," 10.0","24"," 13.1","24"," 22.0"," 29.9","  70.9"," ","  37.2"," "," 0.51","G","999.9","000000"
"72218793911","2020-03-21","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  40.2","24","  27.4","24","9999.9"," 0","991.4","24"," 10.0","24","  6.0","24"," 14.0"," 17.1","  58.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"72218793911","2020-03-22","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  48.1","24","  44.9","24","9999.9"," 0","982.1","24","  6.2","24","  6.6","24"," 15.9"," 22.9","  53.4"," ","  44.8"," "," 0.41","G","999.9","010010"
"72218793911","2020-03-23","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  55.0","24","  53.5","24","9999.9"," 0","979.0","24","  5.7","24","  5.8","24"," 13.0"," 17.1","  66.2"," ","  51.8"," "," 0.04","G","999.9","010000"
"72218793911","2020-03-24","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  61.5","24","  56.5","24","9999.9"," 0","972.2","24","  7.6","24","  8.1","24"," 14.0"," 21.0","  69.1"," ","  54.5"," "," 0.00","G","999.9","010000"
"72218793911","2020-03-25","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  63.3","24","  51.6","24","9999.9"," 0","972.9","24"," 10.0","24","  7.8","24"," 21.0"," 27.0","  85.5"," ","  48.7"," "," 0.04","G","999.9","000000"
"72218793911","2020-03-26","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  75.5","24","  53.1","24","9999.9"," 0","967.3","24"," 10.0","24"," 10.4","24"," 19.0"," 25.1","  95.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"72218793911","2020-03-27","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  72.8","24","  65.9","24","9999.9"," 0","966.1","24","  9.6","24"," 10.9","24"," 19.0"," 22.9","  86.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"72218793911","2020-03-28","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  67.7","24","  49.9","24","9999.9"," 0","966.8","24"," 10.0","24"," 11.0","24"," 19.0"," 28.0","  71.6"," ","  62.6"," "," 0.03","G","999.9","010010"
"72218793911","2020-03-29","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  56.5","24","  34.6","24","9999.9"," 0","979.6","24"," 10.0","24","  5.4","24"," 14.0"," 20.0","  71.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"72218793911","2020-03-30","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  56.0","24","  41.5","24","9999.9"," 0","980.8","24","  9.3","24","  5.9","24"," 14.0"," 19.0","  66.6"," ","  49.6"," "," 0.94","B","999.9","010010"
"72218793911","2020-03-31","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  53.5","24","  47.6","24","9999.9"," 0","978.4","23","  9.1","24","  5.2","24"," 11.1"," 14.0","  66.6"," ","  48.2"," "," 0.07","B","999.9","010000"
"72218793911","2020-04-01","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  57.1","24","  44.9","24","9999.9"," 0","975.3","19"," 10.0","24","  8.0","24"," 19.0"," 24.1","  71.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"72218793911","2020-04-02","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  61.4","24","  50.3","24","9999.9"," 0","971.7","24"," 10.0","24"," 17.1","24"," 25.1"," 33.0","  69.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"72218793911","2020-04-03","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  42.9","24","  41.8","24","9999.9"," 0","978.1","24","  6.8","24"," 11.4","24"," 19.0"," 25.1","  65.8"," ","  32.0"," "," 0.13","G","999.9","010000"
"72218793911","2020-04-04","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  36.5","24","  33.7","24","9999.9"," 0","981.4","24","  9.5","24","  7.6","24"," 12.0"," 15.9","  41.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"72218793911","2020-04-05","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  45.6","24","  41.2","24","9999.9"," 0","979.6","24","  9.6","24","  3.3","24"," 11.1"," 15.9","  69.1"," ","  39.2"," "," 0.00","I","999.9","000000"
