"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02456099999","2020-01-25","60.2333333","17.9","35.0","FILM, SW","  34.2","24","  25.5","24","1006.3","24","002.0","24"," 29.9","24","  3.3","24","  5.2"," 12.2","  39.0","*","  29.8"," "," 0.00","G","999.9","000000"
"02456099999","2020-01-26","60.2333333","17.9","35.0","FILM, SW","  41.2","24","  36.3","24","1004.4","24","000.1","24"," 30.8","24","  3.3","24","  6.2"," 15.2","  44.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"02456099999","2020-01-27","60.2333333","17.9","35.0","FILM, SW","  39.5","24","  37.0","24","1003.0","24","998.8","24"," 13.6","24","  3.6","24","  5.8"," 13.8","  41.2"," ","  36.7"," "," 0.00","E","999.9","010000"
"02456099999","2020-01-28","60.2333333","17.9","35.0","FILM, SW","  37.0","24","  36.1","24"," 994.8","24","990.5","24","  5.3","23","  3.9","24","  9.1"," 15.5","  39.6"," ","  34.3"," "," 0.02","G","999.9","010000"
"02456099999","2020-01-29","60.2333333","17.9","35.0","FILM, SW","  37.4","24","  36.5","24"," 991.3","24","987.1","24","  8.1","24","  4.3","24","  7.8"," 16.5","  39.6"," ","  35.6"," "," 0.17","G","999.9","010000"
"02456099999","2020-01-30","60.2333333","17.9","35.0","FILM, SW","  35.0","23","  34.3","23"," 994.8","23","990.6","23","  6.7","23","  1.2","22","  3.1","999.9","  38.1"," ","  32.7","*"," 0.06","G","999.9","110000"
"02456099999","2020-01-31","60.2333333","17.9","35.0","FILM, SW","  35.0","24","  33.8","24"," 994.0","24","989.7","24"," 17.1","24","  2.4","24","  4.3"," 11.3","  36.9","*","  32.5"," "," 0.00","G","999.9","011000"
"02456099999","2020-02-01","60.2333333","17.9","35.0","FILM, SW","  41.1","24","  39.3","24"," 982.8","24","978.6","24","  9.5","24","  5.6","24","  7.8"," 15.7","  45.7"," ","  35.4"," "," 0.09","G","999.9","010000"
"02456099999","2020-02-02","60.2333333","17.9","35.0","FILM, SW","  37.0","24","  31.7","24"," 983.6","24","979.4","24"," 25.6","24","  4.6","24","  6.2"," 18.3","  44.1"," ","  32.4","*"," 0.32","G","999.9","010000"
"02456099999","2020-02-03","60.2333333","17.9","35.0","FILM, SW","  27.6","24","  23.6","24"," 998.2","24","993.9","24"," 25.1","24","  1.2","24","  4.1","  9.7","  38.3"," ","  18.0","*"," 0.00","G","999.9","000000"
"02456099999","2020-02-04","60.2333333","17.9","35.0","FILM, SW","  23.0","23","  21.1","23","1005.6","23","001.3","23"," 25.0","23","  0.8","20","  2.3","999.9","  29.7"," ","  15.4"," "," 0.00","G","999.9","001000"
"02456099999","2020-02-05","60.2333333","17.9","35.0","FILM, SW","  31.3","24","  23.7","24","1011.6","24","007.3","24"," 30.1","24","  4.4","24","  8.0"," 20.0","  40.1","*","  23.0"," "," 0.01","G","999.9","011000"
"02456099999","2020-02-06","60.2333333","17.9","35.0","FILM, SW","  29.0","24","  22.8","24","1018.8","24","014.4","24"," 28.9","24","  1.3","24","  4.5"," 12.4","  40.5"," ","  18.5","*"," 0.00","G","999.9","000000"
"02456099999","2020-02-07","60.2333333","17.9","35.0","FILM, SW","  29.9","24","  26.8","24","1023.5","24","019.1","24"," 27.2","24","  3.7","23","  7.8"," 16.9","  37.8"," ","  17.2"," "," 0.00","E","999.9","000000"
"02456099999","2020-02-08","60.2333333","17.9","35.0","FILM, SW","  36.4","24","  33.0","24","1015.0","24","010.7","24"," 30.8","24","  5.5","24","  7.8"," 18.3","  37.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"02456099999","2020-02-09","60.2333333","17.9","35.0","FILM, SW","  39.3","24","  35.8","24"," 991.3","24","987.1","24"," 14.7","23","  9.2","24"," 15.5"," 30.9","  43.2","*","  35.4"," "," 0.00","G","999.9","010000"
"02456099999","2020-02-10","60.2333333","17.9","35.0","FILM, SW","  41.9","24","  36.7","24"," 960.3","24","956.3","24"," 23.0","24","  7.8","24"," 13.6"," 32.1","  44.4"," ","  35.8","*"," 0.07","G","999.9","010000"
"02456099999","2020-02-11","60.2333333","17.9","35.0","FILM, SW","  36.1","24","  30.2","24"," 971.4","24","967.3","24"," 22.7","24","  4.9","24","  7.6"," 20.0","  42.1"," ","  31.8","*"," 0.05","G","999.9","000000"
"02456099999","2020-02-12","60.2333333","17.9","35.0","FILM, SW","  35.1","24","  32.1","24"," 980.3","24","976.1","24"," 22.8","24","  3.4","24","  5.6"," 15.0","  40.3"," ","  29.1","*"," 0.00","G","999.9","010000"
"02456099999","2020-02-13","60.2333333","17.9","35.0","FILM, SW","  28.9","24","  24.2","24"," 996.8","24","992.6","24"," 31.0","24","  1.7","23","  5.2"," 13.6","  36.7"," ","  22.1","*"," 0.00","G","999.9","000000"
"02456099999","2020-02-14","60.2333333","17.9","35.0","FILM, SW","  27.6","24","  23.0","24","1013.4","24","009.1","24"," 29.5","24","  1.8","24","  3.9","999.9","  38.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"02456099999","2020-02-15","60.2333333","17.9","35.0","FILM, SW","  36.3","24","  33.5","24","1008.0","24","003.8","24"," 19.4","24","  5.3","24","  8.4"," 18.6","  40.6"," ","  28.9"," "," 0.01","G","999.9","011000"
"02456099999","2020-02-16","60.2333333","17.9","35.0","FILM, SW","  44.6","24","  40.0","24"," 985.4","24","981.3","24"," 20.5","24"," 10.4","24"," 15.5"," 33.4","  50.5"," ","  35.1"," "," 0.05","G","999.9","010000"
"02456099999","2020-02-17","60.2333333","17.9","35.0","FILM, SW","  43.1","24","  34.1","24"," 981.9","24","977.8","24"," 16.1","24"," 10.9","24"," 14.6"," 34.0","  48.4"," ","  39.0"," "," 0.03","G","999.9","010000"
"02456099999","2020-02-18","60.2333333","17.9","35.0","FILM, SW","  42.9","24","  33.3","24"," 990.1","24","985.9","24"," 18.7","24","  7.2","24","  9.7"," 27.0","  46.8"," ","  37.6","*"," 0.02","G","999.9","000000"
"02456099999","2020-02-19","60.2333333","17.9","35.0","FILM, SW","  36.6","24","  29.9","24"," 999.3","24","995.1","24"," 25.4","24","  3.3","24","  5.4"," 16.5","  43.7"," ","  26.8","*"," 0.00","G","999.9","000000"
"02456099999","2020-02-20","60.2333333","17.9","35.0","FILM, SW","  31.8","24","  28.8","24","1006.3","24","002.0","24"," 25.8","24","  5.5","23"," 11.5"," 23.1","  38.3"," ","  19.9"," "," 0.00","G","999.9","010000"
"02456099999","2020-02-21","60.2333333","17.9","35.0","FILM, SW","  41.8","24","  34.6","24"," 994.7","24","990.5","24"," 21.8","24","  9.3","24"," 14.0"," 32.1","  44.4"," ","  36.5"," "," 0.22","G","999.9","010000"
"02456099999","2020-02-22","60.2333333","17.9","35.0","FILM, SW","  43.0","24","  36.1","24"," 981.6","24","977.4","24"," 24.1","24"," 10.4","24"," 16.9"," 35.9","  47.3"," ","  36.7","*"," 0.00","G","999.9","010000"
"02456099999","2020-02-23","60.2333333","17.9","35.0","FILM, SW","  38.1","24","  24.4","24"," 984.2","24","980.1","24"," 30.3","24","  5.2","24","  9.1"," 22.3","  46.6"," ","  31.3","*"," 0.04","G","999.9","000000"
"02456099999","2020-02-24","60.2333333","17.9","35.0","FILM, SW","  31.8","24","  19.2","24","1000.8","24","996.5","24"," 30.4","24","  3.1","24","  7.0"," 16.3","  42.1"," ","  21.4","*"," 0.00","G","999.9","000000"
"02456099999","2020-02-25","60.2333333","17.9","35.0","FILM, SW","  29.1","24","  22.1","24"," 995.9","24","991.6","24"," 30.9","24","  3.4","24","  6.2"," 15.7","  37.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"02456099999","2020-02-26","60.2333333","17.9","35.0","FILM, SW","  30.9","24","  20.8","24"," 993.6","24","989.3","24"," 30.8","24","  5.9","24","  9.3"," 23.9","  34.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"02456099999","2020-02-27","60.2333333","17.9","35.0","FILM, SW","  29.0","24","  16.6","24"," 997.9","24","993.6","24"," 31.0","24","  2.3","24","  5.4"," 12.0","  34.3"," ","  25.0","*"," 0.00","G","999.9","000000"
"02456099999","2020-02-28","60.2333333","17.9","35.0","FILM, SW","  28.4","24","  17.7","24","1001.3","24","997.0","24"," 28.5","24","  1.7","23","  5.2"," 10.3","  36.0"," ","  22.6"," "," 0.00","G","999.9","001000"
"02456099999","2020-02-29","60.2333333","17.9","35.0","FILM, SW","  31.2","24","  26.9","24"," 996.6","24","992.3","24"," 29.5","24","  2.4","24","  4.7","999.9","  38.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"02456099999","2020-03-01","60.2333333","17.9","35.0","FILM, SW","  34.2","24","  33.2","24"," 984.3","24","980.1","24","  5.6","24","  2.8","23","  5.2"," 17.3","  37.9"," ","  27.1"," "," 0.14","G","999.9","011000"
"02456099999","2020-03-02","60.2333333","17.9","35.0","FILM, SW","  36.3","24","  34.0","24"," 993.7","24","989.5","24","  9.4","24","  2.6","24","  4.9"," 14.2","  42.4"," ","  32.4"," "," 0.37","G","999.9","010000"
"02456099999","2020-03-03","60.2333333","17.9","35.0","FILM, SW","  36.5","24","  35.7","24","1005.8","24","001.5","24","  8.4","24","  2.9","24","  4.9"," 14.0","  38.7"," ","  31.8"," "," 0.21","G","999.9","010000"
"02456099999","2020-03-04","60.2333333","17.9","35.0","FILM, SW","  33.8","24","  33.2","24","1001.1","24","996.8","24","  2.8","24","  4.0","23","  6.8"," 15.9","  37.6"," ","  32.4"," "," 0.20","G","999.9","011000"
"02456099999","2020-03-05","60.2333333","17.9","35.0","FILM, SW","  31.7","24","  29.8","24"," 999.2","24","994.9","24"," 29.2","24","  2.4","24","  3.9"," 10.1","  33.8"," ","  28.4","*"," 0.48","G","999.9","001000"
"02456099999","2020-03-06","60.2333333","17.9","35.0","FILM, SW","  30.9","24","  27.9","24","1005.4","24","001.1","24"," 24.9","24","  1.7","23","  3.9","999.9","  41.7"," ","  24.4"," "," 0.00","G","999.9","100000"
"02456099999","2020-03-07","60.2333333","17.9","35.0","FILM, SW","  29.1","24","  27.3","24","1011.2","24","006.9","24"," 18.9","24","  0.4","23","  1.9","999.9","  41.2"," ","  22.8"," "," 0.00","E","999.9","100000"
"02456099999","2020-03-08","60.2333333","17.9","35.0","FILM, SW","  37.8","24","  33.1","24","1005.7","24","001.4","24"," 13.3","24","  8.1","24"," 12.0"," 23.1","  44.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"02456099999","2020-03-09","60.2333333","17.9","35.0","FILM, SW","  43.1","24","  36.3","24","1004.0","24","999.8","24"," 26.4","24","  5.2","23","  8.9"," 19.8","  49.1"," ","  36.9"," "," 0.00","G","999.9","010000"
"02456099999","2020-03-10","60.2333333","17.9","35.0","FILM, SW","  39.2","24","  36.4","24"," 997.1","24","992.9","24"," 13.0","24","  3.3","23","  7.0"," 12.6","  45.5"," ","  32.7"," "," 0.01","G","999.9","110000"
"02456099999","2020-03-11","60.2333333","17.9","35.0","FILM, SW","  38.8","23","  35.3","23"," 984.7","23","980.5","23"," 20.5","23","  3.8","22","  7.6"," 17.1","  41.0"," ","  36.5","*"," 0.11","G","999.9","010000"
"02456099999","2020-03-12","60.2333333","17.9","35.0","FILM, SW","  38.3","21","  31.5","21"," 981.0","21","976.9","21"," 24.4","21","  4.0","21","  8.7"," 19.8","  42.3","*","  34.0"," "," 0.01","G","999.9","010000"
"02456099999","2020-03-13","60.2333333","17.9","35.0","FILM, SW","  33.3","24","  17.1","24"," 997.5","24","993.2","24"," 29.2","24","  4.0","24","  7.2"," 18.5","  39.9"," ","  26.1","*"," 0.00","G","999.9","001000"
"02456099999","2020-03-14","60.2333333","17.9","35.0","FILM, SW","  29.0","23","   9.1","23","1017.1","23","012.8","23"," 30.4","23","  4.3","23","  6.4"," 16.5","  36.7"," ","  21.0","*"," 0.00","E","999.9","000000"
"02456099999","2020-03-15","60.2333333","17.9","35.0","FILM, SW","  38.1","24","  27.7","24","1007.2","24","002.9","24"," 30.0","24","  9.0","24"," 11.7"," 27.0","  44.8"," ","  26.8"," "," 0.00","G","999.9","010000"
"02456099999","2020-03-16","60.2333333","17.9","35.0","FILM, SW","  35.5","24","  23.0","24","1011.9","24","007.6","24"," 30.1","24","  4.0","23","  7.8"," 22.3","  44.6"," ","  23.5","*"," 0.00","G","999.9","010000"
"02456099999","2020-03-17","60.2333333","17.9","35.0","FILM, SW","  39.8","24","  33.0","24","1012.2","24","007.9","24"," 24.8","24","  7.5","24"," 11.8"," 24.1","  46.2","*","  22.3"," "," 0.00","G","999.9","011000"
"02456099999","2020-03-18","60.2333333","17.9","35.0","FILM, SW","  41.1","24","  34.9","24","1006.2","24","001.9","24"," 22.0","24","  4.5","24","  7.4"," 15.9","  45.7"," ","  34.2","*"," 0.00","G","999.9","010000"
"02456099999","2020-03-19","60.2333333","17.9","35.0","FILM, SW","  39.0","24","  22.9","24","1013.2","24","008.9","24"," 30.6","24","  4.0","23","  7.8"," 17.7","  50.7"," ","  27.7","*"," 0.00","G","999.9","000000"
"02456099999","2020-03-20","60.2333333","17.9","35.0","FILM, SW","  30.3","24","  22.9","24","1026.2","24","021.8","24"," 27.4","24","  2.5","23","  6.4"," 17.3","  39.0"," ","  20.1","*"," 0.02","G","999.9","011000"
"02456099999","2020-03-21","60.2333333","17.9","35.0","FILM, SW","  27.9","24","  17.7","24","1035.5","24","031.0","24"," 30.3","24","  3.3","23","  8.4"," 20.0","  37.8"," ","  17.2","*"," 0.00","G","999.9","000000"
"02456099999","2020-03-22","60.2333333","17.9","35.0","FILM, SW","  28.8","24","  13.1","24","1039.1","24","034.6","24"," 30.7","24","  3.4","24","  7.2"," 17.5","  41.4"," ","  13.1"," "," 0.00","E","999.9","000000"
"02456099999","2020-03-23","60.2333333","17.9","35.0","FILM, SW","  35.5","24","  22.3","24","1033.3","24","028.9","24"," 30.9","24","  7.1","24"," 11.1"," 24.1","  42.3","*","  28.2"," "," 0.00","G","999.9","000000"
"02456099999","2020-03-24","60.2333333","17.9","35.0","FILM, SW","  40.1","24","  21.6","24","1027.3","24","022.9","24"," 30.2","24","  8.7","24"," 10.7"," 24.7","  46.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"02456099999","2020-03-25","60.2333333","17.9","35.0","FILM, SW","  44.6","24","  17.6","24","1023.1","24","018.9","24"," 29.5","24","  8.8","24"," 12.2"," 27.6","  53.1","*","  37.9"," "," 0.00","G","999.9","000000"
"02456099999","2020-03-26","60.2333333","17.9","35.0","FILM, SW","  44.0","23","  23.5","23","1027.8","23","023.5","23"," 26.0","23","  4.2","23","  6.4"," 16.5","  55.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"02456099999","2020-03-27","60.2333333","17.9","35.0","FILM, SW","  42.6","24","  21.5","24","1025.8","24","021.5","24"," 22.7","24","  3.9","24","  8.0"," 19.0","  55.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"02456099999","2020-03-28","60.2333333","17.9","35.0","FILM, SW","  37.4","24","  19.9","24","1022.6","24","018.2","24"," 27.1","24","  3.5","24","  6.2"," 20.8","  45.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"02456099999","2020-03-29","60.2333333","17.9","35.0","FILM, SW","  33.8","24","  12.4","24","1024.8","24","020.5","24"," 30.6","24","  3.6","24","  6.4"," 20.8","  41.9"," ","  23.2"," "," 0.00","E","999.9","000000"
"02456099999","2020-03-30","60.2333333","17.9","35.0","FILM, SW","  28.0","24","  16.6","24","1025.6","24","021.2","24"," 27.3","24","  4.0","24","  8.5"," 22.1","  37.8"," ","  15.3","*"," 0.03","G","999.9","011000"
"02456099999","2020-03-31","60.2333333","17.9","35.0","FILM, SW","  34.9","24","  19.1","24","1016.4","24","012.1","24"," 30.8","24","  4.8","24","  8.9"," 20.4","  46.8","*","  13.6"," "," 0.02","G","999.9","000000"
"02456099999","2020-04-01","60.2333333","17.9","35.0","FILM, SW","  42.6","23","  24.3","23","1000.3","23","996.1","23"," 27.8","23","  4.6","23","  7.8"," 17.3","  50.5"," ","  35.2"," "," 0.00","G","999.9","010000"
"02456099999","2020-04-02","60.2333333","17.9","35.0","FILM, SW","  39.7","24","  29.2","24"," 983.3","21","977.9","24"," 27.5","21","  6.4","24"," 16.3"," 34.4","  50.0"," ","  32.0","*"," 0.00","G","999.9","010000"
"02456099999","2020-04-03","60.2333333","17.9","35.0","FILM, SW","  34.3","24","  21.3","24"," 992.6","20","985.3","24"," 21.2","24","  6.0","24","  9.5"," 23.5","  45.0"," ","  27.1","*"," 0.17","G","999.9","011000"
"02456099999","2020-04-04","60.2333333","17.9","35.0","FILM, SW","  33.5","24","  12.3","24","1014.4","24","010.1","24"," 30.7","24","  3.4","24","  8.2"," 19.8","  45.9"," ","  20.5"," "," 0.02","G","999.9","000000"
"02456099999","2020-04-05","60.2333333","17.9","35.0","FILM, SW","  37.6","24","  26.5","24","1027.6","24","023.3","24"," 29.5","24","  3.0","23","  7.8"," 15.2","  48.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"02456099999","2020-04-06","60.2333333","17.9","35.0","FILM, SW","  46.9","23","  31.0","23","1024.2","23","020.0","23"," 20.4","22","  5.1","23","  9.5"," 18.8","  60.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"02456099999","2020-04-07","60.2333333","17.9","35.0","FILM, SW","  42.4","22","  35.7","22","1020.5","22","016.3","22"," 17.8","22","  3.9","22","  7.2"," 18.6","  51.4"," ","  32.4","*"," 0.00","G","999.9","010000"
"02456099999","2020-04-08","60.2333333","17.9","35.0","FILM, SW","  46.9","23","  31.2","23","1018.5","23","014.3","23"," 24.9","23","  6.3","23"," 11.5"," 26.4","  57.4"," ","  30.9"," "," 0.00","E","999.9","000000"
"02456099999","2020-04-09","60.2333333","17.9","35.0","FILM, SW","  42.7","24","  23.7","24","1014.4","24","010.1","24"," 30.2","24","  3.7","24","  7.4"," 20.2","  53.1"," ","  32.9","*"," 0.00","G","999.9","010000"
"02456099999","2020-04-10","60.2333333","17.9","35.0","FILM, SW","  36.3","24","  23.7","24","1021.9","24","017.6","24"," 29.2","24","  1.6","22","  4.7"," 20.8","  49.6"," ","  25.5"," "," 0.00","G","999.9","010000"
"02456099999","2020-04-11","60.2333333","17.9","35.0","FILM, SW","  40.1","24","  25.5","24","1021.5","24","017.2","24"," 30.1","24","  3.1","24","  7.8"," 14.0","  48.7"," ","  24.8"," "," 0.00","G","999.9","010000"
"02456099999","2020-04-12","60.2333333","17.9","35.0","FILM, SW","  45.3","24","  39.2","24"," 998.7","24","994.5","24"," 20.6","24","  6.8","24"," 10.3"," 29.1","  55.4"," ","  37.4","*"," 0.02","G","999.9","010000"
"02456099999","2020-04-13","60.2333333","17.9","35.0","FILM, SW","  37.3","24","  22.7","24"," 999.5","24","995.3","24"," 28.4","24","  6.3","24","  9.9"," 28.0","  49.6"," ","  31.1"," "," 0.04","G","999.9","011000"
"02456099999","2020-04-14","60.2333333","17.9","35.0","FILM, SW","  39.9","23","  25.0","23","1005.8","23","001.5","23"," 25.4","23","  6.3","23","  9.7"," 24.3","  48.2"," ","  32.2"," "," 0.02","G","999.9","010000"
"02456099999","2020-04-15","60.2333333","17.9","35.0","FILM, SW","  47.8","24","  34.0","24"," 999.0","24","994.9","24"," 28.6","24","  5.1","24","  8.4"," 19.8","  56.8"," ","  37.2"," "," 0.16","G","999.9","010000"
"02456099999","2020-04-16","60.2333333","17.9","35.0","FILM, SW","  45.0","24","  22.0","24","1003.1","24","998.9","24"," 30.2","24","  6.9","24"," 10.1"," 28.6","  54.3"," ","  36.9","*"," 0.00","G","999.9","010000"
"02456099999","2020-04-17","60.2333333","17.9","35.0","FILM, SW","  41.6","24","  21.0","24","1013.9","24","009.6","24"," 30.3","24","  5.2","24","  8.9"," 27.6","  51.1"," ","  32.4","*"," 0.00","G","999.9","000000"
"02456099999","2020-04-18","60.2333333","17.9","35.0","FILM, SW","  38.9","24","  24.1","24","1019.7","24","015.4","24"," 29.4","24","  3.0","24","  7.8"," 21.6","  49.5","*","  28.8"," "," 0.00","G","999.9","000000"
"02456099999","2020-04-19","60.2333333","17.9","35.0","FILM, SW","  44.8","24","  32.0","24","1024.5","24","020.2","24"," 30.4","24","  2.7","23","  5.8"," 15.5","  54.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"02456099999","2020-04-20","60.2333333","17.9","35.0","FILM, SW","  46.3","24","  33.4","24","1029.7","24","025.5","24"," 30.0","24","  2.6","24","  5.2"," 13.2","  56.7"," ","  30.7","*"," 0.00","G","999.9","000000"
"02456099999","2020-04-21","60.2333333","17.9","35.0","FILM, SW","  48.6","24","  33.7","24","1032.0","24","027.7","24"," 28.7","24","  1.7","24","  5.2"," 12.0","  64.6","*","  27.9"," "," 0.00","I","999.9","000000"
"02456099999","2020-04-22","60.2333333","17.9","35.0","FILM, SW","  49.9","24","  33.6","24","1028.5","24","024.3","24"," 29.9","24","  1.7","24","  4.3"," 11.1","  62.6","*","  35.8"," "," 0.00","G","999.9","000000"
"02456099999","2020-04-23","60.2333333","17.9","35.0","FILM, SW","  48.0","24","  30.8","24","1017.8","24","013.5","24"," 29.7","24","  2.2","24","  4.7"," 15.2","  59.5"," ","  35.2"," "," 0.00","G","999.9","000000"
