"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02717099999","2020-01-14","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  15.0","24","  13.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.8","24","  7.0"," 12.2","  28.0","*","   3.7"," ","99.99"," ","999.9","101000"
"02717099999","2020-01-15","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  17.4","24","  15.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.3","24","  7.0"," 13.2","  28.9"," ","   5.0"," ","99.99"," "," 38.2","101000"
"02717099999","2020-01-16","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  21.5","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  6.0"," 11.7","  24.3"," ","  11.3"," ","99.99"," ","999.9","001000"
"02717099999","2020-01-17","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   7.8","24","   5.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  6.6"," 12.0","  19.9"," "," -11.9","*","99.99"," "," 38.6","001000"
"02717099999","2020-01-18","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   9.4","24","   7.0","24","9999.9"," 0","999.9"," 0"," 11.8","24","  5.5","24","  9.5"," 17.5","  16.9"," "," -12.5"," ","99.99"," "," 37.8","001000"
"02717099999","2020-01-19","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  12.2","24","  10.0","24","9999.9"," 0","999.9"," 0"," 11.6","24","  3.6","24","  6.6"," 13.8","  16.9"," ","   9.7"," ","99.99"," "," 37.4","001000"
"02717099999","2020-01-20","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  22.9","24","  21.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.2","24","  7.8"," 16.1","  30.7","*","  11.8"," ","99.99"," "," 38.2","011000"
"02717099999","2020-01-21","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  22.6","24","  21.3","24","9999.9"," 0","999.9"," 0"," 12.4","24","  6.8","24","  8.5"," 18.3","  31.1"," ","  15.8"," ","99.99"," "," 37.4","001000"
"02717099999","2020-01-22","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  16.4","24","  14.1","24","9999.9"," 0","999.9"," 0"," 12.1","24","  6.8","24"," 12.2"," 18.5","  23.9"," ","   9.5"," ","99.99"," "," 36.6","001000"
"02717099999","2020-01-23","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   7.3","24","   4.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.7","24","  8.7"," 15.2","  17.6"," ","  -6.2"," ","99.99"," ","999.9","001000"
"02717099999","2020-01-24","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   7.6","24","   5.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.5","24","  4.7","999.9","  17.8"," "," -14.4","*","99.99"," "," 40.6","001000"
"02717099999","2020-01-25","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   0.9","24","  -2.3","24","9999.9"," 0","999.9"," 0"," 10.8","24","  2.8","24","  4.9"," 10.3","   7.3","*"," -14.4"," ","99.99"," "," 39.8","001000"
"02717099999","2020-01-26","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  -3.3","24","  -6.9","24","9999.9"," 0","999.9"," 0"," 12.4","24","  3.9","24","  7.0"," 10.7","   8.6"," "," -16.6","*"," 0.00","I"," 39.4","000000"
"02717099999","2020-01-27","68.1666666","25.7666666","272.0","KITTILA POKKA, FI"," -26.5","24"," -31.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  1.9","24","  5.2","999.9","  -5.3"," "," -30.8","*"," 0.00","I"," 39.0","100000"
"02717099999","2020-01-28","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  -4.9","24","  -8.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 10.7"," 16.1","   4.6","*"," -30.8"," ","99.99"," ","999.9","001000"
"02717099999","2020-01-29","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   8.7","24","   6.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.2","24","  9.5"," 15.3","  12.2","*","   3.2"," ","99.99"," "," 43.7","001000"
"02717099999","2020-01-30","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  15.0","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 10.7"," 21.2","  16.3","*","  10.6"," ","99.99"," "," 44.1","001000"
"02717099999","2020-01-31","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  12.1","24","   9.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.8","24","  9.7"," 20.4","  16.2"," ","  10.0","*","99.99"," ","999.9","001000"
"02717099999","2020-02-01","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   8.6","24","   5.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.1","24"," 10.1"," 18.3","  11.1"," ","   7.2"," ","99.99"," ","999.9","001000"
"02717099999","2020-02-02","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  11.2","24","   8.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.8","24","  7.8"," 14.2","  12.7","*","   7.0","*","99.99"," "," 46.9","001000"
"02717099999","2020-02-03","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  14.8","24","  12.3","24","9999.9"," 0","999.9"," 0"," 11.2","24","  5.5","24","  9.1"," 18.3","  23.2"," ","   1.9","*","99.99"," "," 44.9","001000"
"02717099999","2020-02-04","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  -4.2","23","  -8.0","23","9999.9"," 0","999.9"," 0"," 12.3","23","  4.6","23","  9.5"," 20.0","  10.4","*"," -18.0"," ","99.99"," "," 44.5","001000"
"02717099999","2020-02-05","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   1.9","24","  -1.5","24","9999.9"," 0","999.9"," 0"," 12.4","24","  5.3","24","  8.2"," 15.5","  10.4"," ","  -7.8"," ","99.99"," "," 44.1","001000"
"02717099999","2020-02-06","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  12.9","24","  10.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 11.5"," 29.9","  20.5"," ","  -5.8"," ","99.99"," "," 43.7","001000"
"02717099999","2020-02-07","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  12.3","24","  10.1","24","9999.9"," 0","999.9"," 0"," 10.5","24","  5.4","24","  8.2"," 17.3","  18.1","*","   2.3"," ","99.99"," "," 43.7","001000"
"02717099999","2020-02-08","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  25.1","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.4"," 17.3","  28.4"," ","  10.8"," ","99.99"," "," 43.3","001000"
"02717099999","2020-02-09","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  25.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 11.5"," 25.4","  30.2","*","  23.2"," ","99.99"," ","999.9","011000"
"02717099999","2020-02-10","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  31.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.7","24","  9.9"," 20.8","  33.3"," ","  26.1"," ","99.99"," ","999.9","011000"
"02717099999","2020-02-11","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  28.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.2","24","  7.2"," 12.8","  33.3"," ","  21.7","*","99.99"," "," 45.3","011000"
"02717099999","2020-02-12","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  23.6","24","  22.7","24","9999.9"," 0","999.9"," 0"," 11.1","24","  5.6","24","  7.8"," 16.3","  26.6"," ","  20.3"," ","99.99"," "," 44.9","001000"
"02717099999","2020-02-13","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  14.8","24","  13.1","24","9999.9"," 0","999.9"," 0"," 11.8","24","  3.2","24","  5.6"," 16.5","  26.1"," ","  -3.6","*","99.99"," "," 44.5","101000"
"02717099999","2020-02-14","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  -2.5","24","  -5.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  5.1","  9.9","   5.2"," ","  -7.8"," ","99.99"," "," 44.5","101000"
"02717099999","2020-02-15","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   2.4","24","  -0.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.0","24","  5.4","999.9","  21.2","*"," -16.1"," ","99.99"," "," 45.7","001000"
"02717099999","2020-02-16","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  22.4","24","  21.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24"," 10.3"," 19.2","  30.4","*","  12.9"," ","99.99"," ","999.9","001000"
"02717099999","2020-02-17","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  23.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.5","24","  8.0"," 14.6","  30.4"," ","  14.9","*","99.99"," "," 47.6","011000"
"02717099999","2020-02-18","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  14.1","24","  12.2","24","9999.9"," 0","999.9"," 0"," 12.0","24","  2.9","24","  4.9","999.9","  19.0"," ","   5.0"," ","99.99"," "," 47.2","001000"
"02717099999","2020-02-19","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  10.4","24","   8.1","24","9999.9"," 0","999.9"," 0"," 11.6","24","  4.3","24","  8.2"," 14.8","  19.9"," ","  -3.5"," ","99.99"," "," 47.2","001000"
"02717099999","2020-02-20","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   7.4","24","   4.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 23.5","  18.5"," ","  -8.1"," ","99.99"," "," 47.2","001000"
"02717099999","2020-02-21","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  27.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.2","24"," 12.2"," 24.9","  31.1"," ","  15.3"," ","99.99"," "," 47.2","011000"
"02717099999","2020-02-22","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  30.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.7","24"," 13.0"," 25.1","  32.9","*","  27.0"," ","99.99"," "," 46.9","011000"
"02717099999","2020-02-23","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  18.3","24","  16.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.3","24","  6.4"," 11.7","  30.2"," ","  -1.3","*","99.99"," "," 46.5","101000"
"02717099999","2020-02-24","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  21.2","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.1","24","  6.4","24","  9.3"," 21.0","  28.6"," ","  -3.3"," ","99.99"," "," 46.9","001000"
"02717099999","2020-02-25","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   1.8","23","  -1.9","23","9999.9"," 0","999.9"," 0"," 12.4","23","  3.9","23","  5.4"," 10.3","  23.4"," "," -16.6","*"," 0.00","I"," 46.5","000000"
"02717099999","2020-02-26","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   0.3","24","  -3.8","24","9999.9"," 0","999.9"," 0"," 12.4","24","  4.2","24","  7.8"," 15.7","  15.4"," "," -20.6"," ","99.99"," "," 46.1","001000"
"02717099999","2020-02-27","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  10.5","24","   5.5","24","9999.9"," 0","999.9"," 0"," 12.4","24","  4.5","24","  6.4"," 15.0","  20.5"," ","  -0.9"," "," 0.00","I"," 45.7","000000"
"02717099999","2020-02-28","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  10.2","24","   5.9","24","9999.9"," 0","999.9"," 0"," 12.4","24","  5.6","24"," 10.1"," 19.4","  20.8"," ","  -4.5"," ","99.99"," "," 45.7","001000"
"02717099999","2020-02-29","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   3.7","24","   0.9","24","9999.9"," 0","999.9"," 0"," 10.1","24","  2.7","24","  5.2"," 10.5","  16.3"," ","  -9.0"," ","99.99"," "," 45.3","101000"
"02717099999","2020-03-01","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   5.2","24","   2.5","24","9999.9"," 0","999.9"," 0","  9.0","22","  2.2","22","  5.6"," 10.3","  12.2","*","  -6.7"," ","99.99"," "," 45.3","001000"
"02717099999","2020-03-02","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  12.3","24","   9.7","24","9999.9"," 0","999.9"," 0"," 12.0","24","  4.6","24","  7.4"," 14.0","  19.4","*","  -0.4"," ","99.99"," "," 45.3","001000"
"02717099999","2020-03-03","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   5.5","24","   1.3","24","9999.9"," 0","999.9"," 0"," 12.4","24","  3.4","24","  4.7"," 11.8","  22.8"," "," -12.8","*"," 0.00","I"," 45.3","000000"
"02717099999","2020-03-04","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  -3.2","24","  -7.3","24","9999.9"," 0","999.9"," 0"," 12.4","24","  3.5","24","  7.8"," 11.5","  14.2"," "," -19.3"," "," 0.00","I"," 45.3","000000"
"02717099999","2020-03-05","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  16.5","24","  14.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24","  9.1"," 15.5","  20.8"," ","  -2.2"," ","99.99"," ","999.9","001000"
"02717099999","2020-03-06","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  17.8","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  7.8"," 13.4","  22.6"," ","  11.8"," ","99.99"," "," 46.1","001000"
"02717099999","2020-03-07","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  19.7","24","  17.9","24","9999.9"," 0","999.9"," 0"," 12.4","24","  4.6","24","  7.0"," 14.2","  27.5","*","  11.1"," "," 0.00","I"," 45.7","000000"
"02717099999","2020-03-08","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  26.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.9","24"," 11.3"," 21.8","  31.1","*","  16.5"," ","99.99"," ","999.9","011000"
"02717099999","2020-03-09","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  33.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.5","24"," 13.2"," 26.4","  36.1"," ","  30.6"," ","99.99"," "," 46.9","011000"
"02717099999","2020-03-10","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  27.0","24","  20.7","24","9999.9"," 0","999.9"," 0"," 12.4","24","  8.0","24"," 11.7"," 25.1","  36.0"," ","  14.2","*","99.99"," "," 46.5","011000"
"02717099999","2020-03-11","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  22.7","24","  19.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.5","24","  8.5"," 14.0","  28.9","*","  14.2"," ","99.99"," "," 46.5","011000"
"02717099999","2020-03-12","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  28.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.0","24","  8.4"," 14.8","  32.5"," ","  22.6","*","99.99"," ","999.9","011000"
"02717099999","2020-03-13","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  12.2","24","   6.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.8","24"," 17.5"," 33.2","  30.6"," ","  -5.4","*","99.99"," "," 49.2","001000"
"02717099999","2020-03-14","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  10.8","24","   3.2","24","9999.9"," 0","999.9"," 0"," 12.0","24","  5.9","24"," 13.8"," 27.0","  18.5","*","  -5.6"," ","99.99"," "," 48.8","001000"
"02717099999","2020-03-15","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  23.5","24","  17.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.9","24"," 17.3"," 33.4","  27.7"," ","   1.6"," ","99.99"," ","999.9","001000"
"02717099999","2020-03-16","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  23.4","24","  14.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.4","24"," 13.0"," 26.2","  29.7"," ","  18.0"," ","99.99"," "," 49.6","001000"
"02717099999","2020-03-17","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  26.4","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.8","24","  6.7","24","  8.5"," 17.5","  31.5"," ","  19.0"," ","99.99"," "," 48.8","011000"
"02717099999","2020-03-18","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  28.2","24","  22.7","24","9999.9"," 0","999.9"," 0"," 12.3","24","  4.6","24","  7.4"," 12.8","  38.3"," ","  21.2","*"," 0.00","I"," 48.8","000000"
"02717099999","2020-03-19","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  17.9","24","  12.2","24","9999.9"," 0","999.9"," 0"," 12.2","24","  6.5","24"," 12.2"," 22.9","  26.1"," ","  -0.8","*","99.99"," "," 48.4","001000"
"02717099999","2020-03-20","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  10.0","24","   2.8","24","9999.9"," 0","999.9"," 0"," 12.4","24","  4.8","24","  7.8"," 13.0","  26.2"," ","  -7.2"," "," 0.00","I"," 48.0","000000"
"02717099999","2020-03-21","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  14.4","24","   4.8","24","9999.9"," 0","999.9"," 0"," 12.4","24","  6.6","24","  9.1"," 16.9","  28.2"," "," -11.6"," ","99.99"," "," 48.0","001000"
"02717099999","2020-03-22","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  25.6","24","  15.9","24","9999.9"," 0","999.9"," 0"," 12.4","24","  9.8","24"," 14.2"," 29.7","  29.8"," ","  19.9"," "," 0.00","I"," 47.6","000000"
"02717099999","2020-03-23","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  30.6","24","  22.6","24","9999.9"," 0","999.9"," 0"," 12.4","24","  9.4","24"," 12.4"," 26.4","  37.2"," ","  22.8"," "," 0.00","I"," 47.2","000000"
"02717099999","2020-03-24","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  35.0","24","  26.9","24","9999.9"," 0","999.9"," 0"," 12.4","24"," 10.1","24"," 13.8"," 26.4","  43.3"," ","  27.7"," ","99.99"," "," 47.2","010000"
"02717099999","2020-03-25","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  35.2","24","  25.6","24","9999.9"," 0","999.9"," 0"," 12.4","24","  8.5","24"," 14.4"," 26.4","  42.8"," ","  27.5","*"," 0.00","I"," 46.1","000000"
"02717099999","2020-03-26","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  32.9","23","  22.4","23","9999.9"," 0","999.9"," 0"," 12.4","23","  7.9","23"," 11.3"," 23.1","  39.7"," ","  24.4"," "," 0.00","I"," 46.1","000000"
"02717099999","2020-03-27","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  32.2","24","  25.7","24","9999.9"," 0","999.9"," 0"," 12.4","24","  7.6","24"," 11.1"," 20.8","  37.8"," ","  22.6","*"," 0.00","I"," 45.7","000000"
"02717099999","2020-03-28","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  24.1","24","  16.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.0","24"," 15.2"," 33.8","  32.5"," ","  16.7","*","99.99"," "," 46.1","011000"
"02717099999","2020-03-29","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  18.7","24","   7.3","24","9999.9"," 0","999.9"," 0"," 12.4","24","  8.0","24"," 11.7"," 23.1","  25.2"," ","  12.7","*"," 0.00","I"," 46.1","000000"
"02717099999","2020-03-30","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  17.3","24","   8.0","24","9999.9"," 0","999.9"," 0"," 12.4","24","  6.3","24"," 10.9"," 21.8","  26.6"," ","   5.0"," "," 0.00","I"," 45.7","000000"
"02717099999","2020-03-31","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  22.1","24","  18.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24"," 10.1"," 18.6","  27.9"," ","   8.8"," ","99.99"," "," 48.8","001000"
"02717099999","2020-04-01","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  20.9","24","  15.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 11.1"," 19.4","  27.9"," ","  11.1"," ","99.99"," "," 48.8","001000"
"02717099999","2020-04-02","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  18.2","24","  12.4","24","9999.9"," 0","999.9"," 0"," 12.0","24","  3.5","24","  5.2"," 13.2","  26.8"," ","  10.9"," ","99.99"," "," 48.4","011000"
"02717099999","2020-04-03","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  14.1","24","   7.2","24","9999.9"," 0","999.9"," 0"," 12.3","24","  3.8","24","  6.0"," 12.8","  28.4"," ","  -0.8"," "," 0.00","I"," 48.0","000000"
"02717099999","2020-04-04","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  12.1","24","   1.8","24","9999.9"," 0","999.9"," 0"," 12.2","24","  4.6","24","  6.6"," 11.3","  28.2"," ","  -7.4"," "," 0.00","I"," 47.6","000000"
"02717099999","2020-04-05","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  14.4","24","   2.7","24","9999.9"," 0","999.9"," 0"," 12.4","24","  6.1","24","  9.1"," 14.6","  28.6"," "," -12.5"," "," 0.00","I"," 47.2","000000"
"02717099999","2020-04-06","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  21.2","22","  10.8","22","9999.9"," 0","999.9"," 0"," 11.8","22","  5.6","22","  9.9"," 18.1","  33.3"," ","  -3.1"," ","99.99"," "," 46.9","001000"
"02717099999","2020-04-07","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  31.3","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.2","24","  6.2","24","  8.9"," 17.5","  36.5"," ","  27.5"," ","99.99"," "," 46.9","010000"
"02717099999","2020-04-08","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  36.3","23","  25.9","23","9999.9"," 0","999.9"," 0"," 11.9","23"," 10.0","23"," 15.9"," 33.8","  43.5"," ","  24.8"," ","99.99"," ","999.9","011000"
"02717099999","2020-04-09","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  24.9","24","  16.1","24","9999.9"," 0","999.9"," 0"," 11.8","24","  8.2","24"," 14.2"," 25.6","  37.9"," ","   5.5","*","99.99"," "," 46.1","011000"
"02717099999","2020-04-10","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  22.0","24","  11.3","24","9999.9"," 0","999.9"," 0"," 12.4","24","  5.5","24","  8.2"," 15.5","  31.6"," ","   5.2"," "," 0.00","I"," 45.7","000000"
"02717099999","2020-04-11","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  22.6","24","  12.6","24","9999.9"," 0","999.9"," 0"," 12.4","24","  5.1","24","  8.0"," 17.7","  34.0"," ","   5.4"," "," 0.00","I"," 45.7","000000"
"02717099999","2020-04-12","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  24.4","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 11.3"," 21.8","  28.8"," ","  12.4"," ","99.99"," ","999.9","001000"
