"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78925000404","2020-01-12","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.6","24","  70.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.5","24"," 22.0"," 33.0","  84.4"," ","  73.8"," "," 0.83","G","999.9","010000"
"78925000404","2020-01-13","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.5","23","  69.7","23","9999.9"," 0","999.9"," 0","  6.4","23"," 14.9","23"," 21.0"," 38.1","  84.4"," ","  73.0"," "," 0.36","G","999.9","010000"
"78925000404","2020-01-14","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.0","24"," 21.0","999.9","  85.1"," ","  73.0"," "," 0.57","G","999.9","010000"
"78925000404","2020-01-15","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.0","24"," 21.0"," 31.1","  85.5"," ","  73.2"," "," 0.01","G","999.9","010000"
"78925000404","2020-01-16","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.6","24"," 17.1","999.9","  85.5"," ","  75.2"," "," 0.02","G","999.9","010000"
"78925000404","2020-01-17","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.3","24"," 15.9","999.9","  86.0","*","  75.0","*"," 0.03","G","999.9","000000"
"78925000404","2020-01-18","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  75.6","21","  71.3","20","9999.9"," 0","999.9"," 0","  7.4","21","  7.5","21"," 17.1","999.9","  84.2","*","9999.9"," "," 0.02","G","999.9","010000"
"78925000404","2020-01-19","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.7","24"," 20.0","999.9","  85.3"," ","  71.2"," "," 0.09","G","999.9","000000"
"78925000404","2020-01-20","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.2","24"," 18.1","999.9","  86.0","*","  69.8","*"," 0.02","G","999.9","010000"
"78925000404","2020-01-21","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.7","24"," 15.0","999.9","  85.8"," ","  69.8"," "," 0.08","G","999.9","010000"
"78925000404","2020-01-22","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  75.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 13.0","999.9","  84.7"," ","  72.7"," "," 0.21","G","999.9","010000"
"78925000404","2020-01-23","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.3","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.20","G","999.9","010000"
"78925000404","2020-01-24","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 13.0","999.9","  86.0","*","  71.4","*"," 0.01","G","999.9","000000"
"78925000404","2020-01-25","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.5","24"," 12.0","999.9","  87.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"78925000404","2020-01-26","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  76.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.2","24"," 12.0","999.9","  87.1"," ","  68.0"," "," 0.01","G","999.9","000000"
"78925000404","2020-01-27","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  75.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.01","G","999.9","000000"
"78925000404","2020-01-28","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  75.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  9.9","999.9","  87.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"78925000404","2020-01-29","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  70.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3","20","  3.7","20","  9.9","999.9","  85.5","*","9999.9"," "," 0.09","G","999.9","010000"
"78925000404","2020-01-30","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.3","24","  71.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24"," 12.0","999.9","  87.3"," ","  69.3"," "," 0.03","G","999.9","000000"
"78925000404","2020-01-31","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.1","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 15.0","999.9","  87.3"," ","  68.9"," "," 0.01","G","999.9","000000"
"78925000404","2020-02-01","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 17.1","999.9","  86.7"," ","  68.9"," "," 0.04","G","999.9","010000"
"78925000404","2020-02-02","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 12.0","999.9","  88.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"78925000404","2020-02-03","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 14.0","999.9","  88.5"," ","  69.1"," "," 0.01","G","999.9","010000"
"78925000404","2020-02-04","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 17.1","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"78925000404","2020-02-05","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.6","24"," 19.0"," 28.0","  86.0","*","  73.4","*"," 0.02","G","999.9","000000"
"78925000404","2020-02-06","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.3","24"," 22.9"," 33.0","  86.4"," ","  73.8"," "," 0.01","G","999.9","000000"
"78925000404","2020-02-07","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  8.8","24"," 13.7","24"," 21.0","999.9","  86.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"78925000404","2020-02-08","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  73.1","20","  71.0","17","9999.9"," 0","999.9"," 0","  7.1","20"," 11.4","20"," 20.0"," 24.1","  82.4","*","9999.9"," "," 0.23","G","999.9","010000"
"78925000404","2020-02-09","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  76.8","19","  71.4","17","9999.9"," 0","999.9"," 0","  8.3","19"," 11.9","19"," 18.1","999.9","  86.0","*","9999.9"," "," 0.49","G","999.9","010000"
"78925000404","2020-02-10","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.6","24"," 20.0","999.9","  85.5"," ","  72.5"," "," 0.06","G","999.9","010000"
"78925000404","2020-02-11","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.0","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.1","24"," 20.0","999.9","  85.6"," ","  74.3"," "," 0.01","G","999.9","000000"
"78925000404","2020-02-12","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.8","23","  70.5","22","9999.9"," 0","999.9"," 0","  7.2","23"," 13.6","23"," 21.0","999.9","  84.2","*","9999.9"," "," 0.00","G","999.9","000000"
"78925000404","2020-02-13","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.9","24","  69.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.6","24"," 22.0"," 26.0","  84.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"78925000404","2020-02-14","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.2","24"," 20.0","999.9","  84.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"78925000404","2020-02-15","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.5","24"," 17.1","999.9","  84.0"," ","  76.3"," "," 0.00","G","999.9","010000"
"78925000404","2020-02-16","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.0","24"," 19.0","999.9","  84.2","*","  73.4","*"," 0.02","G","999.9","010000"
"78925000404","2020-02-17","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.5","24"," 21.0","999.9","  84.2","*","  71.6","*"," 0.34","G","999.9","010000"
"78925000404","2020-02-18","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.2","24"," 19.0","999.9","  85.3"," ","  72.0"," "," 0.04","G","999.9","000000"
"78925000404","2020-02-19","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  65.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8","20"," 12.4","20"," 22.0"," 26.0","  83.1","*","  39.2","*"," 0.49","G","999.9","010000"
"78925000404","2020-02-20","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  72.8","22","  68.0","18","9999.9"," 0","999.9"," 0","  6.2","22"," 14.0","22"," 22.0"," 34.0","  84.2","*","9999.9"," "," 0.03","G","999.9","010000"
"78925000404","2020-02-21","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.0","24"," 14.0","999.9","  86.0"," ","  70.9"," "," 0.00","G","999.9","010000"
"78925000404","2020-02-22","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24","  8.9","999.9","  87.8"," ","  69.8"," "," 0.00","G","999.9","010000"
"78925000404","2020-02-23","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  76.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 13.0","999.9","  88.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"78925000404","2020-02-24","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  66.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","19","  5.4","19"," 12.0","999.9","  84.2","*","  37.4","*"," 1.07","G","999.9","010000"
"78925000404","2020-02-25","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.01","G","999.9","000000"
"78925000404","2020-02-26","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  76.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.3","24"," 14.0","999.9","  85.8"," ","  69.6"," "," 0.00","G","999.9","010000"
"78925000404","2020-02-27","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24"," 12.0","999.9","  86.0"," ","  69.6"," "," 0.05","G","999.9","000000"
"78925000404","2020-02-28","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  76.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.6","24"," 15.0","999.9","  86.0"," ","  66.9"," "," 0.23","G","999.9","010000"
"78925000404","2020-02-29","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.8","24"," 17.1"," 22.9","  85.8"," ","  66.9"," "," 0.01","G","999.9","000000"
"78925000404","2020-03-01","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  76.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.4","24"," 15.9","999.9","  84.2","*","9999.9"," "," 0.01","G","999.9","000000"
"78925000404","2020-03-02","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  76.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.1","24"," 17.1","999.9","  84.2","*","  66.2","*"," 0.04","G","999.9","010000"
"78925000404","2020-03-03","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.6","24"," 18.1","999.9","  84.9"," ","  66.7"," "," 0.03","G","999.9","010000"
"78925000404","2020-03-04","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.7","24","  70.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.7","24"," 18.1","999.9","  86.0","*","  73.4","*"," 0.06","G","999.9","010000"
"78925000404","2020-03-05","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.0","24"," 18.1","999.9","  86.0","*","  75.2","*"," 0.01","G","999.9","000000"
"78925000404","2020-03-06","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  74.3","24","  68.8","22","9999.9"," 0","999.9"," 0","  7.8","24"," 10.3","24"," 17.1","999.9","  84.2","*","  46.4","*"," 0.03","G","999.9","000000"
"78925000404","2020-03-07","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.6","24","  68.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 15.0"," 24.1","  86.9"," ","  73.4"," "," 0.04","G","999.9","000000"
"78925000404","2020-03-08","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24"," 14.0","999.9","  86.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"78925000404","2020-03-09","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.5","24"," 17.1"," 25.1","  86.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"78925000404","2020-03-10","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.2","24"," 21.0","999.9","  84.2","*","9999.9"," "," 0.00","G","999.9","010000"
"78925000404","2020-03-11","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  7.7","19","  9.6","24"," 17.1"," 22.0","  86.0","*","  73.4","*"," 0.06","G","999.9","000000"
"78925000404","2020-03-12","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.0","24"," 15.0","999.9","  85.6"," ","  72.9"," "," 0.00","G","999.9","010000"
"78925000404","2020-03-13","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.5","20","  70.3","20","9999.9"," 0","999.9"," 0","  5.8","17","  8.6","20"," 14.0","999.9","  85.3"," ","  72.7"," "," 0.02","G","999.9","010000"
"78925000404","2020-03-14","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.2","19","  71.1","19","9999.9"," 0","999.9"," 0","  9.3","19","  6.3","19"," 15.0","999.9","  85.3"," ","  69.1"," "," 0.16","G","999.9","010000"
"78925000404","2020-03-15","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  76.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.14","G","999.9","000000"
"78925000404","2020-03-16","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  76.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.9","24"," 11.1","999.9","  86.2"," ","  67.1"," "," 0.01","G","999.9","000000"
"78925000404","2020-03-17","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.0","24"," 13.0","999.9","  86.9"," ","  67.1"," "," 0.00","G","999.9","010000"
"78925000404","2020-03-18","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.8","24"," 15.9","999.9","  86.9"," ","  67.1"," "," 0.02","G","999.9","000000"
"78925000404","2020-03-19","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.6","22","  70.7","22","9999.9"," 0","999.9"," 0","  7.6","22"," 10.6","22"," 15.9"," 28.0","  86.7"," ","  70.3"," "," 0.02","G","999.9","010000"
"78925000404","2020-03-20","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  76.8","24","  70.8","23","9999.9"," 0","999.9"," 0","  7.9","24","  9.0","24"," 15.9"," 25.1","  84.2","*","9999.9"," "," 0.14","G","999.9","010000"
"78925000404","2020-03-21","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.5","24"," 19.0","999.9","  84.9"," ","  73.2"," "," 0.30","G","999.9","010000"
"78925000404","2020-03-22","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.0","23","  72.2","22","9999.9"," 0","999.9"," 0","  9.1","23","  8.5","23"," 19.0","999.9","  86.0","*","9999.9"," "," 0.22","G","999.9","010000"
"78925000404","2020-03-23","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.0","24","  70.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.5","24"," 17.1","999.9","  86.2"," ","  72.3"," "," 0.03","G","999.9","000000"
"78925000404","2020-03-24","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.1","24"," 18.1","999.9","  86.0","*","  73.4","*"," 0.04","G","999.9","010000"
"78925000404","2020-03-25","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.5","24"," 20.0"," 22.9","  85.8"," ","  73.6"," "," 0.01","G","999.9","010000"
"78925000404","2020-03-26","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 14.0","999.9","  86.2"," ","  69.8"," "," 0.05","G","999.9","000000"
"78925000404","2020-03-27","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.9","24"," 17.1","999.9","  86.2"," ","  69.8"," "," 0.07","G","999.9","010000"
"78925000404","2020-03-28","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.6","24"," 13.0","999.9","  86.9"," ","  69.8"," "," 0.15","G","999.9","010000"
"78925000404","2020-03-29","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.7","24","  71.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 18.1"," 22.9","  86.9"," ","  73.8"," "," 0.08","G","999.9","010000"
"78925000404","2020-03-30","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.8","24"," 17.1","999.9","  86.0","*","  73.0","*"," 0.01","G","999.9","000000"
"78925000404","2020-03-31","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.5","24","  67.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 14.0","999.9","  86.0"," ","  67.1"," "," 0.00","G","999.9","000000"
