"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28722099999","2020-02-14","54.557511","55.874417","136.85","UFA, RS","  13.4","24","  11.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.0","24","  9.7","999.9","  19.6"," ","  -2.6"," "," 0.04","F"," 16.5","001000"
"28722099999","2020-02-15","54.557511","55.874417","136.85","UFA, RS","  17.8","24","  15.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.9","24","  9.7","999.9","  21.2","*","  14.0","*"," 0.04","F"," 16.5","001000"
"28722099999","2020-02-16","54.557511","55.874417","136.85","UFA, RS","  17.7","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  7.8","999.9","  21.4"," ","  12.2","*"," 0.01","F"," 16.9","001000"
"28722099999","2020-02-17","54.557511","55.874417","136.85","UFA, RS","  19.0","24","  15.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.8","24"," 23.3"," 29.1","  28.4","*","  14.0"," "," 0.00","F"," 16.5","001000"
"28722099999","2020-02-18","54.557511","55.874417","136.85","UFA, RS","  31.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  1.8","24"," 14.9","24"," 23.3","999.9","  34.0","*","  20.1"," "," 0.47","F"," 16.9","011000"
"28722099999","2020-02-19","54.557511","55.874417","136.85","UFA, RS","  34.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.9","24"," 17.5","999.9","  36.0"," ","  32.0","*"," 0.22","F"," 18.9","011000"
"28722099999","2020-02-20","54.557511","55.874417","136.85","UFA, RS","  33.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  37.2"," ","  32.0","*"," 0.03","F"," 16.9","000000"
"28722099999","2020-02-21","54.557511","55.874417","136.85","UFA, RS","  30.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.6","999.9","  40.3"," ","  26.6","*"," 0.00","F"," 16.1","000000"
"28722099999","2020-02-22","54.557511","55.874417","136.85","UFA, RS","  28.6","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  9.7","999.9","  33.3"," ","  19.4","*"," 0.01","F"," 16.1","001000"
"28722099999","2020-02-23","54.557511","55.874417","136.85","UFA, RS","  25.7","24","  20.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.7","24"," 19.4","999.9","  31.3"," ","  18.9"," "," 0.00","F"," 15.4","001000"
"28722099999","2020-02-24","54.557511","55.874417","136.85","UFA, RS","  29.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.0","24"," 21.4"," 33.0","  32.9","*","  26.1"," "," 0.09","F"," 15.4","011000"
"28722099999","2020-02-25","54.557511","55.874417","136.85","UFA, RS","  33.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 15.5","999.9","  36.0"," ","  30.6"," "," 0.04","F"," 15.7","011000"
"28722099999","2020-02-26","54.557511","55.874417","136.85","UFA, RS","  31.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.3","24"," 25.3"," 33.0","  34.9"," ","  26.6","*"," 0.43","F"," 17.7","011000"
"28722099999","2020-02-27","54.557511","55.874417","136.85","UFA, RS","  31.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.3","24"," 17.5"," 25.3","  37.4","*","  19.8"," "," 0.04","F"," 16.5","011000"
"28722099999","2020-02-28","54.557511","55.874417","136.85","UFA, RS","  36.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.3","24"," 23.3"," 33.0","  39.0"," ","  33.8","*"," 0.00","E","999.9","010000"
"28722099999","2020-02-29","54.557511","55.874417","136.85","UFA, RS","  34.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.3","24"," 25.3"," 35.0","  36.9"," ","  28.4","*"," 0.00","F"," 15.0","011000"
"28722099999","2020-03-01","54.557511","55.874417","136.85","UFA, RS","  28.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  37.9"," ","  14.9","*"," 0.00","F"," 14.2","000000"
"28722099999","2020-03-02","54.557511","55.874417","136.85","UFA, RS","  27.2","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.5","999.9","  38.5"," ","  13.6"," "," 0.00","F"," 14.2","000000"
"28722099999","2020-03-03","54.557511","55.874417","136.85","UFA, RS","  31.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.5","999.9","  38.8"," ","  21.2","*"," 0.00","F"," 14.2","000000"
"28722099999","2020-03-04","54.557511","55.874417","136.85","UFA, RS","  28.0","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  32.9","*","  21.2","*"," 0.00","F"," 13.4","000000"
"28722099999","2020-03-05","54.557511","55.874417","136.85","UFA, RS","  25.1","24","  18.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 11.7","999.9","  35.6","*","   8.6","*"," 0.00","F"," 13.4","000000"
"28722099999","2020-03-06","54.557511","55.874417","136.85","UFA, RS","  19.9","24","  12.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 17.5"," 27.2","  33.3"," ","   5.0"," "," 0.00","F"," 13.4","000000"
"28722099999","2020-03-07","54.557511","55.874417","136.85","UFA, RS","  20.2","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.4"," 31.1","  25.5"," ","  14.0","*"," 0.00","F"," 13.4","000000"
"28722099999","2020-03-08","54.557511","55.874417","136.85","UFA, RS","  26.7","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.4"," 25.3","  32.0","*","  20.5"," "," 0.00","F"," 13.4","011100"
"28722099999","2020-03-09","54.557511","55.874417","136.85","UFA, RS","  33.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.6","24"," 17.5","999.9","  35.6","*","  28.0"," "," 0.24","F"," 13.4","011000"
"28722099999","2020-03-10","54.557511","55.874417","136.85","UFA, RS","  34.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.8","24","  9.7","999.9","  39.0"," ","  32.4"," "," 0.16","F"," 14.2","110000"
"28722099999","2020-03-11","54.557511","55.874417","136.85","UFA, RS","  38.1","21","  28.0","21","9999.9"," 0","999.9"," 0","  5.9","21"," 10.2","21"," 17.5","999.9","  45.1","*","  34.3"," "," 0.08","E"," 12.6","010000"
"28722099999","2020-03-12","54.557511","55.874417","136.85","UFA, RS","  38.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.0","24"," 23.3","999.9","  42.3"," ","  35.6","*"," 0.00","F"," 10.6","010000"
"28722099999","2020-03-13","54.557511","55.874417","136.85","UFA, RS","  37.4","23","  35.2","23","9999.9"," 0","999.9"," 0","  5.0","23"," 12.8","23"," 25.3"," 33.0","  41.5"," ","  35.6","*"," 0.11","F","  8.3","010000"
"28722099999","2020-03-14","54.557511","55.874417","136.85","UFA, RS","  35.9","20","  31.4","20","9999.9"," 0","999.9"," 0","  4.5","20","  9.7","20"," 15.5","999.9","  42.4"," ","  32.0","*"," 0.08","F","  6.7","011000"
"28722099999","2020-03-15","54.557511","55.874417","136.85","UFA, RS","  34.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.4","24"," 17.5","999.9","  38.1"," ","  32.0","*"," 0.28","F","  5.9","011000"
"28722099999","2020-03-16","54.557511","55.874417","136.85","UFA, RS","  28.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.6","24"," 15.5","999.9","  34.2"," ","  15.8","*"," 0.31","F","  7.5","111000"
"28722099999","2020-03-17","54.557511","55.874417","136.85","UFA, RS","  29.3","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.5","999.9","  37.6"," ","  14.4"," "," 0.01","F","  6.3","000000"
"28722099999","2020-03-18","54.557511","55.874417","136.85","UFA, RS","  34.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.6","999.9","  41.9","*","  29.1"," "," 0.00","F","  6.3","000000"
"28722099999","2020-03-19","54.557511","55.874417","136.85","UFA, RS","  37.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.9","24"," 19.4"," 25.3","  43.9"," ","  30.2"," "," 0.00","F","  4.7","010000"
"28722099999","2020-03-20","54.557511","55.874417","136.85","UFA, RS","  33.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.2","24"," 13.6","999.9","  37.2","*","  30.2","*"," 0.43","F","  3.5","011000"
"28722099999","2020-03-21","54.557511","55.874417","136.85","UFA, RS","  32.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 17.5","999.9","  35.6","*","  28.4","*"," 0.00","F","  2.0","001000"
"28722099999","2020-03-22","54.557511","55.874417","136.85","UFA, RS","  27.6","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5","999.9","  31.5"," ","  23.0","*"," 0.04","F","  3.1","001000"
"28722099999","2020-03-23","54.557511","55.874417","136.85","UFA, RS","  27.7","24","  20.7","24","9999.9"," 0","999.9"," 0","  3.1","24"," 10.4","24"," 13.6","999.9","  32.0","*","  21.4"," "," 0.00","F","  2.8","001000"
"28722099999","2020-03-24","54.557511","55.874417","136.85","UFA, RS","  37.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 19.4","999.9","  43.3"," ","  28.2"," "," 0.24","F","  4.3","001000"
"28722099999","2020-03-25","54.557511","55.874417","136.85","UFA, RS","  35.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.4","999.9","  38.1"," ","  28.4","*"," 0.00","F","  2.0","001000"
"28722099999","2020-03-26","54.557511","55.874417","136.85","UFA, RS","  32.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  40.8"," ","  24.1"," "," 0.00","F","  1.6","000000"
"28722099999","2020-03-27","54.557511","55.874417","136.85","UFA, RS","  36.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  48.4"," ","  25.0"," "," 0.00","F","  1.6","000000"
"28722099999","2020-03-28","54.557511","55.874417","136.85","UFA, RS","  36.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  49.6"," ","  20.7"," "," 0.00","F","  0.8","000000"
"28722099999","2020-03-29","54.557511","55.874417","136.85","UFA, RS","  37.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  46.9"," ","  24.8","*"," 0.00","F","  0.4","000000"
"28722099999","2020-03-30","54.557511","55.874417","136.85","UFA, RS","  40.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  51.8","*","  26.6","*"," 0.00","F","999.9","000000"
"28722099999","2020-03-31","54.557511","55.874417","136.85","UFA, RS","  41.7","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  55.4","*","  25.2"," "," 0.00","F","999.9","000000"
"28722099999","2020-04-01","54.557511","55.874417","136.85","UFA, RS","  40.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.5","999.9","  55.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"28722099999","2020-04-02","54.557511","55.874417","136.85","UFA, RS","  34.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5"," 25.3","  41.0","*","  28.4"," "," 0.00","F","999.9","000000"
"28722099999","2020-04-03","54.557511","55.874417","136.85","UFA, RS","  39.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.5","999.9","  51.8","*","  27.5"," "," 0.00","F","999.9","000000"
"28722099999","2020-04-04","54.557511","55.874417","136.85","UFA, RS","  35.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.0","24","  9.7","999.9","  41.2"," ","  26.6","*"," 0.19","F","999.9","110000"
"28722099999","2020-04-05","54.557511","55.874417","136.85","UFA, RS","  38.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.2","24"," 13.6","999.9","  52.3"," ","  24.8","*"," 0.04","F","999.9","110000"
"28722099999","2020-04-06","54.557511","55.874417","136.85","UFA, RS","  35.7","23","  21.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.6","23"," 15.5"," 27.2","  44.6","*","  30.2","*"," 0.20","F","999.9","001000"
"28722099999","2020-04-07","54.557511","55.874417","136.85","UFA, RS","  33.7","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 27.2"," 44.7","  41.0","*","  24.8","*"," 0.00","F","999.9","000000"
"28722099999","2020-04-08","54.557511","55.874417","136.85","UFA, RS","  32.7","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5"," 23.3","  41.0","*","  22.6"," "," 0.00","F","999.9","000000"
"28722099999","2020-04-09","54.557511","55.874417","136.85","UFA, RS","  45.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  57.2","*","  29.7"," "," 0.00","F","999.9","010000"
"28722099999","2020-04-10","54.557511","55.874417","136.85","UFA, RS","  47.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.4"," 31.1","  59.0","*","  33.1"," "," 0.00","F","999.9","000000"
"28722099999","2020-04-11","54.557511","55.874417","136.85","UFA, RS","  47.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.4"," 29.1","  57.2","*","  35.6","*"," 0.00","F","999.9","000000"
"28722099999","2020-04-12","54.557511","55.874417","136.85","UFA, RS","  45.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6"," 17.5","  54.5"," ","  32.0","*"," 0.04","F","999.9","010000"
"28722099999","2020-04-13","54.557511","55.874417","136.85","UFA, RS","  38.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24"," 13.6","999.9","  47.1"," ","  26.6","*"," 0.08","F","999.9","110000"
"28722099999","2020-04-14","54.557511","55.874417","136.85","UFA, RS","  35.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.7","24"," 13.6","999.9","  42.4"," ","  30.2","*"," 0.32","F","  0.8","011000"
"28722099999","2020-04-15","54.557511","55.874417","136.85","UFA, RS","  49.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.4"," 29.1","  62.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"28722099999","2020-04-16","54.557511","55.874417","136.85","UFA, RS","  42.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.5","24"," 17.5","999.9","  53.6","*","  35.6","*"," 0.35","F","999.9","010000"
"28722099999","2020-04-17","54.557511","55.874417","136.85","UFA, RS","  40.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.1","24"," 23.3"," 31.1","  46.4","*","  33.8","*"," 0.04","F","999.9","010000"
"28722099999","2020-04-18","54.557511","55.874417","136.85","UFA, RS","  40.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.4"," 29.1","  47.8"," ","  32.0","*"," 0.11","F","999.9","010000"
"28722099999","2020-04-19","54.557511","55.874417","136.85","UFA, RS","  43.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.5","999.9","  55.4","*","  30.0"," "," 0.04","F","999.9","010000"
"28722099999","2020-04-20","54.557511","55.874417","136.85","UFA, RS","  45.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24","  9.7","999.9","  55.4","*","  31.8"," "," 0.24","F","999.9","010000"
