"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22671099999","2020-02-13","64.0166666","44.45","65.06","KARPOGORY, RS","  30.4"," 8","  27.5"," 8","1004.3"," 8","996.5"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  32.5","*","  26.8","*"," 0.00","F"," 29.5","001000"
"22671099999","2020-02-14","64.0166666","44.45","65.06","KARPOGORY, RS","  25.0"," 8","  22.6"," 8","1011.3"," 8","003.2"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  25.9","*","  23.7","*"," 0.01","F"," 29.1","001000"
"22671099999","2020-02-15","64.0166666","44.45","65.06","KARPOGORY, RS","  25.6"," 8","  23.0"," 8","1014.2"," 8","006.1"," 8","  9.6"," 8","  3.2"," 8","  3.9","999.9","  29.5"," ","  23.5"," "," 0.03","E"," 29.1","001000"
"22671099999","2020-02-16","64.0166666","44.45","65.06","KARPOGORY, RS","  27.4"," 8","  24.3"," 8","1010.2"," 8","002.3"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  30.4","*","  23.4"," "," 0.02","F"," 29.1","001000"
"22671099999","2020-02-17","64.0166666","44.45","65.06","KARPOGORY, RS","  31.9"," 8","  30.8"," 8"," 983.0"," 8","975.3"," 8","  3.6"," 8","  9.7"," 8"," 13.6","999.9","  33.1","*","  29.1"," "," 0.31","E"," 29.5","001000"
"22671099999","2020-02-18","64.0166666","44.45","65.06","KARPOGORY, RS","  35.4"," 8","  33.9"," 8"," 982.2"," 8","974.5"," 8","  9.6"," 8","  6.8"," 8","  7.8","999.9","  37.2"," ","  32.4"," "," 0.24","F"," 30.3","010000"
"22671099999","2020-02-19","64.0166666","44.45","65.06","KARPOGORY, RS","  35.0"," 8","  34.0"," 8"," 991.4"," 8","983.7"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  36.1"," ","  34.0","*"," 0.16","F"," 27.6","010000"
"22671099999","2020-02-20","64.0166666","44.45","65.06","KARPOGORY, RS","  25.4"," 8","  23.7"," 8","1006.1"," 8","998.1"," 8","  8.5"," 8","  2.9"," 6","  5.8","999.9","  33.8","*","   8.8","*"," 0.06","F"," 26.4","001000"
"22671099999","2020-02-21","64.0166666","44.45","65.06","KARPOGORY, RS","  18.9"," 8","  14.8"," 8","1014.6"," 8","006.4"," 8"," 19.5"," 8","  5.5"," 6","  7.8","999.9","  28.9","*","   4.8"," "," 0.00","F"," 26.4","100000"
"22671099999","2020-02-22","64.0166666","44.45","65.06","KARPOGORY, RS","  34.5"," 8","  27.8"," 8","1001.5"," 8","993.7"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  36.5","*","  25.0"," "," 0.00","F"," 26.4","000000"
"22671099999","2020-02-23","64.0166666","44.45","65.06","KARPOGORY, RS","  34.6"," 8","  29.2"," 8"," 981.2"," 8","973.6"," 8","  7.2"," 8"," 12.4"," 8"," 15.5","999.9","  36.3","*","  32.7"," "," 0.02","F"," 25.6","011000"
"22671099999","2020-02-24","64.0166666","44.45","65.06","KARPOGORY, RS","  32.5"," 8","  29.4"," 8"," 980.9"," 8","973.2"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  35.6"," ","  30.6","*"," 0.03","E"," 26.0","001000"
"22671099999","2020-02-25","64.0166666","44.45","65.06","KARPOGORY, RS","  29.5"," 8","  25.7"," 8"," 988.9"," 8","981.1"," 8"," 14.3"," 8","  5.1"," 8","  7.8","999.9","  32.4"," ","  26.1","*"," 0.00","F"," 26.0","001000"
"22671099999","2020-02-26","64.0166666","44.45","65.06","KARPOGORY, RS","  24.8"," 8","  21.2"," 8"," 991.9"," 8","984.0"," 8"," 10.9"," 8","  2.5"," 7","  3.9","999.9","  26.4","*","  21.2","*"," 0.02","F"," 26.8","001000"
"22671099999","2020-02-27","64.0166666","44.45","65.06","KARPOGORY, RS","  20.3"," 8","  17.0"," 8","1001.5"," 8","993.5"," 8"," 11.2"," 8","  1.9"," 6","  1.9","999.9","  25.0"," ","  10.6","*"," 0.01","F"," 26.0","001000"
"22671099999","2020-02-28","64.0166666","44.45","65.06","KARPOGORY, RS","  14.7"," 8","  11.5"," 8","1004.6"," 8","996.5"," 8","  9.8"," 8","  5.5"," 6","  7.8","999.9","  21.7"," ","   3.4"," "," 0.00","F"," 25.6","001000"
"22671099999","2020-02-29","64.0166666","44.45","65.06","KARPOGORY, RS","  22.3"," 8","  20.0"," 8"," 989.6"," 8","981.6"," 8","  5.9"," 8","  4.6"," 8","  5.8","999.9","  27.0"," ","  18.5","*"," 0.14","F"," 28.0","011100"
"22671099999","2020-03-01","64.0166666","44.45","65.06","KARPOGORY, RS","  17.8"," 8","  14.0"," 8"," 994.5"," 8","986.4"," 8"," 10.1"," 8","  4.2"," 7","  5.8","999.9","  27.3"," ","   5.2","*"," 0.06","F"," 28.3","001000"
"22671099999","2020-03-02","64.0166666","44.45","65.06","KARPOGORY, RS","  28.6"," 8","  27.2"," 8"," 996.2"," 8","988.3"," 8","  7.1"," 8","  5.6"," 8","  7.8","999.9","  34.5","*","   4.6"," "," 0.19","F"," 28.7","011000"
"22671099999","2020-03-03","64.0166666","44.45","65.06","KARPOGORY, RS","  23.9"," 8","  19.2"," 8","1011.8"," 8","003.8"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9","  28.2","*","  19.6"," "," 0.02","F"," 28.3","000000"
"22671099999","2020-03-04","64.0166666","44.45","65.06","KARPOGORY, RS","  12.1"," 8","   8.3"," 8","1028.0"," 8","019.6"," 8"," 21.7"," 8","  1.9"," 5","  1.9","999.9","  27.0"," ","  -0.6"," "," 0.00","F"," 28.3","000000"
"22671099999","2020-03-05","64.0166666","44.45","65.06","KARPOGORY, RS","  16.8"," 8","   9.7"," 8","1024.8"," 8","016.5"," 8"," 12.4"," 8","  6.7"," 7","  9.7","999.9","  25.7"," ","  -2.4"," "," 0.00","F"," 28.3","000000"
"22671099999","2020-03-06","64.0166666","44.45","65.06","KARPOGORY, RS","  33.3"," 8","  31.6"," 8","1003.9"," 8","996.1"," 8","  9.0"," 8","  6.3"," 8","  9.7","999.9","  36.7"," ","  23.2"," "," 0.24","F"," 29.1","011000"
"22671099999","2020-03-07","64.0166666","44.45","65.06","KARPOGORY, RS","  32.3"," 8","  25.8"," 8","1008.9"," 8","001.0"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  39.0"," ","  24.6","*"," 0.00","F"," 28.3","001000"
"22671099999","2020-03-08","64.0166666","44.45","65.06","KARPOGORY, RS","  24.5"," 8","  21.0"," 8","1013.5"," 8","005.4"," 8"," 17.1"," 8","  2.2"," 7","  3.9","999.9","  36.1"," ","  10.9","*"," 0.00","F"," 28.0","000000"
"22671099999","2020-03-09","64.0166666","44.45","65.06","KARPOGORY, RS","  27.2"," 8","  25.6"," 8","1013.2"," 8","005.2"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","  34.3","*","   9.7"," "," 0.00","F"," 28.0","100000"
"22671099999","2020-03-10","64.0166666","44.45","65.06","KARPOGORY, RS","  33.5"," 8","  31.7"," 8","1005.1"," 8","997.3"," 8","  6.7"," 8","  5.1"," 8","  5.8","999.9","  34.3","*","  31.1"," "," 0.12","F"," 28.3","011000"
"22671099999","2020-03-11","64.0166666","44.45","65.06","KARPOGORY, RS","  34.5"," 8","  33.1"," 8"," 999.1"," 8","991.4"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","  36.0"," ","  33.4"," "," 0.04","F"," 28.0","011000"
"22671099999","2020-03-12","64.0166666","44.45","65.06","KARPOGORY, RS","  33.8"," 8","  33.5"," 8"," 981.5"," 8","973.8"," 8","  2.8"," 8","  3.6"," 8","  3.9","999.9","  34.9"," ","  32.4"," "," 0.28","F"," 26.0","011000"
"22671099999","2020-03-13","64.0166666","44.45","65.06","KARPOGORY, RS","  33.2"," 6","  31.6"," 6"," 975.7"," 6","968.1"," 6","  5.8"," 6","  4.7"," 5","  5.8","999.9","  37.6"," ","  31.5","*"," 0.04","F"," 26.4","011000"
"22671099999","2020-03-14","64.0166666","44.45","65.06","KARPOGORY, RS","  24.1"," 5","  22.4"," 5"," 990.5"," 5","981.8"," 4","  5.0"," 5","  3.1"," 5","  3.9","999.9","  30.4","*","  19.6","*"," 0.18","F"," 25.6","001000"
"22671099999","2020-03-15","64.0166666","44.45","65.06","KARPOGORY, RS","  20.4"," 8","  11.9"," 8","1009.6"," 8","001.5"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  28.0"," ","   6.1"," "," 0.08","F"," 28.0","000000"
"22671099999","2020-03-16","64.0166666","44.45","65.06","KARPOGORY, RS","  27.5"," 8","  22.1"," 8","1000.1"," 8","992.1"," 8","  6.7"," 8","  8.0"," 8","  9.7","999.9","  31.6","*","  18.9"," "," 0.04","F"," 28.0","001000"
"22671099999","2020-03-17","64.0166666","44.45","65.06","KARPOGORY, RS","  29.1"," 8","  18.9"," 8","1009.2"," 8","001.3"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  36.0"," ","  23.4"," "," 0.02","F"," 28.7","000000"
"22671099999","2020-03-18","64.0166666","44.45","65.06","KARPOGORY, RS","  32.4"," 8","  29.7"," 8"," 999.3"," 8","991.4"," 8","  7.6"," 8","  3.9"," 8","  5.8","999.9","  35.8"," ","  26.4"," "," 0.09","F"," 28.0","011000"
"22671099999","2020-03-19","64.0166666","44.45","65.06","KARPOGORY, RS","  33.1"," 8","  30.9"," 8"," 997.2"," 8","989.4"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  37.0"," ","  28.6","*"," 0.12","F"," 26.8","011000"
"22671099999","2020-03-20","64.0166666","44.45","65.06","KARPOGORY, RS","  22.3"," 8","  15.4"," 8","1008.0"," 8","999.9"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  30.0"," ","  14.2","*"," 0.02","F"," 26.4","001000"
"22671099999","2020-03-21","64.0166666","44.45","65.06","KARPOGORY, RS","  15.9"," 8","  11.3"," 8","1019.7"," 8","011.5"," 8"," 15.5"," 8","  2.5"," 7","  3.9","999.9","  24.6"," ","   3.7"," "," 0.02","F"," 26.4","001000"
"22671099999","2020-03-22","64.0166666","44.45","65.06","KARPOGORY, RS","  21.6"," 8","  11.3"," 8","1031.4"," 8","023.1"," 8"," 23.3"," 8","  2.4"," 8","  3.9","999.9","  32.7"," ","   6.8"," "," 0.00","F"," 26.4","000000"
"22671099999","2020-03-23","64.0166666","44.45","65.06","KARPOGORY, RS","  28.9"," 8","  11.7"," 8","1033.1"," 8","025.0"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  36.9"," ","  22.3","*"," 0.00","F"," 26.0","000000"
"22671099999","2020-03-24","64.0166666","44.45","65.06","KARPOGORY, RS","  29.4"," 8","  12.0"," 8","1025.5"," 8","017.4"," 8"," 26.4"," 8","  6.3"," 8","  9.7","999.9","  37.8"," ","  19.6"," "," 0.00","F"," 26.0","000000"
"22671099999","2020-03-25","64.0166666","44.45","65.06","KARPOGORY, RS","  34.5"," 7","  23.6"," 7","1010.4"," 7","002.5"," 7"," 23.1"," 7","  5.0"," 7","  7.8","999.9","  41.0"," ","  28.2"," "," 0.00","F"," 26.0","000000"
"22671099999","2020-03-26","64.0166666","44.45","65.06","KARPOGORY, RS","  36.6"," 8","  27.2"," 8","1015.7"," 8","007.8"," 8"," 18.6"," 8","  5.0"," 7","  5.8","999.9","  44.6"," ","  25.2","*"," 0.04","F"," 25.6","010000"
"22671099999","2020-03-27","64.0166666","44.45","65.06","KARPOGORY, RS","  34.1"," 8","  23.6"," 8","1021.9"," 8","013.9"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  44.1"," ","  23.4"," "," 0.00","F"," 24.4","000000"
"22671099999","2020-03-28","64.0166666","44.45","65.06","KARPOGORY, RS","  37.7"," 8","  27.9"," 8","1009.2"," 8","001.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  44.1"," ","  27.9"," "," 0.00","F"," 24.4","000000"
"22671099999","2020-03-29","64.0166666","44.45","65.06","KARPOGORY, RS","  26.4"," 8","  14.4"," 8","1008.5"," 8","000.5"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  31.8"," ","  18.1","*"," 0.00","H"," 24.0","010100"
"22671099999","2020-03-30","64.0166666","44.45","65.06","KARPOGORY, RS","  21.1"," 8","  12.0"," 8","1012.9"," 8","004.7"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  30.7"," ","  12.7"," "," 0.00","F"," 23.6","001000"
"22671099999","2020-03-31","64.0166666","44.45","65.06","KARPOGORY, RS","  19.7"," 8","  10.8"," 8","1011.9"," 8","003.8"," 8"," 24.1"," 8","  3.2"," 6","  5.8","999.9","  32.5"," ","   9.5","*"," 0.00","F"," 22.8","000000"
"22671099999","2020-04-01","64.0166666","44.45","65.06","KARPOGORY, RS","  23.3"," 8","  10.4"," 8"," 995.2"," 8","987.3"," 8"," 18.2"," 8","  3.9"," 8","  7.8","999.9","  31.3"," ","   7.9"," "," 0.00","F"," 22.8","001000"
"22671099999","2020-04-02","64.0166666","44.45","65.06","KARPOGORY, RS","  26.6"," 8","  22.7"," 8"," 988.1"," 8","980.3"," 8","  8.7"," 8","  3.6"," 7","  5.8","999.9","  34.0"," ","  20.1","*"," 0.04","F"," 24.4","001000"
"22671099999","2020-04-03","64.0166666","44.45","65.06","KARPOGORY, RS","  34.2"," 8","  27.9"," 8"," 988.8"," 8","981.0"," 8","  9.2"," 8","  8.7"," 8"," 11.7","999.9","  40.3"," ","  15.3"," "," 0.06","F"," 24.8","011000"
"22671099999","2020-04-04","64.0166666","44.45","65.06","KARPOGORY, RS","  32.8"," 8","  29.1"," 8"," 997.9"," 8","990.1"," 8"," 10.7"," 8","  4.4"," 8","  5.8","999.9","  40.3"," ","  24.4","*"," 0.14","F"," 23.6","011000"
"22671099999","2020-04-05","64.0166666","44.45","65.06","KARPOGORY, RS","  28.2"," 8","  17.1"," 8","1012.0"," 8","004.0"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  37.2"," ","  19.4"," "," 0.04","F"," 23.6","000000"
"22671099999","2020-04-06","64.0166666","44.45","65.06","KARPOGORY, RS","  29.1"," 7","  14.4"," 7","1022.3"," 7","014.2"," 7"," 24.1"," 7","  4.2"," 7","  5.8","999.9","  37.4"," ","  18.0"," "," 0.00","F"," 22.8","000000"
"22671099999","2020-04-07","64.0166666","44.45","65.06","KARPOGORY, RS","  30.4"," 7","  15.8"," 7","1020.7"," 7","012.6"," 7"," 28.4"," 7","  3.9"," 7","  5.8","999.9","  39.6"," ","  15.6"," "," 0.00","F"," 23.2","000000"
"22671099999","2020-04-08","64.0166666","44.45","65.06","KARPOGORY, RS","  32.7"," 8","  24.6"," 8","1006.8"," 8","998.9"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  41.2"," ","  26.8"," "," 0.00","F"," 22.8","000000"
"22671099999","2020-04-09","64.0166666","44.45","65.06","KARPOGORY, RS","  35.1"," 8","  29.1"," 8"," 997.2"," 8","989.4"," 8"," 10.9"," 8","  4.5"," 6","  5.8","999.9","  40.3"," ","  27.3","*"," 0.02","F"," 22.4","010000"
"22671099999","2020-04-10","64.0166666","44.45","65.06","KARPOGORY, RS","  28.7"," 8","  17.6"," 8","1007.2"," 8","999.3"," 8"," 18.2"," 8","  4.1"," 8","  5.8","999.9","  31.8"," ","  26.4","*"," 0.01","F"," 22.4","001000"
