"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71668099999","2020-01-16","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  23.5","24","  20.7","24","1013.7","24","009.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  28.2"," ","  16.7"," "," 0.01","G","  3.1","000000"
"71668099999","2020-01-17","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  10.1","24","   0.4","24","1019.1","24","014.5","24","999.9"," 0"," 12.7","24"," 16.9"," 27.0","  23.2","*","   3.0","*"," 0.06","G","  3.1","000000"
"71668099999","2020-01-18","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","   0.5","24","  -9.5","24","1029.7","24","024.9","24","999.9"," 0","  9.6","24"," 14.0"," 23.9","  14.5"," ","  -4.7"," "," 0.00","G","  2.4","000000"
"71668099999","2020-01-19","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  10.6","23","   6.4","23","1010.1","23","005.5","23","999.9"," 0","  4.8","23","  8.9","999.9","  20.8","*","   2.7","*"," 0.57","G","  8.3","000000"
"71668099999","2020-01-20","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  15.3","24","   8.9","24","1012.9","24","008.4","24","999.9"," 0","  7.8","24"," 13.0"," 16.9","  21.4"," ","   3.4"," "," 0.03","G"," 11.0","000000"
"71668099999","2020-01-21","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","   4.0","24","  -3.8","24","1025.6","24","021.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  12.0","*","  -8.7","*"," 0.00","G","  9.1","000000"
"71668099999","2020-01-22","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","   7.5","24","   1.8","24","1029.0","24","024.4","24","999.9"," 0","  2.3","24","  8.0","999.9","  26.4","*","  -3.3","*"," 0.00","G","  7.9","000000"
"71668099999","2020-01-23","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  18.0","24","  12.8","23","1025.6","24","021.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  37.9","*","   3.4","*"," 0.00","G","  7.5","000000"
"71668099999","2020-01-24","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  22.6","24","  18.4","24","1030.5","24","026.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  38.1"," ","   0.1"," "," 0.00","G","  6.7","000000"
"71668099999","2020-01-25","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  24.4","24","  20.6","24","1031.4","24","026.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  35.8"," ","  13.6"," "," 0.00","G","  6.7","000000"
"71668099999","2020-01-26","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  29.9","24","  28.6","24","1010.9","24","006.5","24","999.9"," 0","  3.9","24","  6.2","999.9","  35.4","*","  23.4","*"," 0.39","G","  6.3","000000"
"71668099999","2020-01-27","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  32.8","24","  29.6","23"," 996.7","24","992.4","24","999.9"," 0","  6.2","24","  8.9","999.9","  35.6"," ","  27.7"," "," 0.07","G","  4.7","000000"
"71668099999","2020-01-28","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  27.0","24","  20.0","24","1002.9","24","998.5","24","999.9"," 0","  6.6","24","  9.9"," 15.9","  32.0","*","  23.2","*"," 0.01","G","  4.7","000000"
"71668099999","2020-01-29","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  17.5","24","   9.3","24","1011.6","24","007.1","24","999.9"," 0","  8.8","24"," 15.0"," 21.0","  28.6"," ","  11.8"," "," 0.00","G","  4.7","000000"
"71668099999","2020-01-30","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  13.6","24","   1.3","24","1021.8","24","017.2","24","999.9"," 0","  7.8","24"," 15.0"," 20.0","  24.1","*","   6.3","*"," 0.00","G","  4.7","000000"
"71668099999","2020-01-31","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  17.7","24","   4.5","24","1024.3","24","019.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  31.3","*","   7.2","*"," 0.00","G","  4.7","000000"
"71668099999","2020-02-01","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  13.7","24","   6.5","24","1018.6","24","014.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  31.3"," ","   3.2"," "," 0.00","G","  4.7","000000"
"71668099999","2020-02-02","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  25.4","23","  17.8","23"," 999.8","23","995.5","23","999.9"," 0","  5.7","23","  8.0","999.9","  31.1","*","  22.1","*"," 0.01","G","  4.7","000000"
"71668099999","2020-02-03","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  26.3","24","  16.7","24"," 998.5","24","994.1","24","999.9"," 0","  6.8","24"," 12.0"," 16.9","  37.4","*","  17.2","*"," 0.00","G","  4.7","000000"
"71668099999","2020-02-04","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  31.9","23","  21.8","23","1008.0","23","003.7","23","999.9"," 0","  5.7","23"," 13.0"," 18.1","  37.9"," ","  15.8"," "," 0.00","G","  4.7","000000"
"71668099999","2020-02-05","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  25.2","24","  11.5","24","1010.3","24","005.9","24","999.9"," 0","  8.3","24"," 15.9"," 23.9","  33.1","*","  18.7","*"," 0.00","G","  4.7","000000"
"71668099999","2020-02-06","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  12.3","24","   6.2","24","1016.3","24","011.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  28.2"," ","   3.4"," "," 0.08","G","  4.3","000000"
"71668099999","2020-02-07","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  24.0","20","  21.2","20"," 999.9","20","995.5","20","999.9"," 0","  5.9","20","  9.9"," 20.0","  25.7","*","  22.6","*"," 0.38","G","  5.9","000000"
"71668099999","2020-02-08","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  16.5","20","   9.6","20","1003.9","18","999.4","18","999.9"," 0","  9.6","20"," 13.0"," 18.1","  25.0"," ","   9.7"," "," 0.45","G","  7.1","000000"
"71668099999","2020-02-09","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","   6.7","24","  -3.0","24","1030.6","24","026.0","24","999.9"," 0","  6.2","24"," 11.1"," 18.1","  18.0"," ","  -8.1"," "," 0.00","G","  6.7","000000"
"71668099999","2020-02-10","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  17.7","24","  14.3","22","1023.4","24","018.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  33.8"," ","  -8.1"," "," 0.35","G","  7.9","000000"
"71668099999","2020-02-11","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  22.8","24","  20.8","24","1017.2","24","012.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  33.8"," ","   5.5"," "," 0.07","G"," 10.6","000000"
"71668099999","2020-02-12","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  31.1","24","  25.4","24","1008.3","24","003.9","24","999.9"," 0","  7.1","24"," 13.0"," 21.0","  34.0","*","  29.1","*"," 0.08","G"," 11.8","000000"
"71668099999","2020-02-13","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  28.3","24","  23.8","24","1007.5","24","003.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  34.7"," ","  19.8"," "," 0.03","G"," 10.2","000000"
"71668099999","2020-02-14","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","   6.9","24","  -2.2","24","1015.3","24","010.7","24","999.9"," 0","  9.8","24"," 15.0"," 21.0","  32.7"," ","  -2.2"," "," 0.10","G"," 12.2","000000"
"71668099999","2020-02-15","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","   0.9","24"," -11.0","24","1031.9","24","027.1","24","999.9"," 0","  5.8","24","  9.9"," 15.0","  15.6","*"," -13.0","*"," 0.01","G"," 10.2","000000"
"71668099999","2020-02-16","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  21.5","24","  14.0","24","1019.0","24","014.5","24","999.9"," 0","  6.5","24"," 12.0"," 18.1","  35.1","*","   7.9","*"," 0.00","G","  9.8","000000"
"71668099999","2020-02-17","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  25.1","24","  16.5","24","1017.8","24","013.4","24","999.9"," 0","  6.4","24"," 15.0"," 21.0","  35.2"," ","  12.0"," "," 0.00","G","  9.8","000000"
"71668099999","2020-02-18","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","   7.8","22","  -2.5","22","1032.3","22","027.7","22","999.9"," 0","  3.7","22","  6.0","999.9","  22.1","*","  -7.2","*"," 0.00","G","999.9","000000"
"71668099999","2020-02-19","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  27.9","21","  18.2","21","1010.0","21","005.6","21","999.9"," 0"," 10.2","21"," 21.0"," 31.9","  34.7","*","  19.8","*"," 0.04","B","999.9","000000"
"71668099999","2020-02-20","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","   8.7","24","  -7.8","24","1023.3","24","018.6","24","999.9"," 0"," 10.7","24"," 18.3"," 27.0","  35.8"," ","  -0.0"," "," 0.01","G","999.9","000000"
"71668099999","2020-02-21","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","   3.1","24"," -11.6","24","1028.0","24","023.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  23.9","*"," -12.5","*"," 0.01","G","  9.4","000000"
"71668099999","2020-02-22","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  18.6","24","   4.7","24","1016.9","24","012.3","24","999.9"," 0","  4.6","24"," 12.0"," 16.9","  35.8","*","   5.5","*"," 0.00","G","  9.4","000000"
"71668099999","2020-02-23","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  30.2","24","  18.0","24","1017.1","24","012.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  44.6","*","  15.6","*"," 0.00","G","  9.4","000000"
"71668099999","2020-02-24","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  30.4","24","  24.1","24","1016.4","24","012.0","24","999.9"," 0","  3.5","24"," 11.1","999.9","  46.8","*","  19.6","*"," 0.00","G","  7.9","000000"
"71668099999","2020-02-25","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  31.1","17","  27.2","17","1014.4","17","010.0","17","999.9"," 0","  2.3","17","  5.4","999.9","  48.6"," ","  18.1"," "," 0.00","G","  7.1","000000"
"71668099999","2020-02-26","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  37.1","16","  23.9","16","1017.4","16","013.0","16","999.9"," 0","  2.7","16","  5.1","999.9","  46.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"71668099999","2020-02-27","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  31.2","19","  24.5","19","1014.5","19","010.1","19","999.9"," 0","  9.8","19"," 19.0"," 21.0","  49.8"," ","  22.5"," "," 0.15","G","999.9","000000"
"71668099999","2020-02-28","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  26.7","24","  19.4","23"," 996.9","24","992.5","24","999.9"," 0","  8.7","24"," 19.0"," 26.0","  31.3"," ","  18.3"," "," 0.17","G"," 10.2","000000"
"71668099999","2020-02-29","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  18.4","23","  11.7","23","1006.3","23","001.9","23","999.9"," 0","  3.1","23","  7.0","999.9","  30.2","*","   4.8","*"," 0.06","G","999.9","000000"
"71668099999","2020-03-01","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  20.9","24","  13.3","24","1009.7","24","005.3","24","999.9"," 0","  6.3","24","  8.9","999.9","  30.6"," ","   4.3"," "," 0.01","G","  9.8","000000"
"71668099999","2020-03-02","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  21.3","24","  12.0","24","1017.6","24","013.1","24","999.9"," 0","  5.9","24"," 15.9"," 21.0","  33.3"," ","   7.0"," "," 0.00","G","  9.8","000000"
"71668099999","2020-03-03","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  38.0","23","  34.6","22","1006.8","23","002.5","23","999.9"," 0","  3.8","23","  7.0","999.9","  46.0","*","  29.1","*"," 0.25","G","999.9","000000"
"71668099999","2020-03-04","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  37.3","23","  35.1","23"," 991.6","23","987.3","23","999.9"," 0","  7.7","23"," 18.1"," 27.0","  47.1"," ","  33.4"," "," 0.29","G","  8.7","000000"
"71668099999","2020-03-05","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  33.4","24","  19.5","24","1001.7","24","997.4","24","999.9"," 0"," 15.6","24"," 20.0"," 30.9","  39.4"," ","  29.8"," "," 0.01","G","  7.9","000000"
"71668099999","2020-03-06","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  29.0","24","  10.9","24","1019.2","24","014.8","24","999.9"," 0","  4.8","24","  8.9"," 15.0","  37.0"," ","  20.8"," "," 0.00","G","  7.9","000000"
"71668099999","2020-03-07","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  24.3","24","   7.6","24","1018.5","24","014.0","24","999.9"," 0"," 10.3","24"," 15.0"," 22.9","  36.5"," ","  16.9"," "," 0.00","G","  7.5","000000"
"71668099999","2020-03-08","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  25.8","24","  10.8","24","1019.8","24","015.3","24","999.9"," 0","  7.1","24"," 14.0"," 20.0","  40.1","*","  11.5","*"," 0.00","G","  7.5","000000"
"71668099999","2020-03-09","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  29.1","24","  18.9","24","1023.7","24","019.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  31.8","*","  27.7","*"," 0.00","G","  7.5","000000"
"71668099999","2020-03-10","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  24.9","24","  20.2","24","1021.3","24","016.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  33.3","*","  20.5","*"," 0.04","G","  7.5","000000"
"71668099999","2020-03-11","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  30.7","19","  23.1","19","1013.4","19","009.0","19","999.9"," 0","  5.2","19"," 12.0"," 18.1","  34.3","*","  28.0","*"," 0.06","G","999.9","000000"
"71668099999","2020-03-12","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  27.8","24","  15.0","24","1023.5","24","019.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  35.8","*","  21.6","*"," 0.00","G","  7.5","000000"
"71668099999","2020-03-13","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  28.7","14","  20.0","14","1022.1","14","017.7","14","999.9"," 0","  5.9","14"," 14.0"," 16.9","  39.4","*","  21.6","*"," 0.08","G","999.9","000000"
"71668099999","2020-03-14","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  36.9","16","  23.3","16","1008.4","16","004.1","16","999.9"," 0"," 15.0","16"," 22.9"," 35.0","  40.3"," ","  21.4"," "," 0.49","G","999.9","000000"
"71668099999","2020-03-15","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  25.2","24","  10.8","24","1025.6","24","021.1","24","999.9"," 0"," 11.9","24"," 22.0"," 30.9","  39.9"," ","  20.3"," "," 0.00","G","  6.3","000000"
"71668099999","2020-03-16","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  21.2","24","   5.2","24","1035.2","24","030.6","24","999.9"," 0","  5.9","24"," 11.1"," 16.9","  31.5","*","  12.9","*"," 0.00","G","  6.3","000000"
"71668099999","2020-03-17","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  24.7","24","  16.2","23","1027.4","24","022.9","24","999.9"," 0","  7.4","24"," 19.0"," 28.0","  34.9"," ","  12.7"," "," 0.00","G","  5.9","000000"
"71668099999","2020-03-18","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  31.7","24","  19.2","24","1023.2","24","018.7","24","999.9"," 0","  8.9","24"," 13.0"," 22.0","  35.4","*","  27.3","*"," 0.07","G","  6.7","000000"
"71668099999","2020-03-19","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  29.2","24","  16.2","24","1034.4","24","029.9","24","999.9"," 0","  4.9","24"," 13.0"," 18.1","  41.9"," ","  18.9"," "," 0.00","G","  6.7","000000"
"71668099999","2020-03-20","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  38.1","22","  35.3","22","1014.4","22","010.0","22","999.9"," 0","  6.3","22"," 12.0"," 21.0","  45.0"," ","  19.2"," "," 0.17","G","  5.9","000000"
"71668099999","2020-03-21","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  35.9","21","  18.4","21","1012.7","21","008.4","21","999.9"," 0"," 13.6","21"," 19.0"," 28.9","  48.2"," ","  27.3"," "," 0.03","G","  1.6","000000"
"71668099999","2020-03-22","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  18.7","24","  -1.0","24","1035.3","24","030.7","24","999.9"," 0"," 10.8","24"," 14.0"," 22.0","  26.1","*","  10.6","*"," 0.00","G","  1.6","000000"
"71668099999","2020-03-23","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  18.9","24","   5.6","24","1039.5","24","034.9","24","999.9"," 0","  5.2","24"," 13.0"," 19.0","  34.7","*","   3.6","*"," 0.01","G","  1.6","000000"
"71668099999","2020-03-24","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  31.6","24","  26.4","24","1020.5","24","016.1","24","999.9"," 0","  4.3","24","  8.9"," 15.0","  37.6","*","  27.5","*"," 0.32","G","  3.9","000000"
"71668099999","2020-03-25","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  32.1","24","  22.2","24","1022.9","24","018.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  42.4","*","  22.3","*"," 0.01","G","  2.0","000000"
"71668099999","2020-03-26","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  35.2","23","  20.8","23","1018.5","23","014.1","23","999.9"," 0","  4.4","23","  7.0","999.9","  43.5","*","  28.9","*"," 0.00","G","  1.6","000000"
"71668099999","2020-03-27","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  33.2","24","  26.6","24","1006.1","24","001.8","24","999.9"," 0","  5.8","24"," 13.0"," 20.0","  43.9"," ","  28.6"," "," 0.00","G","  0.4","000000"
"71668099999","2020-03-28","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  38.4","24","  21.8","24","1015.9","24","011.5","24","999.9"," 0"," 10.5","24"," 15.0"," 22.9","  46.8","*","  31.1","*"," 0.00","G","  0.4","000000"
"71668099999","2020-03-29","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  35.3","24","  17.3","24","1025.0","24","020.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  47.3"," ","  23.9"," "," 0.00","G","  0.4","000000"
"71668099999","2020-03-30","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  35.5","24","  20.6","24","1022.7","24","018.3","24","999.9"," 0","  6.7","24"," 13.0"," 21.0","  47.8"," ","  23.9"," "," 0.04","G","  0.4","000000"
"71668099999","2020-03-31","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  32.6","23","  20.5","23","1019.5","23","015.1","23","999.9"," 0","  9.3","23"," 11.1"," 21.0","  39.2"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71668099999","2020-04-01","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  33.4","24","  30.8","24","1013.5","24","009.1","24","999.9"," 0","  5.3","24","  8.9"," 15.9","  39.2"," ","  29.1"," "," 0.16","G","  0.4","000000"
"71668099999","2020-04-02","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  38.1","24","  36.5","23","1005.0","24","000.7","24","999.9"," 0","  8.3","24"," 15.9"," 24.9","  43.7"," ","  31.6"," "," 1.09","G","  0.4","000000"
"71668099999","2020-04-03","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  40.3","23","  35.9","23","1011.4","23","007.1","23","999.9"," 0"," 15.4","23"," 18.1"," 29.9","  44.4"," ","  35.1"," "," 0.54","G","999.9","000000"
"71668099999","2020-04-04","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  35.2","24","  28.5","24","1019.1","24","014.7","24","999.9"," 0","  7.4","24"," 11.1"," 18.1","  44.4"," ","  30.7"," "," 0.01","G","999.9","000000"
"71668099999","2020-04-05","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  38.9","24","  27.1","24","1016.5","24","012.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  52.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71668099999","2020-04-06","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  42.0","22","  26.7","22","1009.2","22","004.9","22","999.9"," 0"," 11.6","22"," 19.0"," 27.0","  53.6"," ","  30.4"," "," 0.03","G","999.9","000000"
"71668099999","2020-04-07","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  35.8","24","  17.1","24","1008.7","24","004.3","24","999.9"," 0","  8.5","24"," 12.0"," 21.0","  50.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"71668099999","2020-04-08","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  33.9","23","  17.3","23","1004.7","23","000.4","23","999.9"," 0","  3.7","23","  7.0","999.9","  44.8","*","  24.6","*"," 0.00","G","999.9","000000"
"71668099999","2020-04-09","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  33.4","24","  21.4","24","1002.3","24","998.0","24","999.9"," 0","  4.2","24"," 12.0"," 18.1","  46.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"71668099999","2020-04-10","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  31.6","21","  29.0","21"," 980.3","21","976.1","21","999.9"," 0"," 10.5","21"," 15.0"," 28.0","  46.4"," ","  21.4"," "," 0.50","G","  3.1","000000"
"71668099999","2020-04-11","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  35.0","24","  26.5","24"," 993.2","24","989.0","24","999.9"," 0"," 13.5","24"," 17.1"," 23.9","  40.1"," ","  29.3"," "," 0.01","G","  2.4","000000"
"71668099999","2020-04-12","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  40.1","24","  23.7","24","1014.9","24","010.5","24","999.9"," 0"," 10.1","24"," 14.0"," 21.0","  52.0","*","  31.6","*"," 0.01","G","999.9","000000"
"71668099999","2020-04-13","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  41.5","24","  36.3","24","1018.8","24","014.5","24","999.9"," 0","  7.4","24"," 15.9"," 22.9","  52.3"," ","  31.3"," "," 0.08","G","999.9","000000"
"71668099999","2020-04-14","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  49.5","24","  35.1","24","1005.8","24","001.5","24","999.9"," 0"," 14.3","24"," 22.0"," 36.9","  53.6"," ","  32.9"," "," 0.92","G","999.9","000000"
"71668099999","2020-04-15","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  41.3","24","  20.4","24","1010.1","24","005.8","24","999.9"," 0","  6.3","24"," 12.0"," 20.0","  47.8","*","  32.9","*"," 0.00","G","999.9","000000"
