"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02325099999","2020-02-07","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  34.8","24","  32.9","24","1020.3","24","924.0","24"," 28.8","24","  8.4","24"," 13.6","999.9","  39.7"," ","  20.7"," "," 0.03","G","999.9","000000"
"02325099999","2020-02-08","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  29.8","24","  24.9","24","1008.6","24","912.8","24"," 28.6","24"," 13.6","24"," 23.3","999.9","  37.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"02325099999","2020-02-09","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  29.1","24","  27.1","24"," 979.6","24","886.5","24"," 10.4","24"," 15.6","24"," 25.3","999.9","  30.4"," ","  28.2"," "," 0.00","G","999.9","001000"
"02325099999","2020-02-10","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  29.6","24","  28.1","24"," 953.7","24","863.1","24","  7.2","24"," 20.2","24"," 31.1","999.9","  32.5"," ","  25.2","*"," 0.16","G","999.9","111000"
"02325099999","2020-02-11","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  22.9","24","  16.1","24"," 967.6","24","875.1","24"," 31.1","24"," 10.5","24"," 19.4","999.9","  26.8"," ","  19.8"," "," 0.03","G","999.9","000000"
"02325099999","2020-02-12","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  22.9","24","  18.1","24"," 978.4","24","884.9","24"," 31.1","24"," 10.4","24"," 15.5","999.9","  25.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"02325099999","2020-02-13","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  21.3","24","  15.2","24"," 996.2","24","900.8","24"," 30.6","24"," 10.4","24"," 13.6","999.9","  26.4"," ","  16.9"," "," 0.00","G","999.9","000000"
"02325099999","2020-02-14","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  20.4","24","  14.8","24","1010.0","24","913.1","24"," 30.9","24","  8.3","24"," 15.5","999.9","  24.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"02325099999","2020-02-15","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  28.4","24","  24.2","24","1001.1","24","905.9","24"," 21.7","24"," 13.9","24"," 23.3","999.9","  32.7"," ","  19.2"," "," 0.04","G","999.9","001000"
"02325099999","2020-02-16","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  31.6","24","  30.8","24"," 974.8","24","882.4","24"," 14.2","24"," 15.8","24"," 21.4","999.9","  34.5"," ","  25.7"," "," 0.14","G","999.9","011000"
"02325099999","2020-02-17","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  29.9","24","  27.8","24"," 972.2","24","879.9","24"," 15.5","24"," 18.4","24"," 29.1","999.9","  33.3"," ","  26.2"," "," 0.16","G","999.9","001000"
"02325099999","2020-02-18","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  29.8","24","  23.8","24"," 985.1","24","891.6","24"," 29.6","24"," 15.1","24"," 21.4","999.9","  34.3"," ","  26.8","*"," 0.24","G","999.9","001000"
"02325099999","2020-02-19","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  23.7","24","  17.8","24"," 999.4","24","903.9","24"," 29.7","24","  7.3","24"," 11.7","999.9","  27.3"," ","  16.3","*"," 0.00","G","999.9","001000"
"02325099999","2020-02-20","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  23.7","24","  22.3","24"," 997.7","24","902.3","24"," 11.1","24"," 13.6","24"," 17.5","999.9","  28.9","*","  16.2"," "," 0.00","G","999.9","101000"
"02325099999","2020-02-21","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  28.9","24","  26.8","24"," 987.1","24","893.3","24"," 14.9","24"," 13.4","24"," 23.3","999.9","  33.6","*","  23.9"," "," 0.26","G","999.9","001000"
"02325099999","2020-02-22","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  29.8","24","  26.5","24"," 974.7","24","882.2","24"," 13.6","24"," 14.9","24"," 25.3","999.9","  34.2"," ","  24.3","*"," 0.01","G","999.9","111000"
"02325099999","2020-02-23","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  24.7","24","  18.8","24"," 982.3","24","888.5","24"," 13.3","24"," 20.6","24"," 27.2","999.9","  27.9"," ","  20.7","*"," 0.05","G","999.9","011000"
"02325099999","2020-02-24","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  21.1","24","  16.6","24","1000.3","24","904.5","24"," 27.5","24"," 10.6","24"," 19.4","999.9","  26.2"," ","  17.6","*"," 0.00","G","999.9","001000"
"02325099999","2020-02-25","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  17.4","24","  13.1","24"," 998.6","24","902.5","24"," 30.7","24","  5.7","24","  9.7","999.9","  21.6"," ","  12.0","*"," 0.00","G","999.9","000000"
"02325099999","2020-02-26","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  11.0","23","   7.5","23"," 999.5","23","902.7","23"," 27.9","23","  4.5","22","  7.8","999.9","  17.1"," ","   7.9"," "," 0.00","G","999.9","001000"
"02325099999","2020-02-27","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  12.5","24","   8.6","24"," 999.2","24","902.5","24"," 27.3","24","  9.3","24"," 11.7","999.9","  18.5"," ","   6.1"," "," 0.01","G","999.9","001000"
"02325099999","2020-02-28","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  16.1","24","  10.9","24"," 997.8","24","901.6","24"," 30.7","24","  9.3","24"," 13.6","999.9","  21.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"02325099999","2020-02-29","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  19.0","24","  10.8","24"," 996.0","24","900.3","24"," 30.8","24","  6.8","24"," 15.5","999.9","  23.0"," ","  14.2"," "," 0.00","G","999.9","000000"
"02325099999","2020-03-01","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  14.1","24","  12.0","24"," 986.9","24","891.5","24"," 11.4","23","  6.2","24","  7.8","999.9","  19.0"," ","  11.5"," "," 0.00","G","999.9","101000"
"02325099999","2020-03-02","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  15.7","24","  14.0","24"," 993.1","24","897.3","24","  1.0","24","  6.3","24","  7.8","999.9","  18.7"," ","  13.6"," "," 0.39","G","999.9","101000"
"02325099999","2020-03-03","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  15.5","24","  13.7","24","1010.9","24","913.3","24","  1.0","24","  6.2","24","  7.8","999.9","  18.3"," ","  12.7"," "," 0.37","G","999.9","101000"
"02325099999","2020-03-04","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  18.5","24","  17.1","24","1008.2","24","911.3","24","  0.9","24","  6.7","24","  7.8","999.9","  21.0"," ","  15.8"," "," 0.30","G","999.9","101000"
"02325099999","2020-03-05","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  20.2","24","  18.9","24"," 998.2","24","902.4","24"," 16.8","23","  7.9","24"," 11.7","999.9","  26.4"," ","  15.1"," "," 0.33","G","999.9","001000"
"02325099999","2020-03-06","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  23.4","24","  17.1","24","1003.3","24","907.4","24"," 30.0","24","  9.2","24"," 13.6","999.9","  28.2"," ","  19.6"," "," 0.01","G","999.9","000000"
"02325099999","2020-03-07","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  24.3","24","  17.0","24","1007.6","24","911.4","24"," 29.5","24","  7.7","24"," 15.5","999.9","  32.7"," ","  18.3","*"," 0.00","G","999.9","001000"
"02325099999","2020-03-08","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  29.2","24","  28.8","24"," 994.7","24","900.2","24","  8.0","24"," 16.3","24"," 23.3","999.9","  33.3"," ","  17.1"," "," 0.13","G","999.9","011000"
"02325099999","2020-03-09","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  32.7","24","  27.4","24"," 998.3","24","903.8","24"," 29.9","24"," 12.1","24"," 19.4","999.9","  38.8"," ","  27.7","*"," 0.05","G","999.9","010000"
"02325099999","2020-03-10","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  28.7","23","  25.1","23"," 994.1","23","899.5","23"," 29.4","23"," 10.3","23"," 13.6","999.9","  33.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"02325099999","2020-03-11","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  28.3","23","  26.4","23"," 984.5","23","890.9","23"," 13.0","23","  8.4","23"," 13.6","999.9","  31.5"," ","  26.4"," "," 0.04","G","999.9","011000"
"02325099999","2020-03-12","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  27.1","24","  19.8","24"," 979.5","24","886.3","24"," 18.9","24"," 12.2","24"," 19.4","999.9","  32.5"," ","  21.9","*"," 0.11","G","999.9","001000"
"02325099999","2020-03-13","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  15.2","18","   8.6","18","1001.5","18","904.9","18"," 18.6","18"," 14.6","18"," 19.4","999.9","  22.8"," ","  10.2","*"," 0.00","G","999.9","001000"
"02325099999","2020-03-14","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  17.4","16","   6.7","16","1012.3","16","914.9","16"," 26.0","16"," 15.4","16"," 19.4","999.9","  23.9"," ","   9.7","*"," 0.00","H","999.9","001000"
"02325099999","2020-03-15","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  27.6","24","  25.9","24"," 997.1","24","902.2","24"," 14.2","24"," 16.8","24"," 23.3","999.9","  33.4","*","  18.0"," "," 0.00","G","999.9","011000"
"02325099999","2020-03-16","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  24.1","24","  12.5","24","1010.9","24","914.3","24"," 28.3","24","  9.8","24"," 19.4","999.9","  33.4"," ","  18.9"," "," 0.07","G","999.9","001000"
"02325099999","2020-03-17","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  31.7","23","  23.0","23","1003.9","23","908.8","23"," 26.3","23"," 15.1","23"," 25.3","999.9","  39.2"," ","  23.4"," "," 0.00","G","999.9","011000"
"02325099999","2020-03-18","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  29.3","24","  19.4","24","1002.8","24","907.5","24"," 29.5","24"," 15.2","24"," 23.3","999.9","  34.9"," ","  25.9"," "," 0.00","G","999.9","001000"
"02325099999","2020-03-19","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  26.1","24","  17.9","24","1013.3","24","916.7","24"," 25.3","24"," 17.2","24"," 25.3","999.9","  32.2"," ","  17.6","*"," 0.00","G","999.9","001000"
"02325099999","2020-03-20","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  20.2","24","  12.7","24","1029.1","24","930.3","24"," 27.1","24"," 10.4","24"," 15.5","999.9","  27.3"," ","  12.2"," "," 0.00","G","999.9","011000"
"02325099999","2020-03-21","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  21.8","24","  14.6","24","1036.9","24","937.6","24"," 28.9","24","  8.1","24"," 15.5","999.9","  27.3"," ","  16.5"," "," 0.00","G","999.9","001000"
"02325099999","2020-03-22","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  24.3","24","  12.7","24","1032.9","24","934.2","24"," 29.4","24"," 12.5","24"," 15.5","999.9","  31.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"02325099999","2020-03-23","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  27.8","24","  16.4","24","1025.5","24","927.9","24"," 26.6","24"," 14.7","24"," 19.4","999.9","  33.8"," ","  19.8"," "," 0.00","G","999.9","010000"
"02325099999","2020-03-24","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  31.4","24","  21.0","24","1017.3","24","920.8","24"," 20.1","24"," 16.6","24"," 23.3","999.9","  34.7"," ","  26.4"," "," 0.00","H","999.9","010000"
"02325099999","2020-03-25","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  34.9","24","  28.4","24","1015.8","24","919.9","24"," 21.0","24"," 14.6","24"," 21.4","999.9","  42.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"02325099999","2020-03-26","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  33.9","24","  28.7","24","1026.3","24","929.3","24"," 20.9","24","  4.9","24","  9.7","999.9","  41.4"," ","  29.5"," "," 0.06","G","999.9","111000"
"02325099999","2020-03-27","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  33.2","24","  25.2","24","1024.4","24","927.5","24"," 25.0","24","  8.7","24"," 15.5","999.9","  38.1"," ","  29.7","*"," 0.00","G","999.9","000000"
"02325099999","2020-03-28","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  21.6","24","  12.9","24","1025.6","24","927.4","24"," 26.8","24"," 13.6","24"," 19.4","999.9","  32.7"," ","  13.1","*"," 0.00","G","999.9","001000"
"02325099999","2020-03-29","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  20.7","24","  15.5","24","1024.9","24","926.6","24"," 16.5","24"," 13.3","24"," 19.4","999.9","  27.5"," ","  11.7"," "," 0.01","G","999.9","011000"
"02325099999","2020-03-30","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  19.5","24","   7.9","24","1027.1","24","928.5","24"," 27.1","24","  9.1","24"," 15.5","999.9","  23.9"," ","  16.9"," "," 0.04","G","999.9","001000"
"02325099999","2020-03-31","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  27.8","24","  25.3","24","1012.1","24","915.7","24","  6.8","22"," 19.1","24"," 25.3","999.9","  34.0"," ","  16.5"," "," 0.02","G","999.9","011000"
"02325099999","2020-04-01","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  27.7","24","  23.2","24"," 999.0","24","903.9","24"," 19.8","24"," 10.4","24"," 15.5","999.9","  33.6"," ","  22.3"," "," 0.02","G","999.9","011000"
"02325099999","2020-04-02","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  24.3","24","  20.1","24"," 977.7","24","884.3","24"," 15.2","23"," 14.2","24"," 25.3","999.9","  30.7"," ","  19.9"," "," 0.04","G","999.9","011000"
"02325099999","2020-04-03","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  21.1","24","  14.0","24"," 990.9","24","895.9","24"," 15.7","24"," 18.9","24"," 27.2","999.9","  24.8"," ","  15.8","*"," 0.15","G","999.9","001000"
"02325099999","2020-04-04","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  18.9","24","  10.2","24","1013.2","24","915.8","24"," 26.2","24"," 13.1","24"," 19.4","999.9","  25.2"," ","  14.2"," "," 0.00","G","999.9","001000"
"02325099999","2020-04-05","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  26.4","24","  19.1","24","1024.6","24","926.9","24"," 29.8","24"," 10.1","24"," 17.5","999.9","  35.8"," ","  13.8"," "," 0.00","G","999.9","000000"
"02325099999","2020-04-06","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  38.3","21","  27.3","21","1018.8","21","923.3","21"," 21.9","21"," 14.9","21"," 23.3","999.9","  45.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"02325099999","2020-04-07","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  36.2","22","  25.8","22","1020.6","22","924.4","22"," 21.9","22"," 10.5","22"," 17.5","999.9","  41.7"," ","  33.3"," "," 0.00","G","999.9","011000"
"02325099999","2020-04-08","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  33.3","23","  25.2","23","1013.5","23","917.7","23"," 25.1","23"," 14.3","23"," 23.3","999.9","  42.1"," ","  26.6","*"," 0.04","G","999.9","011000"
"02325099999","2020-04-09","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  27.4","24","  22.0","24","1015.6","24","918.9","24"," 17.3","24"," 16.9","24"," 23.3","999.9","  32.4"," ","  23.7"," "," 0.08","G","999.9","001000"
"02325099999","2020-04-10","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  26.9","24","  21.3","24","1022.6","24","925.2","24"," 21.1","24"," 11.7","24"," 15.5","999.9","  30.6"," ","  23.9"," "," 0.00","G","999.9","011000"
"02325099999","2020-04-11","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  29.0","24","  22.1","24","1018.7","24","921.8","24"," 21.7","24","  8.7","24"," 13.6","999.9","  36.1"," ","  20.1"," "," 0.01","G","999.9","011000"
"02325099999","2020-04-12","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  31.0","24","  26.6","24"," 995.7","24","901.3","24"," 20.9","24"," 17.6","24"," 25.3","999.9","  40.3"," ","  22.5","*"," 0.03","G","999.9","011000"
"02325099999","2020-04-13","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  23.5","24","  15.6","24","1003.0","24","907.1","24"," 18.4","22"," 25.8","24"," 31.1","999.9","  28.0"," ","  20.7"," "," 0.03","G","999.9","001000"
"02325099999","2020-04-14","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  28.6","24","  25.5","24","1007.0","24","911.3","24"," 19.2","24"," 14.3","24"," 23.3","999.9","  34.5","*","  20.8"," "," 0.00","G","999.9","011000"
"02325099999","2020-04-15","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  33.4","24","  27.0","24"," 997.9","24","903.6","24"," 23.3","24"," 16.8","24"," 23.3","999.9","  39.2"," ","  28.8","*"," 0.22","G","999.9","010000"
"02325099999","2020-04-16","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  28.0","24","  20.7","24","1006.9","24","911.2","24"," 23.9","24"," 15.9","24"," 19.4","999.9","  38.5"," ","  25.3","*"," 0.02","G","999.9","001000"
