"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72354013919","2020-02-23","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  48.9","23","  40.9","23","1016.4","23","969.1","22"," 10.0","23"," 11.0","23"," 17.1"," 26.0","  55.8"," ","  45.1"," "," 0.01","C","999.9","010000"
"72354013919","2020-02-24","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  49.2","24","  47.5","24","1005.0","24","958.4","23","  9.2","24"," 12.4","24"," 19.0"," 28.0","  53.8"," ","  44.1"," "," 0.03","G","999.9","010000"
"72354013919","2020-02-25","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  44.3","24","  35.0","24","1014.5","24","967.2","23"," 10.0","24"," 10.2","24"," 15.9"," 24.1","  50.5"," ","  39.2"," "," 0.03","G","999.9","000000"
"72354013919","2020-02-26","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  35.4","24","  26.1","24","1027.6","24","979.3","24","  9.6","24"," 16.2","24"," 22.0"," 28.0","  43.0"," ","  30.2"," "," 0.07","G","999.9","011000"
"72354013919","2020-02-27","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  38.3","24","  17.7","24","1026.9","24","978.3","23"," 10.0","24","  8.3","24"," 18.1"," 25.1","  61.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72354013919","2020-02-28","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  48.2","24","  28.0","24","1025.8","24","978.1","22"," 10.0","24","  8.7","24"," 18.1"," 22.9","  65.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"72354013919","2020-02-29","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  55.0","24","  27.4","24","1021.2","22","974.7","21"," 10.0","24","  8.3","24"," 22.0"," 27.0","  73.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72354013919","2020-03-01","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  63.4","24","  38.8","24","1007.9","24","960.2","18"," 10.0","24"," 17.1","24"," 22.9"," 32.1","  77.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72354013919","2020-03-02","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  50.9","24","  37.3","24","1008.3","24","961.8","23"," 10.0","24","  8.0","24"," 15.9"," 19.0","  74.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"72354013919","2020-03-03","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  51.9","24","  36.3","24","1010.6","24","963.7","23"," 10.0","24","  6.0","24","  9.9","999.9","  67.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"72354013919","2020-03-04","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  53.0","22","  31.8","22","1015.6","22","968.8","21"," 10.0","22","  7.5","22"," 15.9"," 21.0","  61.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"72354013919","2020-03-05","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  50.8","24","  28.5","24","1023.2","22","975.4","22"," 10.0","24","  8.5","24"," 20.0"," 26.0","  67.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"72354013919","2020-03-06","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  49.5","24","  19.5","24","1032.9","23","985.0","22"," 10.0","24","  6.0","24"," 12.0","999.9","  65.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"72354013919","2020-03-07","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  51.8","24","  22.1","24","1028.2","24","980.4","23"," 10.0","24"," 10.4","24"," 20.0"," 29.9","  68.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"72354013919","2020-03-08","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  51.7","24","  38.0","24","1022.0","24","974.6","23"," 10.0","24"," 16.9","24"," 25.1"," 32.1","  61.3"," ","  45.0"," "," 0.16","A","999.9","010000"
"72354013919","2020-03-09","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  59.2","24","  53.5","24","1016.0","24","969.1","23"," 10.0","24"," 17.4","24"," 26.0"," 35.9","  72.1"," ","  52.7"," "," 0.35","G","999.9","010000"
"72354013919","2020-03-10","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  50.3","24","  41.0","24","1023.9","24","976.4","23"," 10.0","24","  6.7","24"," 13.0"," 15.9","  73.2"," ","  36.3"," "," 0.01","G","999.9","000000"
"72354013919","2020-03-11","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  66.3","24","  54.2","24","1015.1","24","968.6","23"," 10.0","24","  8.6","24"," 17.1"," 18.1","  76.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"72354013919","2020-03-12","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  68.5","24","  48.5","24","1008.1","24","962.1","23"," 10.0","24"," 10.0","24"," 15.9"," 21.0","  83.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"72354013919","2020-03-13","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  50.7","24","  41.1","24","1018.3","23","971.5","23","  9.4","24"," 13.9","24"," 18.1"," 27.0","  69.1","*","  43.5","*"," 0.01","G","999.9","010010"
"72354013919","2020-03-14","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  44.3","24","  43.8","24","1021.5","24","973.7","24","  7.6","24","  8.7","24"," 13.0"," 18.1","  50.5"," ","  41.0"," "," 0.79","G","999.9","010010"
"72354013919","2020-03-15","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  42.9","24","  42.7","24","1029.1","21","981.4","23","  7.8","24","  9.4","24"," 13.0","999.9","  48.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72354013919","2020-03-16","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  48.0","24","  48.0","24","1023.2","24","975.4","23","  5.4","24","  3.9","24"," 11.1","999.9","  55.4","*","  43.9","*"," 0.03","G","999.9","110000"
"72354013919","2020-03-17","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  51.9","24","  51.6","24","1021.6","24","974.3","24","  5.2","24","  6.6","24"," 12.0","999.9","  55.4"," ","  48.2"," "," 0.07","G","999.9","110010"
"72354013919","2020-03-18","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  60.0","24","  57.8","24","1014.1","23","967.5","23","  6.1","24"," 10.2","24"," 15.9"," 22.9","  75.6"," ","  53.4"," "," 0.91","G","999.9","110010"
"72354013919","2020-03-19","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  67.5","24","  58.0","24","1009.2","20","963.3","23","  9.8","24"," 13.6","24"," 28.0"," 39.0","  78.4"," ","  58.8"," "," 0.54","G","999.9","010010"
"72354013919","2020-03-20","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  49.0","24","  34.3","24","1023.5","24","976.6","23"," 10.0","24"," 16.0","24"," 24.1"," 31.1","  71.4"," ","  36.5"," "," 0.11","G","999.9","000000"
"72354013919","2020-03-21","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  41.0","24","  25.6","24","1031.2","24","982.7","23"," 10.0","24","  7.2","24"," 12.0"," 17.1","  57.7"," ","  29.8"," "," 0.00","G","999.9","010010"
"72354013919","2020-03-22","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  48.7","24","  45.6","24","1021.2","24","973.4","24","  8.2","24","  6.9","24"," 12.0","999.9","  54.5","*","  44.6","*"," 0.32","G","999.9","010010"
"72354013919","2020-03-23","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  55.5","24","  54.5","24","1017.8","24","970.5","24","  6.3","24","  5.4","24"," 12.0"," 15.9","  64.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"72354013919","2020-03-24","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  61.9","24","  56.2","24","1010.7","24","964.3","24","  9.3","24","  8.5","24"," 17.1"," 28.9","  68.7","*","  54.5","*"," 0.00","H","999.9","010000"
"72354013919","2020-03-25","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  64.4","24","  48.9","24","1011.0","24","964.5","23"," 10.0","24"," 10.2","24"," 21.0"," 26.0","  84.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"72354013919","2020-03-26","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  76.2","24","  51.6","24","1005.0","24","959.4","23","  9.9","24"," 13.5","24"," 21.0"," 28.0","  94.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"72354013919","2020-03-27","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  72.9","24","  65.3","24","1003.6","24","958.2","23","  9.8","24"," 11.6","24"," 19.0"," 24.1","  81.1","*","  65.8","*","99.99"," ","999.9","010010"
"72354013919","2020-03-28","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  67.3","24","  46.1","24","1005.1","24","959.4","23"," 10.0","24"," 15.3","24"," 24.1"," 32.1","  70.9"," ","  61.2"," "," 0.00","H","999.9","010010"
"72354013919","2020-03-29","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  56.8","24","  33.6","24","1019.2","24","972.3","23"," 10.0","24","  5.7","24"," 14.0"," 19.0","  70.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"72354013919","2020-03-30","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  55.3","24","  41.1","24","1019.3","24","972.5","22","  8.6","24","  5.7","24"," 13.0"," 20.0","  67.1"," ","  49.8"," "," 1.08","B","999.9","010010"
"72354013919","2020-03-31","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  54.3","24","  47.1","24","1017.7","24","970.7","22","  9.5","24","  5.7","24","  9.9","999.9","  66.7"," ","  48.7"," "," 0.09","B","999.9","010000"
"72354013919","2020-04-01","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  57.8","24","  45.2","24","1014.2","24","966.7","18"," 10.0","24"," 10.0","24"," 19.0"," 26.0","  70.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72354013919","2020-04-02","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  61.3","24","  50.8","24","1009.4","24","963.0","23"," 10.0","24"," 15.8","24"," 24.1"," 33.0","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72354013919","2020-04-03","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  39.6","24","  38.1","24","1018.1","24","970.8","23","  9.1","24"," 12.3","24"," 20.0"," 28.9","  65.1"," ","  30.9"," "," 0.08","G","999.9","011000"
"72354013919","2020-04-04","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  37.6","24","  32.7","24","1021.4","23","973.1","23"," 10.0","24","  9.3","24"," 14.0"," 19.0","  43.0"," ","  34.7"," "," 0.01","G","999.9","000000"
"72354013919","2020-04-05","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  47.4","24","  41.7","24","1018.8","18","971.1","22"," 10.0","24","  4.0","24","  9.9","999.9","  67.3","*","  39.2","*"," 0.00","G","999.9","000000"
"72354013919","2020-04-06","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  62.8","24","  57.0","24","1014.5","23","967.9","23","  9.1","24"," 13.5","24"," 19.0"," 24.1","  70.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"72354013919","2020-04-07","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  70.8","24","  59.2","24","1010.8","24","964.6","23"," 10.0","24"," 13.0","24"," 18.1"," 22.0","  87.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"72354013919","2020-04-08","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  72.3","24","  50.2","24","1007.7","24","961.9","23"," 10.0","24","  9.1","24"," 13.0"," 19.0","  91.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"72354013919","2020-04-09","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  64.8","24","  40.5","24","1014.6","24","968.5","23"," 10.0","24"," 10.4","24"," 15.0"," 21.0","  78.4","*","  55.0","*"," 0.00","I","999.9","000000"
