"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08044099999","2020-01-11","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  42.7","20","  36.8","20","1032.3","20","018.8","20"," 11.9","20","  4.0","20","  7.0","999.9","  55.6"," ","  38.1","*"," 0.00","G","999.9","000000"
"08044099999","2020-01-12","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  44.9","23","  38.9","23","1030.9","23","017.5","23"," 10.6","23","  3.4","23","  8.0","999.9","  55.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"08044099999","2020-01-13","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  48.0","22","  42.0","22","1022.4","22","009.2","22","  8.9","21","  5.9","22","  9.9","999.9","  51.1","*","  44.8"," "," 0.00","G","999.9","010000"
"08044099999","2020-01-14","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  55.3","24","  48.3","24","1014.0","24","001.1","24"," 10.8","24"," 11.6","24"," 15.9","999.9","  58.8"," ","  49.1"," "," 0.06","G","999.9","010000"
"08044099999","2020-01-15","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  55.2","24","  50.3","24","1015.9","24","003.0","24","  9.6","24","  6.0","24"," 18.1","999.9","  59.4"," ","  49.3","*"," 1.02","G","999.9","010000"
"08044099999","2020-01-16","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  56.1","19","  52.5","19","1016.2","19","003.2","19","  6.3","19"," 10.3","19"," 14.0","999.9","  58.8"," ","  49.5","*"," 0.24","G","999.9","010000"
"08044099999","2020-01-17","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  49.3","18","  43.4","18","1030.1","18","016.8","18"," 12.4","18","  2.3","18","  5.1","999.9","  52.9"," ","  45.7","*"," 1.73","G","999.9","010000"
"08044099999","2020-01-18","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  52.0","24","  47.6","24","1022.5","24","009.4","24","  9.7","24","  6.2","24"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"08044099999","2020-01-19","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  49.2","24","  37.8","24","1030.5","24","017.2","24"," 11.7","24","  6.1","24","  9.9","999.9","  54.9"," ","  43.5","*"," 0.17","G","999.9","010000"
"08044099999","2020-01-20","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  45.6","24","  29.4","24","1030.0","24","016.6","24"," 12.4","24","  8.6","24"," 14.0","999.9","  51.8"," ","  41.2","*"," 0.00","G","999.9","000000"
"08044099999","2020-01-21","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  47.0","24","  33.6","24","1024.3","24","011.0","24"," 12.0","24","  8.2","24"," 12.0","999.9","  53.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"08044099999","2020-01-22","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  52.1","24","  39.9","24","1019.0","24","005.9","24"," 12.4","24","  7.0","24"," 11.1","999.9","  59.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"08044099999","2020-01-23","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  49.9","24","  39.1","24","1016.1","24","003.0","24"," 12.1","24","  3.9","24","  8.0","999.9","  57.2"," ","  44.4","*"," 0.00","G","999.9","000000"
"08044099999","2020-01-24","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  50.1","24","  40.5","24","1017.8","24","004.7","24"," 12.0","24","  3.4","24","  7.0","999.9","  60.4"," ","  42.8","*"," 0.00","G","999.9","010000"
"08044099999","2020-01-25","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  47.1","24","  40.7","24","1017.2","24","004.1","24"," 10.7","24","  3.2","24","  7.0","999.9","  56.7"," ","  39.6","*"," 0.00","G","999.9","000000"
"08044099999","2020-01-26","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  50.1","24","  45.7","24","1020.7","24","007.5","24","  9.6","24","  4.6","24","  8.9","999.9","  55.6"," ","  44.1"," "," 0.01","G","999.9","010000"
"08044099999","2020-01-27","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  53.1","24","  51.7","24","1017.1","24","004.1","24","  6.6","23","  7.2","24"," 12.0","999.9","  55.2","*","  51.8","*"," 0.54","G","999.9","010000"
"08044099999","2020-01-28","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  52.5","24","  51.4","24","1020.1","24","007.0","24","  7.1","23","  2.1","24","  5.1","999.9","  55.2","*","  49.6"," "," 0.72","G","999.9","010000"
"08044099999","2020-01-29","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  55.9","24","  54.4","24","1019.6","24","006.7","24","  5.6","24","  7.4","24","  9.9","999.9","  57.0","*","  54.3"," "," 0.47","G","999.9","010000"
"08044099999","2020-01-30","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  56.3","24","  54.8","24","1019.1","24","006.1","24","  5.2","22","  5.7","24","  9.9","999.9","  58.5"," ","  53.8","*"," 1.77","G","999.9","110000"
"08044099999","2020-01-31","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  57.4","24","  56.5","24","1019.6","24","006.6","24","  5.8","24","  5.8","24"," 11.1","999.9","  59.7"," ","  55.2"," "," 0.32","G","999.9","010000"
"08044099999","2020-02-01","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  58.4","24","  57.7","24","1022.1","24","009.2","24","  5.5","23","  6.4","24"," 12.0","999.9","  61.2"," ","  56.5"," "," 1.08","G","999.9","010000"
"08044099999","2020-02-02","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  60.9","24","  55.2","24","1026.0","24","013.1","24","  8.8","24","  4.9","24","  8.9","999.9","  67.5"," ","  57.0"," "," 0.40","G","999.9","010000"
"08044099999","2020-02-03","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  59.7","24","  51.5","24","1027.2","24","014.3","24"," 10.7","23","  2.6","24","  6.0","999.9","  71.6"," ","  52.5","*"," 0.00","G","999.9","000000"
"08044099999","2020-02-04","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  57.9","23","  51.7","23","1030.1","23","017.1","23","  9.2","23","  3.0","23","  7.0","999.9","  64.9"," ","  51.4","*"," 0.00","G","999.9","000000"
"08044099999","2020-02-05","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  55.4","24","  46.1","24","1024.4","24","011.4","24"," 10.8","23","  3.2","24","  7.0","999.9","  66.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"08044099999","2020-02-06","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  53.6","24","  42.8","24","1020.1","24","007.0","24"," 10.6","24","  3.5","24","  8.0","999.9","  65.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"08044099999","2020-02-07","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  54.8","21","  49.5","21","1020.6","21","007.6","21"," 10.9","21","  3.9","21","  8.9","999.9","  60.1"," ","  50.9"," "," 0.00","G","999.9","010000"
"08044099999","2020-02-08","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  51.9","24","  47.2","24","1023.9","24","010.7","24","  8.1","24","  3.1","24","  8.0","999.9","  57.6"," ","  48.0","*"," 0.48","G","  0.4","010000"
"08044099999","2020-02-09","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  52.9","24","  49.8","24","1027.0","24","013.9","24","  8.1","23","  5.5","24","  8.9","999.9","  55.9","*","  47.1"," "," 0.00","G","999.9","010000"
"08044099999","2020-02-10","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  55.5","24","  54.2","24","1031.1","24","017.9","24","  6.4","21","  5.5","24"," 12.0","999.9","  57.9"," ","  52.7","*"," 0.24","G","999.9","010000"
"08044099999","2020-02-11","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  53.8","24","  51.8","24","1028.4","24","015.2","24","  4.7","21","  2.0","24","  5.1","999.9","  58.6"," ","  51.4"," "," 0.07","G","999.9","010000"
"08044099999","2020-02-12","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  53.5","24","  50.8","24","1023.1","24","010.0","24","  7.4","24","  2.9","24","  5.1","999.9","  62.1"," ","  47.3"," "," 0.03","G","999.9","110000"
"08044099999","2020-02-13","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  54.8","24","  52.9","24","1023.0","24","010.0","24","  8.5","24","  5.1","24"," 11.1","999.9","  59.0"," ","  52.5"," "," 0.15","G","999.9","010000"
"08044099999","2020-02-14","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  55.1","24","  52.4","24","1024.9","24","011.9","24"," 11.2","24","  2.3","24","  6.0","999.9","  59.4"," ","  52.0","*"," 0.17","G","999.9","010000"
"08044099999","2020-02-15","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  54.3","24","  49.9","24","1023.0","24","009.9","24"," 11.9","24","  7.0","24"," 11.1","999.9","  57.9"," ","  49.1"," "," 0.02","G","999.9","010000"
"08044099999","2020-02-16","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  57.0","24","  55.1","24","1021.4","24","008.5","24","  6.4","23"," 10.2","24"," 14.0","999.9","  58.8"," ","  54.7"," "," 0.09","G","999.9","010000"
"08044099999","2020-02-17","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  51.3","24","  45.7","24","1029.8","24","016.5","24","  9.7","24","  5.0","24","  9.9","999.9","  57.7","*","  42.8","*"," 0.65","G","999.9","010000"
"08044099999","2020-02-18","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  46.0","24","  39.1","24","1035.1","24","021.6","24"," 12.3","24","  4.8","24","  8.0","999.9","  56.5"," ","  38.1","*"," 0.02","G","999.9","000000"
"08044099999","2020-02-19","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  46.7","24","  39.0","24","1031.3","24","017.9","24"," 12.4","24","  3.7","24","  6.0","999.9","  58.8"," ","  37.6","*"," 0.00","G","999.9","000000"
"08044099999","2020-02-20","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  48.9","24","  42.9","24","1025.7","24","012.4","24"," 11.6","24","  3.3","24","  7.0","999.9","  61.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"08044099999","2020-02-21","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  54.2","24","  43.9","24","1028.4","24","015.3","24"," 11.4","24","  2.8","24","  6.0","999.9","  67.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"08044099999","2020-02-22","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  53.8","24","  44.4","24","1031.6","24","018.4","24"," 10.5","24","  3.6","24","  6.0","999.9","  67.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"08044099999","2020-02-23","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  55.1","24","  44.5","24","1031.4","24","018.2","24","  9.9","24","  3.8","24","  7.0","999.9","  68.5"," ","  46.2","*"," 0.00","G","999.9","000000"
"08044099999","2020-02-24","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  51.0","23","  43.1","23","1027.8","23","014.6","23"," 10.5","23","  4.6","23","  8.0","999.9","  58.8"," ","  44.2","*"," 0.00","G","999.9","000000"
"08044099999","2020-02-25","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  50.9","24","  46.5","24","1024.4","24","011.3","24","  7.7","24","  2.6","24","  8.0","999.9","  55.9"," ","  48.6","*"," 0.10","G","999.9","110000"
"08044099999","2020-02-26","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  49.9","23","  45.8","23","1025.6","23","012.4","23","  9.1","23","  3.7","23","  8.0","999.9","  56.8"," ","  46.4"," "," 0.37","G","999.9","010000"
"08044099999","2020-02-27","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  54.4","22","  50.2","22","1024.0","22","011.0","22","  8.6","22","  4.9","22","  8.0","999.9","  61.2"," ","  49.5"," "," 0.13","G","999.9","010000"
"08044099999","2020-02-28","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  52.5","24","  46.5","24","1018.4","24","005.3","24","  7.4","23","  4.5","24"," 12.0","999.9","  64.0"," ","  45.3","*"," 0.00","G","999.9","110000"
"08044099999","2020-02-29","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  52.3","24","  47.1","24","1010.8","24","997.9","24","  7.5","24","  9.3","24"," 17.1","999.9","  54.7","*","  49.6","*"," 0.72","G","999.9","010000"
"08044099999","2020-03-01","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  54.6","23","  50.2","23","1007.5","23","994.7","23","  3.4","22"," 10.1","23"," 21.0","999.9","  58.3"," ","  49.5"," "," 0.24","G","999.9","010000"
"08044099999","2020-03-02","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  51.2","24","  43.4","24","1012.1","24","999.1","24"," 10.9","24"," 10.1","24"," 24.1","999.9","  56.3","*","  46.8"," "," 1.14","G","999.9","010000"
"08044099999","2020-03-03","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  55.1","24","  54.1","24","1017.1","24","004.1","24","  2.3","23","  8.1","24"," 17.1","999.9","  57.9"," ","  49.3"," "," 0.41","G","999.9","010000"
"08044099999","2020-03-04","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  57.8","24","  56.4","24","1018.5","24","005.6","24","  8.1","23","  7.7","24"," 14.0","999.9","  61.3"," ","  55.8"," "," 1.16","G","999.9","010000"
"08044099999","2020-03-05","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  53.2","24","  48.6","24","1014.9","24","001.9","24","  8.3","23","  8.9","24"," 15.0","999.9","  57.9","*","  48.9","*"," 1.02","G","999.9","010000"
"08044099999","2020-03-06","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  50.5","24","  42.0","24","1024.9","24","011.7","24"," 10.7","24","  5.8","24","  9.9","999.9","  57.0"," ","  45.5","*"," 0.43","G","999.9","010000"
"08044099999","2020-03-07","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  51.3","23","  44.0","23","1028.2","23","015.0","23"," 10.6","23","  3.4","23","  7.0","999.9","  59.7"," ","  45.5","*"," 0.02","G","999.9","000000"
"08044099999","2020-03-08","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  50.1","24","  46.8","24","1027.0","24","013.7","24","  7.2","24","  3.1","24","  8.0","999.9","  57.6"," ","  44.2"," "," 0.00","G","999.9","010000"
"08044099999","2020-03-09","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  50.6","24","  45.6","24","1029.9","24","016.7","24","  7.8","24","  3.9","24","  8.0","999.9","  60.1"," ","  42.6","*"," 0.17","G","999.9","000000"
"08044099999","2020-03-10","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  51.0","24","  46.7","24","1027.4","24","014.2","24","  8.9","24","  3.9","24","  7.0","999.9","  60.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"08044099999","2020-03-11","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  52.7","19","  49.6","19","1023.7","19","010.5","19","  8.5","19","  3.6","19","  8.0","999.9","  64.0"," ","  45.3","*"," 0.00","G","999.9","000000"
"08044099999","2020-03-12","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  54.7","24","  46.9","24","1021.7","24","008.7","24"," 11.2","24","  5.2","24","  9.9","999.9","  63.1"," ","  49.3","*"," 0.00","G","999.9","010000"
"08044099999","2020-03-13","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  53.2","18","  43.4","18","1021.6","18","008.5","18"," 11.5","18","  4.9","18","  7.0","999.9","  62.6"," ","  46.6","*"," 0.00","E","999.9","010000"
"08044099999","2020-03-14","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  53.2","16","  44.9","16","1020.2","16","007.1","16","  9.3","16","  3.4","16","  7.0","999.9","  68.4"," ","  41.2","*"," 0.00","E","999.9","000000"
"08044099999","2020-03-15","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  46.5","24","  42.8","24","1016.6","24","003.4","24","  8.7","24","  3.5","24","  8.9","999.9","  57.2"," ","  40.8","*"," 0.00","G","999.9","010000"
"08044099999","2020-03-16","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  47.1","24","  39.7","24","1022.0","24","008.7","24"," 11.6","24","  5.9","24"," 11.1","999.9","  56.5"," ","  39.2"," "," 0.27","G","999.9","010000"
"08044099999","2020-03-17","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  56.4","24","  43.1","24","1023.8","24","010.7","24"," 12.2","24","  5.7","24","  8.9","999.9","  70.7"," ","  45.9"," "," 0.01","G","999.9","000000"
"08044099999","2020-03-18","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  61.8","24","  49.3","24","1022.3","24","009.4","24"," 11.8","23","  4.2","24","  8.0","999.9","  75.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"08044099999","2020-03-19","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  56.4","21","  50.0","21","1016.9","21","004.0","21","  9.8","21","  2.8","21","  7.0","999.9","  64.9"," ","  52.7"," "," 0.00","G","999.9","010000"
"08044099999","2020-03-20","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  54.6","24","  52.4","24","1012.2","24","999.4","24","  3.5","24","  1.6","24","  4.1","999.9","  61.0"," ","  52.9"," "," 0.03","G","999.9","010000"
"08044099999","2020-03-21","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  54.4","24","  51.6","24","1010.0","24","997.1","24","  8.0","23","  2.9","24","  6.0","999.9","  59.4"," ","  51.8","*"," 0.11","G","999.9","010000"
"08044099999","2020-03-22","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  56.5","24","  50.4","24","1012.4","24","999.6","24","  8.9","24","  3.2","24","  8.9","999.9","  66.6"," ","  50.2"," "," 0.02","G","999.9","000000"
"08044099999","2020-03-23","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  56.4","24","  47.1","24","1014.5","24","001.6","24"," 11.3","24","  5.0","24","  9.9","999.9","  68.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"08044099999","2020-03-24","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  58.3","24","  45.7","24","1014.8","24","001.9","24"," 12.3","24","  3.5","24","  7.0","999.9","  71.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"08044099999","2020-03-25","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  54.2","23","  47.9","23","1015.9","23","002.9","23"," 10.0","23","  4.1","23","  8.0","999.9","  63.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"08044099999","2020-03-26","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  53.3","23","  40.7","23","1013.1","23","000.1","23"," 10.3","22","  5.3","23","  9.9","999.9","  67.3"," ","  42.3","*"," 0.00","G","999.9","000000"
"08044099999","2020-03-27","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  50.8","18","  36.3","18","1011.0","18","998.0","18"," 11.9","18","  3.8","18","  8.0","999.9","  62.1","*","  41.0"," "," 0.00","G","999.9","000000"
"08044099999","2020-03-28","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  57.5","15","  40.6","15","1017.9","15","005.0","15"," 12.4","15","  4.0","15","  7.0","999.9","  65.5"," ","  48.0","*"," 0.00","E","999.9","000000"
"08044099999","2020-03-29","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  54.3","24","  41.1","24","1017.7","24","004.7","24"," 11.2","24","  3.6","24","  7.0","999.9","  69.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"08044099999","2020-03-30","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  48.6","24","  31.1","24","1014.6","24","001.5","24"," 12.4","24","  7.7","24"," 12.0","999.9","  56.8"," ","  41.4","*"," 0.00","G","999.9","010000"
"08044099999","2020-03-31","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  44.4","24","  34.7","24","1008.0","24","994.9","24"," 12.1","24","  3.8","24","  7.0","999.9","  50.2"," ","  37.8"," "," 0.00","G","999.9","010000"
"08044099999","2020-04-01","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  50.8","24","  43.2","24","1011.2","24","998.2","24"," 10.8","24","  3.0","24","  6.0","999.9","  61.9"," ","  41.2","*"," 0.15","G","999.9","010000"
"08044099999","2020-04-02","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  56.1","24","  45.6","24","1015.0","24","002.0","24"," 12.3","24","  4.5","24","  8.9","999.9","  65.8"," ","  48.9","*"," 0.00","G","999.9","000000"
"08044099999","2020-04-03","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  54.6","24","  43.6","24","1014.6","24","001.7","24"," 11.8","24","  3.6","24","  7.0","999.9","  67.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"08044099999","2020-04-04","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  60.1","24","  43.9","24","1009.4","24","996.6","24"," 12.2","24","  5.3","24","  9.9","999.9","  72.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"08044099999","2020-04-05","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  57.8","24","  53.0","24","1009.3","24","996.5","24","  7.0","24","  6.9","24"," 11.1","999.9","  62.1","*","  54.3","*"," 0.01","G","999.9","010000"
"08044099999","2020-04-06","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  55.5","21","  51.9","21","1017.8","21","004.9","21"," 10.2","20","  2.5","21","  6.0","999.9","  61.3"," ","  50.5"," "," 1.19","G","999.9","010000"
"08044099999","2020-04-07","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  58.3","23","  54.9","23","1020.2","23","007.3","23","  8.8","23","  2.6","23","  7.0","999.9","  66.0"," ","  53.2"," "," 0.05","G","999.9","010000"
"08044099999","2020-04-08","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  59.4","23","  54.6","23","1020.2","23","007.3","23"," 10.9","23","  2.9","23","  7.0","999.9","  67.3"," ","  52.2"," "," 0.09","G","999.9","000000"
"08044099999","2020-04-09","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  59.0","24","  57.6","24","1016.4","24","003.6","24","  4.0","22","  2.6","24","  6.0","999.9","  62.4"," ","  57.2"," "," 0.20","G","999.9","010000"
"08044099999","2020-04-10","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  56.6","24","  55.4","24","1019.7","24","006.7","24","  5.6","23","  4.2","24","  7.0","999.9","  59.7"," ","  54.0","*"," 1.65","G","999.9","010000"
"08044099999","2020-04-11","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  56.5","24","  53.4","24","1020.0","24","007.0","24","  9.3","24","  2.0","24","  5.1","999.9","  62.6"," ","  52.7","*"," 0.16","G","999.9","010000"
"08044099999","2020-04-12","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  56.4","24","  51.5","24","1015.1","24","002.2","24"," 11.4","24","  3.7","24","  8.0","999.9","  65.1"," ","  48.2"," "," 0.04","G","999.9","000000"
"08044099999","2020-04-13","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  52.2","24","  46.1","24","1008.0","24","995.1","24","  9.9","24","  3.5","24","  6.0","999.9","  63.1"," ","  43.7"," "," 0.10","G","999.9","010000"
"08044099999","2020-04-14","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  58.0","24","  52.2","24","1008.3","24","995.5","24"," 11.4","24","  3.7","24","  8.0","999.9","  73.2"," ","  46.4"," "," 0.24","G","999.9","010000"
"08044099999","2020-04-15","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  56.1","24","  50.8","24","1006.8","24","994.0","24"," 11.7","24","  3.2","24","  7.0","999.9","  63.9"," ","  52.3"," "," 0.17","G","999.9","010000"
"08044099999","2020-04-16","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  54.3","19","  50.8","19","1008.4","19","995.5","19"," 11.0","19","  2.8","19","  6.0","999.9","  59.2","*","  52.3"," "," 0.46","G","999.9","010000"
"08044099999","2020-04-17","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  56.5","24","  51.9","24","1010.4","24","997.5","24"," 10.9","24","  5.3","24","  8.9","999.9","  64.6"," ","  52.3"," "," 1.38","G","999.9","010000"
