"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06439099999","2020-01-20","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  35.4","21","  34.4","21","1047.7","21","046.5","21","999.9"," 0","  2.1","16","  3.9","999.9","  39.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"06439099999","2020-01-21","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  30.9"," 9","  30.0"," 9","1042.1"," 9","040.9"," 9","999.9"," 0","  2.5"," 7","  5.8","999.9","  36.0","*","  29.5","*"," 0.00","I","999.9","000000"
"06439099999","2020-01-22","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  34.9","18","  33.9","18","1037.8","18","036.5","18","999.9"," 0","  2.3","15","  3.9","999.9","  39.7","*","  29.3"," "," 0.00","I","999.9","000000"
"06439099999","2020-01-23","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  38.9","18","  36.7","18","1031.7","18","030.5","18","999.9"," 0","  4.8","13","  7.8","999.9","  40.6"," ","  35.2","*"," 0.00","I","999.9","000000"
"06439099999","2020-01-24","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  35.1","18","  33.9","18","1024.7","18","023.4","18","999.9"," 0","  2.9","18","  3.9","999.9","  35.8","*","  34.3","*"," 0.00","I","999.9","000000"
"06439099999","2020-01-25","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  35.0","14","  33.3","14","1022.0","14","020.7","14","999.9"," 0","  2.9","13","  5.8","999.9","  37.9","*","  32.2"," "," 0.00","I","999.9","000000"
"06439099999","2020-01-26","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  45.6","16","  40.6","16","1014.5","16","013.3","16","999.9"," 0","  6.8","14","  9.7","999.9","  52.3"," ","  35.1","*"," 0.00","I","999.9","000000"
"06439099999","2020-01-27","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  48.5","18","  44.3","18","1005.3","18","004.1","18","999.9"," 0","  8.0","17"," 11.7","999.9","  50.0"," ","  46.4"," "," 0.03","E","999.9","000000"
"06439099999","2020-01-28","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  42.5","17","  35.1","17"," 996.0","17","994.8","17","999.9"," 0"," 11.9","17"," 17.5","999.9","  45.0","*","  38.5","*"," 0.24","E","999.9","000000"
"06439099999","2020-01-29","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  42.3","22","  34.8","22","1009.7","22","008.5","22","999.9"," 0","  8.7","21"," 13.6","999.9","  46.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"06439099999","2020-01-30","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  47.8","24","  43.3","24","1008.2","24","007.0","24","999.9"," 0","  9.6","24"," 15.5","999.9","  54.9","*","  42.4","*"," 0.04","E","999.9","000000"
"06439099999","2020-01-31","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  53.3","24","  48.2","24","1009.2","24","008.0","24","999.9"," 0"," 11.7","24"," 17.5","999.9","  55.0"," ","  50.0"," "," 0.00","E","999.9","000000"
"06439099999","2020-02-01","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  52.2","24","  46.7","24","1006.4","24","005.2","24","999.9"," 0"," 10.6","24"," 15.5","999.9","  55.2"," ","  47.1","*"," 0.35","F","999.9","000000"
"06439099999","2020-02-02","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  50.4","24","  45.6","24","1009.7","24","008.6","24","999.9"," 0","  9.7","24"," 15.5","999.9","  57.2"," ","  44.1","*"," 0.16","E","999.9","000000"
"06439099999","2020-02-03","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  50.3","24","  44.3","24","1012.6","24","011.5","24","999.9"," 0","  9.6","24"," 11.7","999.9","  52.7","*","  43.2","*"," 0.12","E","999.9","000000"
"06439099999","2020-02-04","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  42.9","23","  37.9","23","1017.3","23","016.1","23","999.9"," 0","  9.3","23"," 15.5","999.9","  45.5","*","  39.2","*"," 0.47","F","999.9","000000"
"06439099999","2020-02-05","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  40.4","24","  35.4","24","1035.7","24","034.5","24","999.9"," 0","  3.1","21","  5.8","999.9","  48.2"," ","  31.8"," "," 0.00","E","999.9","000000"
"06439099999","2020-02-06","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  39.2","24","  34.5","24","1032.9","24","031.6","24","999.9"," 0","  2.2","24","  3.9","999.9","  48.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"06439099999","2020-02-07","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  39.4","24","  31.9","24","1024.8","24","023.6","24","999.9"," 0","  4.6","24","  7.8","999.9","  51.4"," ","  30.9","*"," 0.00","I","999.9","000000"
"06439099999","2020-02-08","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  46.9","24","  41.7","24","1019.4","24","018.2","24","999.9"," 0","  5.7","24","  9.7","999.9","  52.5"," ","  38.8"," "," 0.08","E","999.9","000000"
"06439099999","2020-02-09","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  51.0","24","  44.0","24","1003.9","24","002.7","24","999.9"," 0"," 18.3","24"," 27.2","999.9","  56.1","*","  44.1"," "," 0.08","E","999.9","000000"
"06439099999","2020-02-10","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  47.6","24","  38.0","24"," 997.8","24","996.6","24","999.9"," 0"," 18.0","24"," 25.3","999.9","  52.7","*","  39.6","*"," 0.43","F","999.9","000000"
"06439099999","2020-02-11","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  43.5","24","  29.2","24","1007.0","24","005.8","24","999.9"," 0"," 15.3","24"," 21.4","999.9","  47.8"," ","  39.2"," "," 0.09","F","999.9","000000"
"06439099999","2020-02-12","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  42.1","24","  32.2","24","1015.2","24","014.0","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  47.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"06439099999","2020-02-13","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  44.3","24","  39.1","24","1003.3","24","002.1","24","999.9"," 0","  8.9","24"," 13.6","999.9","  50.5"," ","  38.1"," "," 0.31","E","999.9","000000"
"06439099999","2020-02-14","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  46.8","24","  39.2","24","1019.2","24","018.0","24","999.9"," 0","  7.3","24"," 11.7","999.9","  50.0"," ","  43.7"," "," 0.03","E","999.9","000000"
"06439099999","2020-02-15","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  52.1","24","  43.4","24","1015.8","24","014.6","24","999.9"," 0"," 11.3","24"," 19.4","999.9","  56.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"06439099999","2020-02-16","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  55.7","24","  47.4","24","1003.3","24","002.1","24","999.9"," 0"," 18.6","24"," 25.3","999.9","  63.7"," ","  47.1","*"," 0.31","F","999.9","000000"
"06439099999","2020-02-17","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  47.7","22","  38.8","22","1013.3","22","012.1","22","999.9"," 0"," 12.2","22"," 15.5","999.9","  52.2"," ","  45.7"," "," 0.17","F","999.9","000000"
"06439099999","2020-02-18","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  45.6","24","  38.1","24","1020.8","24","019.6","24","999.9"," 0"," 11.3","24"," 13.6","999.9","  49.3"," ","  41.5","*"," 0.00","E","999.9","000000"
"06439099999","2020-02-19","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  44.0","24","  36.3","24","1019.8","24","018.6","24","999.9"," 0","  9.8","24"," 17.5","999.9","  46.9"," ","  40.6","*"," 0.04","E","999.9","000000"
"06439099999","2020-02-20","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  47.2","24","  41.2","24","1015.2","24","014.0","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  52.5"," ","  39.2","*"," 0.05","F","999.9","000000"
"06439099999","2020-02-21","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  44.0","24","  36.3","24","1025.3","24","024.0","24","999.9"," 0"," 10.1","24"," 13.6","999.9","  49.6"," ","  37.9","*"," 0.24","E","999.9","000000"
"06439099999","2020-02-22","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  47.6","24","  40.6","24","1021.5","24","020.3","24","999.9"," 0"," 13.2","24"," 17.5","999.9","  51.8","*","  44.2"," "," 0.02","E","999.9","000000"
"06439099999","2020-02-23","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  50.9","24","  45.2","24","1017.7","24","016.5","24","999.9"," 0"," 13.4","24"," 21.4","999.9","  55.9"," ","  43.7","*"," 0.28","F","999.9","000000"
"06439099999","2020-02-24","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  47.3","23","  42.4","23","1014.6","23","013.4","23","999.9"," 0","  9.6","23"," 17.5","999.9","  54.1"," ","  39.9"," "," 0.16","E","999.9","000000"
"06439099999","2020-02-25","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  44.8","24","  38.6","24","1000.9","24","999.7","24","999.9"," 0","  9.1","24"," 13.6","999.9","  51.6","*","  37.6","*"," 0.26","F","999.9","000000"
"06439099999","2020-02-26","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  37.4","23","  34.5","23","1001.5","23","000.2","23","999.9"," 0","  8.6","23"," 15.5","999.9","  42.4"," ","  33.1"," "," 1.06","F","999.9","000000"
"06439099999","2020-02-27","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  37.0","24","  34.1","24","1002.9","24","001.7","24","999.9"," 0","  6.6","24"," 11.7"," 12.2","  39.6","*","  33.3","*"," 0.45","F","999.9","000000"
"06439099999","2020-02-28","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  40.4","24","  34.9","24","1012.1","24","010.9","24","999.9"," 0","  8.9","24"," 13.6","999.9","  48.0","*","  34.0","*"," 0.16","F","999.9","000000"
"06439099999","2020-02-29","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  48.9","24","  40.4","24"," 993.2","24","992.0","24","999.9"," 0"," 13.3","24"," 17.5","999.9","  55.9"," ","  41.0"," "," 0.06","F","999.9","000000"
"06439099999","2020-03-01","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  45.4","24","  35.8","24"," 993.5","24","992.3","24","999.9"," 0"," 11.1","24"," 17.5","999.9","  49.1"," ","  41.7"," "," 0.02","E","999.9","000000"
"06439099999","2020-03-02","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  43.4","24","  40.0","24"," 991.2","24","990.0","24","999.9"," 0","  6.3","24","  9.7","999.9","  46.9"," ","  39.6","*"," 0.21","F","999.9","000000"
"06439099999","2020-03-03","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  41.0","24","  35.6","24","1003.5","24","002.3","24","999.9"," 0","  6.6","24"," 11.7","999.9","  47.3"," ","  35.8"," "," 0.01","E","999.9","000000"
"06439099999","2020-03-04","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  43.6","24","  38.6","24","1010.0","24","008.8","24","999.9"," 0","  5.5","23","  7.8","999.9","  47.8"," ","  38.8","*"," 0.02","F","999.9","000000"
"06439099999","2020-03-05","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  43.2","23","  42.0","23"," 994.0","23","992.8","23","999.9"," 0","  6.8","23","  9.7","999.9","  45.3"," ","  41.0"," "," 0.67","F","999.9","000000"
"06439099999","2020-03-06","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  43.1","24","  39.9","24"," 999.8","24","998.6","24","999.9"," 0","  8.5","24"," 11.7","999.9","  46.8"," ","  40.6"," "," 0.31","F","999.9","000000"
"06439099999","2020-03-07","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  44.9","24","  37.4","24","1017.7","24","016.5","24","999.9"," 0","  7.0","24","  9.7","999.9","  51.1"," ","  35.8","*"," 0.08","E","999.9","000000"
"06439099999","2020-03-08","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  48.1","24","  42.9","24","1011.7","24","010.5","24","999.9"," 0"," 10.3","24"," 15.5","999.9","  50.9"," ","  46.0","*"," 0.08","E","999.9","000000"
"06439099999","2020-03-09","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  46.7","24","  39.6","24","1013.0","24","011.8","24","999.9"," 0","  8.3","24"," 13.6","999.9","  50.7"," ","  43.5"," "," 0.00","E","999.9","000000"
"06439099999","2020-03-10","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  51.5","24","  48.3","24","1007.2","24","006.0","24","999.9"," 0"," 13.9","24"," 17.5","999.9","  55.9","*","  44.6"," "," 0.63","F","999.9","000000"
"06439099999","2020-03-11","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  54.7","24","  50.8","24","1011.3","24","010.1","24","999.9"," 0"," 10.9","24"," 15.5","999.9","  59.4"," ","  50.2","*"," 0.47","F","999.9","000000"
"06439099999","2020-03-12","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  49.6","24","  37.7","24","1011.5","24","010.3","24","999.9"," 0"," 13.8","24"," 19.4","999.9","  56.8","*","  44.1","*"," 0.12","F","999.9","000000"
"06439099999","2020-03-13","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  45.6","24","  38.1","24","1018.3","24","017.1","24","999.9"," 0","  8.2","23"," 13.6"," 22.5","  51.3"," ","  42.1"," "," 0.08","F","999.9","000000"
"06439099999","2020-03-14","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  45.2","24","  39.4","24","1019.5","24","018.3","24","999.9"," 0","  6.3","22"," 11.1"," 17.3","  51.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"06439099999","2020-03-15","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  50.3","24","  43.2","24","1013.6","24","012.4","24","999.9"," 0","  6.2","24"," 13.6","999.9","  57.6"," ","  45.1"," "," 0.02","F","999.9","000000"
"06439099999","2020-03-16","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  48.5","24","  42.5","24","1020.4","24","019.2","24","999.9"," 0","  3.5","23","  7.8","999.9","  55.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"06439099999","2020-03-17","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  48.3","24","  36.0","24","1029.7","24","028.5","24","999.9"," 0","  5.1","24","  7.8","999.9","  57.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"06439099999","2020-03-18","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  51.4","24","  38.7","24","1027.2","24","026.0","24","999.9"," 0","  5.7","24"," 11.7","999.9","  62.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"06439099999","2020-03-19","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  48.6","24","  43.3","24","1025.5","24","024.3","24","999.9"," 0","  3.3","23","  7.8","999.9","  57.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"06439099999","2020-03-20","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  45.5","24","  40.1","24","1026.5","24","025.3","24","999.9"," 0","  8.0","24"," 11.7","999.9","  49.1"," ","  41.2","*"," 0.02","E","999.9","000000"
"06439099999","2020-03-21","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  43.4","24","  32.7","24","1026.6","24","025.4","24","999.9"," 0"," 11.6","24"," 15.5","999.9","  49.6"," ","  38.5","*"," 0.08","E","999.9","000000"
"06439099999","2020-03-22","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  42.8","24","  23.7","24","1028.4","24","027.2","24","999.9"," 0"," 10.9","24"," 15.5","999.9","  52.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"06439099999","2020-03-23","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  42.3","24","  20.8","24","1030.5","24","029.3","24","999.9"," 0","  8.0","24"," 11.7","999.9","  54.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"06439099999","2020-03-24","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  42.9","24","  19.1","24","1029.6","24","028.4","24","999.9"," 0","  5.7","24","  9.7","999.9","  55.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"06439099999","2020-03-25","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  42.7","24","  18.9","24","1025.8","24","024.6","24","999.9"," 0","  6.1","24","  9.7","999.9","  54.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"06439099999","2020-03-26","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  45.3","21","  22.6","21","1022.0","21","020.8","21","999.9"," 0","  8.0","21"," 13.6","999.9","  53.2"," ","  35.4","*"," 0.00","G","999.9","000000"
"06439099999","2020-03-27","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  47.1","24","  31.1","24","1020.2","24","019.0","24","999.9"," 0","  5.9","24"," 11.7","999.9","  58.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"06439099999","2020-03-28","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  47.6","24","  35.2","24","1023.7","24","022.5","24","999.9"," 0","  8.7","24"," 13.6","999.9","  58.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"06439099999","2020-03-29","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  41.4","24","  24.4","24","1031.2","24","029.9","24","999.9"," 0"," 11.5","24"," 15.5","999.9","  45.7"," ","  34.7","*"," 0.01","G","999.9","000000"
"06439099999","2020-03-30","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  39.7","24","  29.2","24","1031.6","24","030.3","24","999.9"," 0","  4.4","24","  7.8","999.9","  47.5"," ","  28.4"," "," 0.01","G","999.9","000000"
"06439099999","2020-03-31","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  41.6","24","  29.0","24","1029.7","24","028.5","24","999.9"," 0","  5.9","24"," 11.7","999.9","  50.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"06439099999","2020-04-01","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  40.6","24","  28.4","24","1022.7","24","021.5","24","999.9"," 0","  4.0","22","  7.8","999.9","  52.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"06439099999","2020-04-02","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  42.6","24","  32.9","24","1015.4","24","014.2","24","999.9"," 0","  5.0","22","  7.8","999.9","  50.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"06439099999","2020-04-03","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  46.7","24","  33.7","24","1017.8","24","016.6","24","999.9"," 0","  6.7","22"," 11.7","999.9","  52.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"06439099999","2020-04-04","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  48.9","24","  32.9","24","1023.1","24","021.9","24","999.9"," 0","  4.5","24","  7.8","999.9","  60.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"06439099999","2020-04-05","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  57.3","24","  34.6","24","1019.1","24","017.9","24","999.9"," 0","  6.6","24"," 11.7","999.9","  72.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"06439099999","2020-04-06","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  59.4","22","  39.9","22","1019.4","22","018.3","22","999.9"," 0","  6.6","22"," 11.7","999.9","  71.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"06439099999","2020-04-07","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  56.0","23","  44.9","23","1029.4","23","028.2","23","999.9"," 0","  4.4","18","  7.8","999.9","  69.1"," ","  39.2"," "," 0.01","G","999.9","000000"
"06439099999","2020-04-08","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  59.2","23","  45.1","23","1024.6","23","023.5","23","999.9"," 0","  2.5","21","  3.9","999.9","  75.7"," ","  45.3"," "," 0.01","G","999.9","000000"
"06439099999","2020-04-09","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  59.8","24","  45.1","24","1025.1","24","023.9","24","999.9"," 0","  4.7","24","  7.8","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"06439099999","2020-04-10","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  58.4","24","  43.3","24","1025.9","24","024.7","24","999.9"," 0","  5.0","24","  7.8","999.9","  69.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"06439099999","2020-04-11","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  57.8","24","  39.5","24","1023.1","24","021.9","24","999.9"," 0","  3.5","23","  5.8","999.9","  72.5"," ","  43.3"," "," 0.01","G","999.9","000000"
"06439099999","2020-04-12","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  59.1","24","  43.8","24","1015.9","24","014.8","24","999.9"," 0","  3.5","20","  9.7","999.9","  73.8"," ","  41.5"," "," 0.01","G","999.9","000000"
"06439099999","2020-04-13","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  48.5","24","  35.2","24","1022.2","24","021.0","24","999.9"," 0","  9.7","24"," 15.5","999.9","  57.4","*","  41.4","*"," 0.13","G","999.9","000000"
