"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03577035046","2020-01-11","52.36667","0.48333","10.1","MILDENHALL, UK","  48.7","22","  41.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 17.0","22"," 22.9"," 32.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03577035046","2020-01-12","52.36667","0.48333","10.1","MILDENHALL, UK","  47.2","24","  42.2","24","1018.8"," 4","999.9"," 0","  6.1","24"," 13.0","24"," 19.0"," 29.9","  51.8","*","  38.8"," ","99.99"," ","999.9","010000"
"03577035046","2020-01-13","52.36667","0.48333","10.1","MILDENHALL, UK","  45.3","21","  39.8","21","1011.2","10","999.9"," 0","  6.2","21"," 12.0","21"," 19.0"," 29.9","  52.3"," ","  40.6"," "," 0.14","A","999.9","010000"
"03577035046","2020-01-14","52.36667","0.48333","10.1","MILDENHALL, UK","  50.7","23","  45.0","23"," 995.3","11","999.9"," 0","  6.2","23"," 16.9","23"," 28.9"," 42.0","  57.2","*","  44.4"," "," 0.01","A","999.9","010000"
"03577035046","2020-01-15","52.36667","0.48333","10.1","MILDENHALL, UK","  46.0","24","  41.1","24"," 998.1"," 8","999.9"," 0","  6.2","24"," 10.6","24"," 20.0"," 29.9","  54.3"," ","  42.8","*"," 0.27","A","999.9","010000"
"03577035046","2020-01-16","52.36667","0.48333","10.1","MILDENHALL, UK","  47.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1"," 28.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03577035046","2020-01-17","52.36667","0.48333","10.1","MILDENHALL, UK","  44.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 36.9","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03577035046","2020-01-18","52.36667","0.48333","10.1","MILDENHALL, UK","  37.2","24","  32.8","24","1034.1"," 4","999.9"," 0","  6.2","24","  6.4","24"," 13.0"," 17.1","  44.6","*","  31.6"," ","99.99"," ","999.9","010000"
"03577035046","2020-01-19","52.36667","0.48333","10.1","MILDENHALL, UK","  33.6","23","  30.1","23","1042.5","13","999.9"," 0","  6.2","23","  2.5","23","  6.0","999.9","  42.8","*","  27.3","*"," 0.00","I","999.9","000000"
"03577035046","2020-01-20","52.36667","0.48333","10.1","MILDENHALL, UK","  36.7","24","  32.5","24","1047.9"," 8","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03577035046","2020-01-21","52.36667","0.48333","10.1","MILDENHALL, UK","  33.3","23","  31.3","23","9999.9"," 0","999.9"," 0","  3.2","23","  1.8","23","  2.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"03577035046","2020-01-22","52.36667","0.48333","10.1","MILDENHALL, UK","  38.3","12","  37.6","12","9999.9"," 0","999.9"," 0","  0.3","12","  1.1","12","  1.9","999.9","  43.0","*","  33.8","*"," 0.00","A","999.9","100000"
"03577035046","2020-01-23","52.36667","0.48333","10.1","MILDENHALL, UK","  43.2","24","  41.9","24","1031.3","12","999.9"," 0","  3.2","24","  1.1","24","  1.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","100000"
"03577035046","2020-01-24","52.36667","0.48333","10.1","MILDENHALL, UK","  43.2","24","  41.8","24","1022.5","12","999.9"," 0","  4.1","24","  3.2","23","  6.0","999.9","  44.6","*","  41.0","*"," 0.00","A","999.9","000000"
"03577035046","2020-01-25","52.36667","0.48333","10.1","MILDENHALL, UK","  42.4","23","  39.7","23","1019.1"," 8","999.9"," 0","  5.0","23","  6.6","23","  9.9"," 13.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03577035046","2020-01-26","52.36667","0.48333","10.1","MILDENHALL, UK","  46.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 13.0"," 20.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03577035046","2020-01-27","52.36667","0.48333","10.1","MILDENHALL, UK","  44.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24","  9.9"," 18.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03577035046","2020-01-28","52.36667","0.48333","10.1","MILDENHALL, UK","  39.4","23","  33.2","23"," 999.2"," 4","999.9"," 0","  6.2","23"," 11.7","23"," 17.1"," 24.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03577035046","2020-01-29","52.36667","0.48333","10.1","MILDENHALL, UK","  41.2","19","  34.1","19","1004.3","11","999.9"," 0","  6.2","19"," 12.8","19"," 18.1"," 24.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03577035046","2020-01-30","52.36667","0.48333","10.1","MILDENHALL, UK","  48.3","24","  44.2","24","1006.6"," 7","999.9"," 0","  6.2","24"," 10.8","23"," 15.9"," 27.0","  53.6","*","  43.2","*"," 0.00","I","999.9","000000"
"03577035046","2020-01-31","52.36667","0.48333","10.1","MILDENHALL, UK","  50.8","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.1","23"," 17.1"," 25.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03577035046","2020-02-01","52.36667","0.48333","10.1","MILDENHALL, UK","  49.8","23","  39.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.8","23"," 22.9"," 33.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03577035046","2020-02-02","52.36667","0.48333","10.1","MILDENHALL, UK","  48.1","24","  43.0","24","1005.2","16","999.9"," 0","  6.2","24"," 10.0","24"," 15.9"," 24.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03577035046","2020-02-03","52.36667","0.48333","10.1","MILDENHALL, UK","  46.6","24","  38.1","24","1010.7"," 5","999.9"," 0","  6.2","24"," 11.3","24"," 19.0"," 24.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03577035046","2020-02-04","52.36667","0.48333","10.1","MILDENHALL, UK","  42.7","23","  34.0","23","1019.0","18","999.9"," 0","  6.2","23"," 11.9","23"," 18.1"," 25.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03577035046","2020-02-05","52.36667","0.48333","10.1","MILDENHALL, UK","  39.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03577035046","2020-02-06","52.36667","0.48333","10.1","MILDENHALL, UK","  37.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.4","24","  4.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03577035046","2020-02-07","52.36667","0.48333","10.1","MILDENHALL, UK","  41.0","24","  35.6","24","1012.8"," 4","999.9"," 0","  4.2","24","  7.8","23"," 13.0"," 21.0","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"03577035046","2020-02-08","52.36667","0.48333","10.1","MILDENHALL, UK","  47.4","24","  39.2","24","1012.9","23","999.9"," 0","  6.2","24"," 10.3","24"," 17.1"," 25.1","  50.4","*","  44.6","*","99.99"," ","999.9","010000"
"03577035046","2020-02-09","52.36667","0.48333","10.1","MILDENHALL, UK","  50.9","23","  43.2","23"," 999.2"," 8","999.9"," 0","  6.2","23"," 25.8","23"," 40.0"," 55.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03577035046","2020-02-10","52.36667","0.48333","10.1","MILDENHALL, UK","  41.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","23"," 25.1"," 38.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03577035046","2020-02-11","52.36667","0.48333","10.1","MILDENHALL, UK","  40.1","24","  29.0","24","1005.7","14","999.9"," 0","  6.2","24"," 19.5","24"," 26.0"," 38.1","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03577035046","2020-02-12","52.36667","0.48333","10.1","MILDENHALL, UK","  40.4","24","  29.7","24","1011.0","19","999.9"," 0","  6.2","24"," 12.2","24"," 22.9"," 28.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03577035046","2020-02-13","52.36667","0.48333","10.1","MILDENHALL, UK","  43.8","23","  39.1","23"," 995.7","19","999.9"," 0","  6.2","23"," 11.9","23"," 19.0"," 28.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03577035046","2020-02-14","52.36667","0.48333","10.1","MILDENHALL, UK","  47.7","19","  40.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.4","19"," 15.9"," 24.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03577035046","2020-02-15","52.36667","0.48333","10.1","MILDENHALL, UK","  53.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.8","24"," 33.0"," 42.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03577035046","2020-02-16","52.36667","0.48333","10.1","MILDENHALL, UK","  49.6","24","  43.0","24"," 999.3"," 4","999.9"," 0","  6.0","24"," 19.3","24"," 33.0"," 52.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"03577035046","2020-02-17","52.36667","0.48333","10.1","MILDENHALL, UK","  44.8","24","  35.1","23","1006.9","24","999.9"," 0","  6.1","24"," 16.0","24"," 22.9"," 34.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03577035046","2020-02-18","52.36667","0.48333","10.1","MILDENHALL, UK","  42.5","24","  35.9","24","1014.9","24","999.9"," 0","  6.2","24"," 13.2","24"," 28.0"," 42.9","  48.2","*","  37.4","*"," 0.11","A","999.9","010000"
"03577035046","2020-02-19","52.36667","0.48333","10.1","MILDENHALL, UK","  41.9","23","  36.5","23","1016.8","19","999.9"," 0","  6.2","22"," 11.6","23"," 17.1"," 22.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03577035046","2020-02-20","52.36667","0.48333","10.1","MILDENHALL, UK","  45.1","23","  39.1","23","9999.9"," 0","999.9"," 0","  6.1","23"," 13.6","23"," 28.9"," 39.0","  51.8","*","  37.4","*","99.99"," ","999.9","010010"
"03577035046","2020-02-21","52.36667","0.48333","10.1","MILDENHALL, UK","  45.2","23","  36.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.4","23"," 22.9"," 35.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03577035046","2020-02-22","52.36667","0.48333","10.1","MILDENHALL, UK","  50.5","24","  40.9","24","1014.4","24","999.9"," 0","  6.2","24"," 17.6","24"," 28.0"," 38.1","  55.4","*","  46.4","*"," 0.00","B","999.9","010000"
"03577035046","2020-02-23","52.36667","0.48333","10.1","MILDENHALL, UK","  47.4","24","  39.2","24","1012.9","20","999.9"," 0","  5.8","24"," 12.6","24"," 24.1"," 39.0","  55.4","*","  37.4","*"," 0.34","A","999.9","010000"
"03577035046","2020-02-24","52.36667","0.48333","10.1","MILDENHALL, UK","  46.9","24","  41.0","24","1002.0","12","999.9"," 0","  6.1","24"," 14.3","24"," 27.0"," 35.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03577035046","2020-02-25","52.36667","0.48333","10.1","MILDENHALL, UK","  40.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1"," 27.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03577035046","2020-02-26","52.36667","0.48333","10.1","MILDENHALL, UK","  38.7","23","  32.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","23"," 15.0"," 22.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03577035046","2020-02-27","52.36667","0.48333","10.1","MILDENHALL, UK","  37.2","24","  31.2","24","1003.6","12","999.9"," 0","  5.6","24","  6.1","24"," 14.0"," 24.1","  42.8","*","  32.0","*"," 0.00","B","999.9","011000"
"03577035046","2020-02-28","52.36667","0.48333","10.1","MILDENHALL, UK","  41.7","23","  36.7","23","1007.0","13","999.9"," 0","  5.9","23","  9.5","23"," 17.1"," 28.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"03577035046","2020-02-29","52.36667","0.48333","10.1","MILDENHALL, UK","  45.8","24","  35.9","24"," 983.1","23","999.9"," 0","  6.2","24"," 16.9","24"," 31.1"," 38.1","  51.8","*","  41.0","*"," 0.27","G","999.9","010000"
"03577035046","2020-03-01","52.36667","0.48333","10.1","MILDENHALL, UK","  42.9","24","  31.6","24"," 986.2","24","999.9"," 0","  6.2","24"," 15.0","24"," 24.1"," 32.1","  50.0","*","  39.2","*"," 0.00","G","999.9","000000"
"03577035046","2020-03-02","52.36667","0.48333","10.1","MILDENHALL, UK","  40.5","24","  33.4","24"," 989.6","22","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03577035046","2020-03-03","52.36667","0.48333","10.1","MILDENHALL, UK","  39.9","24","  33.4","24","1000.8","24","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 20.0","  46.4","*","  35.6","*"," 0.00","C","999.9","010000"
"03577035046","2020-03-04","52.36667","0.48333","10.1","MILDENHALL, UK","  40.0","24","  33.6","24","1006.7","22","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  48.2","*","  33.8","*"," 0.02","A","999.9","010000"
"03577035046","2020-03-05","52.36667","0.48333","10.1","MILDENHALL, UK","  41.6","24","  37.1","24"," 996.4","22","999.9"," 0","  6.2","24","  8.6","24"," 12.0"," 19.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03577035046","2020-03-06","52.36667","0.48333","10.1","MILDENHALL, UK","  38.5","24","  33.0","24","1004.0","19","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03577035046","2020-03-07","52.36667","0.48333","10.1","MILDENHALL, UK","  45.3","24","  38.3","24","1012.5","24","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 27.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"03577035046","2020-03-08","52.36667","0.48333","10.1","MILDENHALL, UK","  49.2","24","  40.0","24","1003.5","24","999.9"," 0","  6.2","24"," 13.8","24"," 21.0"," 32.1","  55.4","*","  42.8","*"," 0.01","C","999.9","010000"
"03577035046","2020-03-09","52.36667","0.48333","10.1","MILDENHALL, UK","  45.2","24","  38.3","24","1008.0","24","999.9"," 0","  6.1","24"," 12.3","24"," 17.1"," 27.0","  51.8","*","  39.2","*"," 0.00","C","999.9","010000"
"03577035046","2020-03-10","52.36667","0.48333","10.1","MILDENHALL, UK","  54.6","24","  48.7","24","1001.5","23","999.9"," 0","  6.2","24"," 14.9","24"," 20.0"," 28.9","  59.0","*","  50.0","*"," 0.03","A","999.9","010000"
"03577035046","2020-03-11","52.36667","0.48333","10.1","MILDENHALL, UK","  50.8","23","  41.5","23","1006.6","20","999.9"," 0","  6.2","23"," 11.7","23"," 18.1"," 28.0","  57.2","*","  42.8","*"," 0.03","B","999.9","010000"
"03577035046","2020-03-12","52.36667","0.48333","10.1","MILDENHALL, UK","  44.9","24","  31.2","24","1006.5","24","999.9"," 0","  6.2","24"," 16.6","24"," 24.1"," 36.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03577035046","2020-03-13","52.36667","0.48333","10.1","MILDENHALL, UK","  44.8","19","  34.8","19","1017.5","14","999.9"," 0","  6.2","19","  8.1","18"," 15.9"," 22.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03577035046","2020-03-14","52.36667","0.48333","10.1","MILDENHALL, UK","  48.6","17","  40.9","17","1012.2","16","999.9"," 0","  6.2","17","  7.6","17"," 14.0"," 22.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03577035046","2020-03-15","52.36667","0.48333","10.1","MILDENHALL, UK","  48.1","24","  41.5","24","1007.1","23","999.9"," 0","  6.1","24"," 10.1","24"," 17.1"," 26.0","  53.6","*","  39.2","*"," 0.09","C","999.9","010000"
"03577035046","2020-03-16","52.36667","0.48333","10.1","MILDENHALL, UK","  42.9","24","  36.0","24","1020.1","23","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03577035046","2020-03-17","52.36667","0.48333","10.1","MILDENHALL, UK","  50.2","24","  40.6","24","1024.6","24","999.9"," 0","  6.2","24"," 11.3","24"," 15.9"," 22.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03577035046","2020-03-18","52.36667","0.48333","10.1","MILDENHALL, UK","  50.5","24","  45.2","24","1023.2","24","999.9"," 0","  5.5","24","  8.6","24"," 14.0"," 19.0","  57.2","*","  42.8","*"," 0.01","A","999.9","010000"
"03577035046","2020-03-19","52.36667","0.48333","10.1","MILDENHALL, UK","  44.9","24","  38.5","24","1026.8","21","999.9"," 0","  5.7","24","  4.7","24"," 13.0","999.9","  48.2","*","  42.8","*"," 0.05","A","999.9","000000"
"03577035046","2020-03-20","52.36667","0.48333","10.1","MILDENHALL, UK","  44.1","24","  35.7","24","1029.8","24","999.9"," 0","  6.2","24","  8.8","24"," 18.1"," 25.1","  50.0","*","  39.2","*"," 0.01","A","999.9","010000"
"03577035046","2020-03-21","52.36667","0.48333","10.1","MILDENHALL, UK","  42.1","24","  29.8","24","1028.0","24","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 22.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03577035046","2020-03-22","52.36667","0.48333","10.1","MILDENHALL, UK","  41.0","24","  29.4","24","1028.1","24","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 21.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03577035046","2020-03-23","52.36667","0.48333","10.1","MILDENHALL, UK","  42.1","24","  28.6","24","1027.2","24","999.9"," 0","  6.2","24","  7.6","23"," 12.0"," 20.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03577035046","2020-03-24","52.36667","0.48333","10.1","MILDENHALL, UK","  43.9","24","  28.9","24","1025.6","24","999.9"," 0","  6.2","24","  8.0","24"," 15.0"," 21.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03577035046","2020-03-25","52.36667","0.48333","10.1","MILDENHALL, UK","  42.9","24","  26.0","24","1024.7","22","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03577035046","2020-03-26","52.36667","0.48333","10.1","MILDENHALL, UK","  41.4","24","  26.2","24","1024.1","24","999.9"," 0","  5.7","24","  4.8","24"," 11.1"," 17.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"03577035046","2020-03-27","52.36667","0.48333","10.1","MILDENHALL, UK","  44.0","24","  31.2","24","1024.7","24","999.9"," 0","  5.6","24","  6.0","24"," 13.0"," 20.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03577035046","2020-03-28","52.36667","0.48333","10.1","MILDENHALL, UK","  43.7","23","  33.2","23","1030.2","23","999.9"," 0","  6.2","23"," 11.4","23"," 17.1"," 31.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03577035046","2020-03-29","52.36667","0.48333","10.1","MILDENHALL, UK","  40.2","24","  25.2","24","1038.1","23","999.9"," 0","  6.2","24"," 12.1","24"," 19.0"," 29.9","  44.6","*","  37.4","*"," 0.01","C","999.9","010000"
"03577035046","2020-03-30","52.36667","0.48333","10.1","MILDENHALL, UK","  41.2","24","  33.6","24","1033.9","24","999.9"," 0","  6.2","24","  6.5","24"," 15.9"," 22.0","  50.0","*","  33.8","*"," 0.01","C","999.9","010000"
"03577035046","2020-03-31","52.36667","0.48333","10.1","MILDENHALL, UK","  41.7","24","  29.0","24","1031.6","23","999.9"," 0","  6.2","24","  4.2","24","  8.9"," 13.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03577035046","2020-04-01","52.36667","0.48333","10.1","MILDENHALL, UK","  39.6","24","  31.4","24","1022.6","24","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03577035046","2020-04-02","52.36667","0.48333","10.1","MILDENHALL, UK","  47.1","24","  36.3","24","1013.8","24","999.9"," 0","  6.2","24","  7.6","23"," 15.0"," 20.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03577035046","2020-04-03","52.36667","0.48333","10.1","MILDENHALL, UK","  46.0","24","  33.4","24","1016.9","24","999.9"," 0","  6.2","24","  5.1","24","  8.9"," 13.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03577035046","2020-04-04","52.36667","0.48333","10.1","MILDENHALL, UK","  48.7","24","  35.1","24","1019.7","23","999.9"," 0","  6.2","24","  6.4","24"," 12.0"," 17.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03577035046","2020-04-05","52.36667","0.48333","10.1","MILDENHALL, UK","  55.9","24","  37.9","24","1014.6","12","999.9"," 0","  6.2","24","  8.6","24"," 15.0"," 22.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03577035046","2020-04-06","52.36667","0.48333","10.1","MILDENHALL, UK","  55.2","24","  39.4","24","1017.0","24","999.9"," 0","  6.2","24","  7.2","24"," 13.0"," 19.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"03577035046","2020-04-07","52.36667","0.48333","10.1","MILDENHALL, UK","  52.6","23","  35.5","23","1028.6","23","999.9"," 0","  6.2","23","  5.2","23"," 11.1"," 18.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03577035046","2020-04-08","52.36667","0.48333","10.1","MILDENHALL, UK","  56.6","22","  41.1","22","1024.5","22","999.9"," 0","  6.1","22","  2.0","22","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03577035046","2020-04-09","52.36667","0.48333","10.1","MILDENHALL, UK","  56.7","24","  41.3","24","1025.3","24","999.9"," 0","  6.1","24","  4.5","24","  8.9"," 12.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03577035046","2020-04-10","52.36667","0.48333","10.1","MILDENHALL, UK","  56.5","22","  43.0","22","1025.1","22","999.9"," 0","  5.8","22","  6.1","22","  9.9"," 18.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03577035046","2020-04-11","52.36667","0.48333","10.1","MILDENHALL, UK","  59.5"," 7","  40.5"," 7","1022.7"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  6.0"," 11.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03577035046","2020-04-12","52.36667","0.48333","10.1","MILDENHALL, UK","  65.8"," 9","  45.6"," 9","1013.1"," 9","999.9"," 0","  6.2"," 9","  2.3"," 9","  8.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"03577035046","2020-04-13","52.36667","0.48333","10.1","MILDENHALL, UK","  45.1","23","  29.7","23","1027.0","22","999.9"," 0","  6.2","23"," 10.6","22"," 18.1"," 26.0","  48.2","*","  42.8","*"," 0.21","A","999.9","000000"
"03577035046","2020-04-14","52.36667","0.48333","10.1","MILDENHALL, UK","  45.7","24","  30.7","24","1028.2","24","999.9"," 0","  6.2","24","  3.2","23","  8.0","999.9","  53.6","*","  40.8"," "," 0.00","I","999.9","000000"
"03577035046","2020-04-15","52.36667","0.48333","10.1","MILDENHALL, UK","  49.4","22","  32.5","22","1022.4","21","999.9"," 0","  6.2","22","  2.7","22","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03577035046","2020-04-16","52.36667","0.48333","10.1","MILDENHALL, UK","  51.9","24","  37.3","24","1016.7","24","999.9"," 0","  5.9","24","  5.6","24"," 11.1"," 17.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03577035046","2020-04-17","52.36667","0.48333","10.1","MILDENHALL, UK","  49.3","24","  39.1","24","1018.1","23","999.9"," 0","  6.2","24"," 10.1","24"," 14.0"," 19.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03577035046","2020-04-18","52.36667","0.48333","10.1","MILDENHALL, UK","  48.5","24","  40.8","24","1018.4","24","999.9"," 0","  6.1","24","  4.8","24","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","B","999.9","010000"
