"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02661099999","2020-01-11","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  33.1","20","  32.6","20","1020.5","20","991.9","20","  9.2","20","  5.9","19"," 11.7"," 15.5","  38.5","*","  27.1"," "," 0.30","G","999.9","110000"
"02661099999","2020-01-12","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  40.7","24","  40.1","24","1009.0","24","981.0","24","  7.2","24","  6.1","24"," 11.7"," 19.4","  42.3"," ","  37.8"," "," 0.05","G","999.9","010000"
"02661099999","2020-01-13","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  37.6","22","  36.7","22","1013.0","22","984.7","22"," 11.9","21","  3.5","22","  5.8","999.9","  41.0"," ","  34.9","*"," 0.12","G","999.9","010000"
"02661099999","2020-01-14","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  39.2","24","  38.0","24","1004.4","24","976.5","24"," 10.1","24","  6.7","24","  9.7"," 13.6","  42.4","*","  34.3"," "," 0.05","G","999.9","010000"
"02661099999","2020-01-15","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  45.9","24","  44.2","24","1002.6","24","975.1","24","  9.6","24"," 10.0","24"," 11.7","999.9","  48.4"," ","  38.8","*"," 0.30","G","999.9","010000"
"02661099999","2020-01-16","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  39.6","24","  36.1","24","1019.2","24","990.9","24"," 13.0","24","  6.0","24","  7.8","999.9","  46.8"," ","  36.9"," "," 0.16","G","999.9","010000"
"02661099999","2020-01-17","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  38.7","23","  37.6","23","1018.6","23","990.2","23","  4.7","23","  5.2","23","  5.8"," 11.7","  41.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"02661099999","2020-01-18","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  38.8","24","  37.5","24","1012.0","24","983.9","24","  7.0","24","  6.7","24","  9.7"," 17.5","  40.8"," ","  37.2"," "," 0.03","G","999.9","010000"
"02661099999","2020-01-19","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  34.8","24","  33.1","24","1028.4","24","999.6","24"," 14.0","24","  3.0","21","  5.8"," 15.5","  39.4"," ","  28.0","*"," 0.09","G","999.9","000000"
"02661099999","2020-01-20","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  35.9","24","  34.5","24","1035.2","24","006.3","24"," 10.4","24","  5.3","19","  7.8"," 13.6","  40.8","*","  27.3"," "," 0.00","G","999.9","100000"
"02661099999","2020-01-21","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  41.1","24","  38.5","24","1025.6","24","997.2","24"," 11.3","24","  6.3","24","  7.8"," 15.5","  42.8"," ","  39.7"," "," 0.00","E","999.9","010000"
"02661099999","2020-01-22","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  35.0","24","  27.0","24","1024.7","24","996.0","24"," 22.7","24","  5.2","23","  9.7"," 11.7","  42.3"," ","  24.3","*"," 0.00","A","999.9","000000"
"02661099999","2020-01-23","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  33.8","23","  32.7","23","1023.5","23","994.8","23"," 12.1","23","  4.9","19","  7.8"," 11.7","  42.6","*","  22.6"," ","99.99"," ","999.9","110000"
"02661099999","2020-01-24","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  41.0","24","  37.9","24","1012.2","24","984.2","24"," 19.8","24","  5.7","24","  7.8"," 13.6","  43.0"," ","  39.6","*"," 0.00","G","999.9","010000"
"02661099999","2020-01-25","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  38.4","24","  34.3","24","1013.5","24","985.3","24"," 18.7","24","  3.5","24","  5.8"," 13.6","  42.4"," ","  34.7"," "," 0.01","G","999.9","010000"
"02661099999","2020-01-26","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  38.6","24","  36.7","24","1012.8","24","984.6","24","  8.1","24","  5.1","24","  7.8"," 11.7","  39.7"," ","  37.2","*"," 0.00","G","999.9","000000"
"02661099999","2020-01-27","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  37.1","24","  36.9","24","1006.4","23","978.3","23","  2.3","24","  4.7","24","  7.8","  9.7","  38.7"," ","  36.0"," "," 0.01","G","999.9","110000"
"02661099999","2020-01-28","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  37.5","24","  37.3","24"," 991.5","24","963.8","24","  3.4","24","  4.3","23","  5.8","  9.7","  38.8"," ","  34.7"," "," 0.13","G","999.9","110000"
"02661099999","2020-01-29","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  36.3","24","  35.8","24"," 991.5","24","963.8","24","  8.0","24","  2.8","22","  5.8","  9.7","  38.3"," ","  34.7"," "," 0.35","G","999.9","110000"
"02661099999","2020-01-30","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  35.8","24","  35.4","24"," 996.2","24","968.3","24"," 10.3","24","  3.2","17","  5.8","  9.7","  37.2"," ","  34.7"," "," 0.12","G","999.9","010000"
"02661099999","2020-01-31","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  36.9","24","  36.4","24"," 993.4","24","965.6","24"," 10.5","24","  3.2","23","  7.8","999.9","  39.4","*","  34.7"," "," 0.54","G","999.9","010000"
"02661099999","2020-02-01","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  43.3","24","  41.6","24"," 990.4","24","963.1","24","  8.2","24","  7.0","24","  9.7"," 17.5","  46.0"," ","  37.8"," "," 0.04","G","999.9","110000"
"02661099999","2020-02-02","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  36.8","24","  32.7","24"," 992.5","24","964.8","24"," 15.8","24","  5.7","24","  9.7"," 15.5","  43.9"," ","  29.8","*"," 0.06","G","999.9","010000"
"02661099999","2020-02-03","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  30.6","24","  27.3","24","1000.8","24","972.6","24"," 21.0","24","  2.7","22","  5.8","999.9","  37.4"," ","  27.0"," "," 0.04","G","999.9","001000"
"02661099999","2020-02-04","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  31.9","23","  31.7","23","1002.1","23","973.9","23","  2.6","23","  2.5","22","  3.9","999.9","  33.1"," ","  27.1"," "," 0.13","G","999.9","011000"
"02661099999","2020-02-05","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  30.8","24","  29.2","24","1021.8","24","993.1","24"," 14.2","24","  3.6","24","  5.8"," 13.6","  37.9","*","  21.9"," "," 0.13","G","999.9","001000"
"02661099999","2020-02-06","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  37.7","24","  34.5","24","1019.9","24","991.5","24"," 15.0","24","  4.0","20","  5.8"," 11.7","  45.7"," ","  30.4","*"," 0.00","G","999.9","000000"
"02661099999","2020-02-07","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  34.8","24","  33.9","24","1028.7","24","999.8","24"," 14.7","24","  3.8","20","  5.8","  9.7","  36.9"," ","  29.3"," "," 0.00","I","999.9","100000"
"02661099999","2020-02-08","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  35.6","24","  33.7","24","1020.4","24","991.8","24","  9.2","24","  5.2","24","  5.8"," 13.6","  39.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"02661099999","2020-02-09","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  40.6","24","  38.2","24"," 998.2","24","970.5","24","  5.7","24","  9.1","24"," 13.6"," 21.4","  43.7","*","  34.7"," "," 0.44","F","999.9","010000"
"02661099999","2020-02-10","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  39.9","24","  36.7","24"," 973.3","24","946.3","24"," 13.0","24","  8.2","24"," 11.7"," 23.3","  45.0"," ","  36.0","*"," 0.47","F","999.9","010000"
"02661099999","2020-02-11","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  34.5","24","  33.0","24"," 980.1","24","952.6","24","  8.9","24","  6.2","24","  9.7","999.9","  37.9"," ","  32.7"," "," 0.13","F","999.9","011000"
"02661099999","2020-02-12","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  36.2","24","  32.9","24"," 989.3","24","961.6","24"," 12.7","24","  7.2","24"," 11.7"," 19.4","  38.7"," ","  34.3"," "," 0.09","F","999.9","011000"
"02661099999","2020-02-13","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  33.3","24","  29.3","24","1003.7","24","975.6","24"," 18.8","24","  4.1","22","  5.8"," 15.5","  39.7"," ","  26.1","*"," 0.00","I","999.9","000000"
"02661099999","2020-02-14","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  30.6","24","  27.0","24","1016.4","24","987.8","24"," 18.9","24","  2.1","13","  3.9","999.9","  40.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"02661099999","2020-02-15","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  37.4","24","  36.8","24","1014.2","24","985.9","24","  3.9","24","  5.6","24","  7.8"," 13.6","  40.3","*","  27.5"," "," 0.16","E","999.9","110000"
"02661099999","2020-02-16","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  43.4","24","  42.1","24"," 995.0","24","967.6","24","  7.2","24","  8.9","24"," 11.7"," 21.4","  48.2"," ","  38.7"," "," 0.59","F","999.9","010000"
"02661099999","2020-02-17","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  39.2","24","  36.0","24"," 996.9","24","969.2","24"," 12.6","24","  9.5","24"," 11.7"," 21.4","  47.5"," ","  36.9"," "," 0.55","F","999.9","010000"
"02661099999","2020-02-18","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  38.7","24","  35.5","24","1003.3","24","975.3","24"," 11.2","24","  7.9","24","  9.7"," 17.5","  41.5"," ","  36.1","*"," 0.14","F","999.9","010000"
"02661099999","2020-02-19","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  35.4","24","  33.9","24","1004.5","24","976.4","24"," 13.9","24","  4.8","21","  7.8","999.9","  39.0"," ","  30.2","*"," 0.35","F","999.9","010000"
"02661099999","2020-02-20","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  35.8","24","  34.4","24","1009.8","24","981.5","24","  6.5","24","  5.8","23","  9.7"," 15.5","  40.6"," ","  29.8"," "," 0.04","F","999.9","110000"
"02661099999","2020-02-21","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  38.6","24","  35.3","24","1006.1","24","978.1","24","  9.4","24","  7.0","24","  9.7"," 17.5","  42.6"," ","  35.8"," "," 0.26","G","999.9","010000"
"02661099999","2020-02-22","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  39.0","24","  37.1","24"," 997.4","24","969.7","24","  8.8","24","  9.9","24"," 13.6"," 25.3","  42.3"," ","  33.4","*"," 0.13","G","999.9","011000"
"02661099999","2020-02-23","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  37.2","24","  31.6","24"," 995.8","24","968.0","24","  9.9","24","  6.4","24","  9.7"," 17.5","  41.7"," ","  32.7"," "," 0.50","G","999.9","010000"
"02661099999","2020-02-24","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  33.4","24","  27.9","24","1006.2","24","977.9","24"," 19.3","24","  3.4","20","  5.8","  9.7","  40.8"," ","  28.4"," "," 0.02","G","999.9","000000"
"02661099999","2020-02-25","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  32.9","24","  32.3","24"," 987.8","24","960.1","24","  6.6","24","  3.2","22","  5.8","  9.7","  38.3"," ","  28.0"," "," 0.08","G","999.9","011000"
"02661099999","2020-02-26","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  28.9","23","  27.9","23"," 987.4","23","959.6","23","  9.9","23","  3.4","22","  3.9","  9.7","  35.1"," ","  25.3","*"," 0.39","G","999.9","011000"
"02661099999","2020-02-27","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  23.9","24","  21.7","24"," 997.4","23","969.1","23"," 27.2","24","  3.4","21","  5.8","999.9","  28.6"," ","  16.7","*"," 0.02","G","999.9","001000"
"02661099999","2020-02-28","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  24.4","24","  23.1","24","1004.5","24","976.0","24"," 20.9","24","  1.8","13","  3.9","  9.7","  32.2"," ","  13.3"," "," 0.00","G","999.9","001000"
"02661099999","2020-02-29","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  32.9","24","  32.5","24"," 996.2","24","968.3","24","  3.6","24","  4.6","24","  7.8"," 13.6","  37.4","*","  28.4"," "," 0.04","G","999.9","111000"
"02661099999","2020-03-01","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  36.8","24","  34.0","24"," 988.9","24","961.3","24"," 16.4","24","  6.0","24","  7.8"," 15.5","  40.3"," ","  32.2"," "," 0.15","G","999.9","010000"
"02661099999","2020-03-02","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  34.4","24","  33.9","24"," 994.9","24","967.0","24","  8.3","24","  3.3","19","  5.8","  9.7","  37.4"," ","  30.7"," "," 0.01","G","999.9","110000"
"02661099999","2020-03-03","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  35.6","24","  35.5","24","1000.8","24","972.8","24","  8.7","24","  2.5","21","  3.9","  9.7","  39.4"," ","  31.5"," "," 0.28","G","999.9","110000"
"02661099999","2020-03-04","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  35.6","24","  35.0","24","1002.3","24","974.2","24"," 12.0","24","  3.6","24","  3.9"," 11.7","  37.6"," ","  32.9","*"," 0.16","G","999.9","010000"
"02661099999","2020-03-05","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  34.2","24","  31.8","24","1003.4","24","975.2","24"," 14.8","24","  3.1","20","  5.8"," 11.7","  39.9"," ","  28.6","*"," 0.06","G","999.9","110000"
"02661099999","2020-03-06","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  33.0","24","  32.2","23","1004.1","24","975.9","24","  4.5","24","  2.7","22","  3.9","  9.7","  37.6"," ","  25.7"," "," 0.01","G","999.9","110000"
"02661099999","2020-03-07","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  35.3","24","  33.7","24","1010.4","24","982.1","24","  8.8","24","  2.6","19","  3.9","999.9","  40.8"," ","  28.0","*"," 0.08","G","999.9","010000"
"02661099999","2020-03-08","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  36.8","24","  34.5","24","1011.1","24","982.9","24","  7.3","24","  6.0","21","  9.7"," 13.6","  42.1"," ","  27.3"," "," 0.02","G","999.9","010000"
"02661099999","2020-03-09","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  42.0","24","  40.4","24","1007.7","24","979.9","24","  7.4","24","  3.1","24","  5.8","  9.7","  46.2"," ","  39.2"," "," 0.01","G","999.9","010000"
"02661099999","2020-03-10","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  39.2","24","  37.8","24"," 998.6","24","970.8","24","  6.3","24","  5.2","24","  7.8"," 13.6","  42.1"," ","  36.0"," "," 0.02","G","999.9","010000"
"02661099999","2020-03-11","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  41.2","23","  34.1","23"," 994.3","23","966.8","23"," 12.0","23","  7.0","23","  9.7"," 21.4","  46.0"," ","  38.3","*"," 0.42","G","999.9","010000"
"02661099999","2020-03-12","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  38.0","24","  34.7","24"," 989.6","24","962.0","24"," 13.2","24","  8.8","24"," 15.5"," 29.1","  44.1"," ","  34.3"," "," 0.00","G","999.9","011000"
"02661099999","2020-03-13","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  33.1","19","  31.7","19","1001.5","19","973.4","19"," 15.5","19","  6.0","19","  7.8"," 15.5","  41.2"," ","  26.2","*"," 0.26","G","999.9","011000"
"02661099999","2020-03-14","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  28.4","18","  17.3","18","1022.1","18","993.2","18"," 28.0","18","  3.3","18","  5.8","  9.7","  37.4"," ","  19.0"," "," 0.16","G","999.9","000000"
"02661099999","2020-03-15","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  36.6","24","  29.5","24","1015.6","24","987.2","24"," 20.1","24","  7.2","24"," 11.7"," 15.5","  43.2"," ","  27.1"," "," 0.00","G","999.9","010000"
"02661099999","2020-03-16","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  41.6","24","  36.5","24","1014.2","24","986.2","24"," 20.9","24","  5.0","19","  7.8"," 13.6","  48.0"," ","  37.6","*"," 0.05","G","999.9","110000"
"02661099999","2020-03-17","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  41.4","24","  36.7","24","1021.1","24","992.9","24"," 15.4","24","  5.8","23","  7.8"," 13.6","  47.3"," ","  37.0"," "," 0.10","G","999.9","000000"
"02661099999","2020-03-18","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  42.2","24","  38.6","24","1015.8","24","987.8","24"," 12.7","24","  6.4","24"," 11.7"," 13.6","  46.8"," ","  34.3","*"," 0.04","G","999.9","010000"
"02661099999","2020-03-19","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  38.7","24","  30.4","24","1021.3","24","992.9","24"," 16.2","23","  4.6","23","  7.8"," 13.6","  48.2"," ","  32.4","*"," 0.02","G","999.9","000000"
"02661099999","2020-03-20","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  35.0","24","  28.7","24","1026.6","24","997.9","24"," 19.3","24","  4.0","23","  7.8"," 13.6","  43.3"," ","  28.4","*"," 0.00","G","999.9","011000"
"02661099999","2020-03-21","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  30.5","24","  18.4","24","1035.5","24","006.3","24"," 26.5","24","  3.5","18","  5.8"," 11.7","  40.1"," ","  20.3"," "," 0.04","G","999.9","000000"
"02661099999","2020-03-22","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  30.2","24","  17.8","24","1041.2","24","011.9","24"," 26.7","24","  3.0","19","  5.8","  9.7","  40.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"02661099999","2020-03-23","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  30.2","24","  19.7","24","1040.6","24","011.3","24"," 27.1","24","  4.2","19","  5.8"," 13.6","  41.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"02661099999","2020-03-24","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  34.6","24","  21.5","24","1036.5","24","007.6","24"," 24.5","24","  5.4","24","  9.7"," 13.6","  47.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"02661099999","2020-03-25","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  37.5","24","  21.4","24","1033.8","24","005.0","24"," 18.7","24","  6.0","24","  9.7"," 17.5","  50.4"," ","  29.3","*"," 0.00","I","999.9","000000"
"02661099999","2020-03-26","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  36.8","23","  19.9","23","1032.8","22","004.1","22"," 16.2","23","  3.3","17","  5.8"," 11.7","  51.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"02661099999","2020-03-27","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  34.9","24","  23.2","24","1029.4","23","000.6","23"," 18.6","23","  1.2","10","  1.9","999.9","  51.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"02661099999","2020-03-28","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  39.9","24","  24.3","24","1021.2","24","993.0","24"," 14.6","24","  3.1","17","  5.8","  9.7","  55.9"," ","  25.5"," ","99.99"," ","999.9","011000"
"02661099999","2020-03-29","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  31.0","24","  14.0","24","1027.2","24","998.3","24"," 24.7","24","  5.1","22","  7.8"," 15.5","  42.6"," ","  25.2","*"," 0.06","G","999.9","001000"
"02661099999","2020-03-30","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  29.6","24","  17.4","24","1025.3","24","996.4","24"," 27.4","24","  3.5","17","  5.8","  9.7","  38.3"," ","  20.1","*"," 0.00","G","999.9","001000"
"02661099999","2020-03-31","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  31.1","13","  23.5","13","1022.6","13","993.9","13"," 26.1","13","  4.5","13","  5.8"," 15.5","  39.7","*","  19.0","*","99.99"," ","999.9","010000"
"02661099999","2020-04-01","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  40.1","24","  33.3","24","1008.0","24","980.0","24"," 19.9","24","  4.9","24","  5.8"," 15.5","  43.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"02661099999","2020-04-02","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  39.0","24","  32.7","24"," 995.7","24","968.0","24"," 13.6","24","  8.6","24"," 13.6"," 17.5","  44.8"," ","  33.8","*"," 0.03","G","999.9","011000"
"02661099999","2020-04-03","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  35.5","24","  26.9","24","1000.3","24","972.3","24"," 19.5","24","  5.3","24","  9.7"," 17.5","  43.7"," ","  29.5","*"," 0.07","G","999.9","011000"
"02661099999","2020-04-04","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  36.8","24","  25.3","24","1020.9","24","992.4","24"," 22.2","24","  4.2","21","  7.8"," 17.5","  46.2"," ","  27.1"," "," 0.03","G","999.9","000000"
"02661099999","2020-04-05","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  44.4","24","  32.2","24","1030.4","24","002.0","24"," 19.3","24","  3.4","22","  5.8","  9.7","  57.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"02661099999","2020-04-06","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  48.1","21","  27.7","21","1026.7","21","998.7","21"," 18.3","21","  5.1","21","  9.7"," 17.5","  60.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"02661099999","2020-04-07","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  45.9","22","  30.3","22","1026.7","22","998.6","22"," 18.5","22","  6.0","15","  9.7"," 17.5","  57.9"," ","  30.7"," ","99.99"," ","999.9","010000"
"02661099999","2020-04-08","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  44.2","23","  30.3","23","1026.3","23","998.2","23"," 18.0","23","  4.3","18","  7.8"," 15.5","  60.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"02661099999","2020-04-09","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  43.8","24","  28.1","24","1018.8","24","990.7","24"," 22.8","24","  5.3","19","  9.7"," 13.6","  54.1"," ","  28.0","*"," 0.00","I","999.9","000000"
"02661099999","2020-04-10","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  39.8","24","  23.2","24","1024.3","24","996.0","24"," 26.5","24","  2.6","14","  5.8"," 11.7","  55.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"02661099999","2020-04-11","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  43.5","24","  25.9","24","1024.6","24","996.4","24"," 25.5","24","  5.0","19","  7.8","  9.7","  57.0"," ","  26.4"," "," 0.00","H","999.9","010000"
"02661099999","2020-04-12","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  47.5","24","  39.0","24","1008.7","24","981.2","24"," 12.9","24","  7.0","24"," 11.7"," 17.5","  61.2"," ","  39.0"," "," 0.08","G","999.9","010000"
"02661099999","2020-04-13","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  36.4","24","  20.3","24","1007.2","24","979.1","24"," 24.5","24","  7.3","24"," 13.6"," 19.4","  50.0"," ","  29.1","*"," 0.01","G","999.9","010000"
"02661099999","2020-04-14","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  38.1","24","  19.2","24","1013.4","24","985.2","24"," 25.7","24","  6.5","24"," 11.7"," 17.5","  48.2"," ","  27.9"," "," 0.00","G","999.9","010000"
"02661099999","2020-04-15","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  46.5","24","  36.4","24","1008.6","24","981.0","24"," 17.2","24","  7.0","24","  9.7"," 17.5","  59.2"," ","  38.5"," "," 0.00","E","999.9","010000"
