"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04085099999","2020-02-02","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  15.4"," 5","   3.8"," 5"," 997.6"," 5","999.9"," 0"," 41.0"," 5","  3.2"," 5","  4.1","999.9","  23.0"," ","   9.5"," "," 0.00","I","  9.8","000000"
"04085099999","2020-02-03","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  23.9"," 4","  18.9"," 4"," 999.6"," 4","999.9"," 0"," 41.9"," 4","  8.0"," 4"," 11.1","999.9","  31.1"," ","  16.7"," "," 0.00","I","  9.8","000000"
"04085099999","2020-02-04","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  30.2"," 4","  22.1"," 4","1009.8"," 4","999.9"," 0"," 42.7"," 4","  8.4"," 4"," 14.0","999.9","  34.9"," ","  20.3"," "," 0.00","I","  9.8","000000"
"04085099999","2020-02-05","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  45.6"," 5","  33.5"," 5","1000.1"," 5","999.9"," 0"," 43.5"," 5"," 19.6"," 5"," 25.1","999.9","  50.4"," ","  32.0"," "," 0.00","I","  5.9","000000"
"04085099999","2020-02-06","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  49.9"," 5","  30.7"," 5"," 998.4"," 5","999.9"," 0"," 44.7"," 5"," 30.8"," 5"," 39.0","999.9","  59.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"04085099999","2020-02-07","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  49.1"," 5","  33.5"," 5"," 983.3"," 5","999.9"," 0"," 43.5"," 5"," 13.0"," 5"," 28.9","999.9","  52.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"04085099999","2020-02-08","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  34.0"," 5","  24.9"," 5"," 968.9"," 5","999.9"," 0"," 44.1"," 5","  7.0"," 5"," 13.0","999.9","  50.4"," ","  28.8","*"," 0.00","I","999.9","000000"
"04085099999","2020-02-09","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  29.8"," 5","  23.7"," 5"," 956.0"," 5","999.9"," 0"," 30.4"," 5"," 12.4"," 5"," 19.0","999.9","  32.0"," ","  19.8"," ","99.99"," ","999.9","001000"
"04085099999","2020-02-10","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  33.4"," 5","  29.6"," 5"," 955.5"," 5","999.9"," 0"," 14.4"," 5"," 12.8"," 5"," 22.0","999.9","  37.0"," ","  28.8"," ","99.99"," ","  0.4","011000"
"04085099999","2020-02-11","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  27.3"," 5","  22.2"," 5"," 983.9"," 5","999.9"," 0"," 18.6"," 5","  7.6"," 5"," 15.0","999.9","  34.7"," ","  24.8"," ","99.99"," ","  0.8","001000"
"04085099999","2020-02-12","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  19.8"," 5","  15.0"," 5"," 999.3"," 5","999.9"," 0"," 27.8"," 5","  5.1"," 5","  6.0","999.9","  28.0"," ","  16.3","*"," 0.00","I","  1.2","000000"
"04085099999","2020-02-13","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","   9.4"," 5","  -3.1"," 5","1006.3"," 5","999.9"," 0"," 44.1"," 5","  7.4"," 5","  9.9","999.9","  20.3"," ","   6.4"," "," 0.00","I","  1.2","000000"
"04085099999","2020-02-14","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  31.8"," 4","  28.4"," 4"," 972.5"," 4","999.9"," 0","  0.9"," 4"," 29.7"," 4"," 40.0","999.9","  37.8","*","   6.1"," ","99.99"," ","  1.6","010000"
"04085099999","2020-02-15","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  33.4"," 5","  27.4"," 5"," 958.0"," 5","999.9"," 0"," 26.1"," 5","  9.6"," 5"," 15.0","999.9","  41.0"," ","  27.7"," ","99.99"," ","  0.8","010000"
"04085099999","2020-02-16","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  33.8"," 5","  30.2"," 5"," 951.2"," 5","999.9"," 0"," 17.5"," 5","  6.6"," 5"," 13.0","999.9","  39.9"," ","  32.0"," ","99.99"," ","999.9","001000"
"04085099999","2020-02-17","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  33.2"," 5","  31.4"," 5"," 977.2"," 5","999.9"," 0","  4.1"," 5"," 17.6"," 5"," 20.0","999.9","  38.5"," ","  31.6"," ","99.99"," ","  3.1","011000"
"04085099999","2020-02-18","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  31.4"," 5","  27.9"," 5"," 994.7"," 5","999.9"," 0"," 23.6"," 5","  9.8"," 5"," 15.9","999.9","  34.9"," ","  26.2","*"," 0.00","I","  1.2","000000"
"04085099999","2020-02-19","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  33.2"," 5","  26.1"," 5"," 980.9"," 5","999.9"," 0"," 20.0"," 5"," 15.4"," 5"," 36.9","999.9","  38.8"," ","  21.2"," ","99.99"," ","  4.7","010000"
"04085099999","2020-02-20","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  33.9"," 5","  31.5"," 5"," 963.8"," 5","999.9"," 0"," 16.8"," 5"," 12.6"," 5"," 22.0","999.9","  39.9"," ","  32.4"," ","99.99"," ","  2.0","010000"
"04085099999","2020-02-21","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  31.7"," 5","  30.6"," 5"," 962.1"," 5","999.9"," 0","  2.4"," 5"," 11.2"," 5"," 20.0","999.9","  34.2"," ","  29.1"," ","99.99"," ","999.9","001000"
"04085099999","2020-02-22","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  26.7"," 5","  22.6"," 5"," 982.0"," 5","999.9"," 0"," 27.3"," 5","  8.2"," 5"," 12.0","999.9","  33.8"," ","  23.0","*","99.99"," ","  5.9","001000"
"04085099999","2020-02-23","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  27.4"," 5","  17.7"," 5"," 995.7"," 5","999.9"," 0"," 43.5"," 5"," 14.6"," 5"," 18.1","999.9","  29.8"," ","  17.6"," "," 0.00","I","  5.9","000000"
"04085099999","2020-02-24","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  33.5"," 5","  22.8"," 5"," 990.4"," 5","999.9"," 0"," 42.3"," 5"," 10.2"," 5"," 19.0","999.9","  38.3"," ","  25.5"," "," 0.00","I","  5.9","000000"
"04085099999","2020-02-25","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  30.5"," 5","  27.0"," 5"," 987.8"," 5","999.9"," 0"," 13.2"," 5"," 17.4"," 5"," 26.0","999.9","  33.4"," ","  23.7"," ","99.99"," ","  5.9","001000"
"04085099999","2020-02-26","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  27.1"," 5","  22.1"," 5"," 996.6"," 5","999.9"," 0"," 11.2"," 5"," 24.0"," 5"," 27.0","999.9","  31.6"," ","  25.5"," ","99.99"," ","  7.1","001000"
"04085099999","2020-02-27","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  24.5"," 5","  15.7"," 5","1002.2"," 5","999.9"," 0"," 33.6"," 5"," 13.0"," 5"," 15.9","999.9","  28.4"," ","  23.0"," "," 0.00","I","  7.1","000000"
"04085099999","2020-02-28","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  31.2"," 5","  23.4"," 5"," 990.0"," 5","999.9"," 0","  1.1"," 5"," 23.4"," 5"," 48.0","999.9","  34.9","*","  23.7"," ","99.99"," ","  7.1","001000"
"04085099999","2020-02-29","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  36.1"," 5","  27.5"," 5"," 984.3"," 5","999.9"," 0"," 22.4"," 5"," 11.4"," 5"," 17.1","999.9","  37.4"," ","  30.2"," ","99.99"," ","  0.4","010000"
"04085099999","2020-03-01","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  34.6"," 5","  23.5"," 5"," 988.9"," 5","999.9"," 0","  9.3"," 5"," 22.0"," 5"," 28.0","999.9","  36.3"," ","  27.7"," ","99.99"," ","  7.9","011000"
"04085099999","2020-03-02","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  34.9"," 5","  23.7"," 5"," 998.6"," 5","999.9"," 0"," 20.5"," 5"," 15.6"," 5"," 25.1","999.9","  36.7"," ","  31.1"," "," 0.00","I","  7.9","000000"
"04085099999","2020-03-03","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  35.8"," 5","  30.2"," 5"," 982.3"," 5","999.9"," 0","  8.7"," 5"," 23.2"," 5"," 33.0","999.9","  39.9"," ","  33.3","*","99.99"," ","  7.9","010000"
"04085099999","2020-03-04","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  27.3"," 5","  19.9"," 5"," 985.6"," 5","999.9"," 0"," 43.5"," 5","  7.0"," 5"," 12.0","999.9","  36.3"," ","  23.0"," "," 0.00","I","  7.9","000000"
"04085099999","2020-03-05","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  18.8"," 5","   9.0"," 5"," 990.4"," 5","999.9"," 0"," 44.1"," 5","  8.0"," 5","  9.9","999.9","  28.4"," ","  12.9"," "," 0.00","I","  7.9","000000"
"04085099999","2020-03-06","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  25.1"," 5","  19.5"," 5","1004.2"," 5","999.9"," 0"," 38.5"," 5","  4.6"," 5","  8.0","999.9","  30.2"," ","  16.5"," "," 0.00","I","  7.9","000000"
"04085099999","2020-03-07","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  22.2"," 5","  16.3"," 5"," 994.4"," 5","999.9"," 0"," 14.3"," 5","  8.2"," 5"," 20.0","999.9","  29.5"," ","  10.4"," ","99.99"," ","  7.9","001000"
"04085099999","2020-03-08","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  24.0"," 5","  20.2"," 5"," 995.0"," 5","999.9"," 0"," 12.4"," 5"," 14.4"," 5"," 24.1","999.9","  30.6"," ","  19.8","*","99.99"," ","  7.9","001000"
"04085099999","2020-03-09","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  19.7"," 5","  15.4"," 5"," 999.6"," 5","999.9"," 0"," 22.5"," 5","  5.2"," 5","  9.9","999.9","  24.8"," ","  16.9"," ","99.99"," ","999.9","001000"
"04085099999","2020-03-10","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  32.3"," 5","  29.2"," 5"," 985.1"," 5","999.9"," 0","  3.2"," 5"," 25.4"," 5"," 28.0","999.9","  33.8"," ","  18.0"," ","99.99"," "," 11.0","011000"
"04085099999","2020-03-11","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  32.6"," 5","  30.2"," 5"," 985.5"," 5","999.9"," 0","  9.0"," 5"," 25.4"," 5"," 29.9","999.9","  35.2"," ","  29.8","*","99.99"," "," 11.8","011000"
"04085099999","2020-03-12","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  22.7"," 5","  14.4"," 5","1009.0"," 5","999.9"," 0"," 21.1"," 5"," 13.0"," 5"," 18.1","999.9","  34.9"," ","  20.8"," "," 0.00","I"," 11.8","000000"
"04085099999","2020-03-15","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  25.9"," 5","  15.4"," 5"," 999.1"," 5","999.9"," 0"," 37.9"," 5"," 18.8"," 5"," 27.0","999.9","  30.6"," ","   9.5"," "," 0.00","I"," 13.8","000000"
"04085099999","2020-03-16","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  38.0"," 5","  23.5"," 5"," 971.0"," 5","999.9"," 0"," 39.8"," 5"," 12.6"," 5"," 15.9","999.9","  44.6"," ","  27.7"," "," 0.00","I"," 15.7","000000"
"04085099999","2020-03-17","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  31.4"," 5","  27.9"," 5"," 983.8"," 5","999.9"," 0"," 19.3"," 5","  5.6"," 5","  8.9","999.9","  36.3"," ","  26.6"," ","99.99"," "," 13.8","001000"
"04085099999","2020-03-18","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  28.3"," 5","  23.9"," 5","1013.1"," 5","999.9"," 0","  5.1"," 5"," 13.8"," 5"," 21.0","999.9","  33.4"," ","  26.6","*","99.99"," "," 17.7","001000"
"04085099999","2020-03-19","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  21.3"," 5","  11.8"," 5","1031.8"," 5","999.9"," 0"," 44.1"," 5"," 10.2"," 5"," 13.0","999.9","  28.0"," ","  14.9","*"," 0.00","I"," 17.7","000000"
"04085099999","2020-03-20","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  39.9"," 5","  28.3"," 5","1018.3"," 5","999.9"," 0"," 41.0"," 5"," 28.9"," 5"," 35.0","999.9","  43.2"," ","  14.7"," "," 0.00","I"," 17.7","000000"
"04085099999","2020-03-21","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  37.3"," 5","  29.0"," 5","1002.9"," 5","999.9"," 0"," 36.0"," 5"," 24.7"," 5"," 42.0","999.9","  45.7"," ","  29.5","*"," 0.00","I","  7.9","000000"
"04085099999","2020-03-22","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  39.6"," 5","  21.1"," 5"," 993.5"," 5","999.9"," 0"," 42.3"," 5"," 24.8"," 5"," 32.1","999.9","  42.8"," ","  25.9"," "," 0.00","I","  7.9","000000"
"04085099999","2020-03-23","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  39.1"," 5","  28.5"," 5"," 973.5"," 5","999.9"," 0"," 44.7"," 5"," 35.2"," 5"," 40.0","999.9","  46.4"," ","  36.5"," "," 0.00","I","  7.9","000000"
"04085099999","2020-03-24","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  33.4"," 5","  23.2"," 5"," 990.9"," 5","999.9"," 0"," 44.1"," 5"," 16.2"," 5"," 22.9","999.9","  39.2"," ","  26.2","*"," 0.00","I","  7.9","000000"
"04085099999","2020-03-25","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  35.7"," 5","  25.3"," 5","1003.6"," 5","999.9"," 0"," 43.5"," 5"," 14.0"," 5"," 20.0","999.9","  37.8"," ","  23.4"," "," 0.00","I","  7.9","000000"
"04085099999","2020-03-26","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  33.8"," 5","  24.6"," 5","1008.7"," 5","999.9"," 0"," 44.7"," 5"," 19.6"," 5"," 22.9","999.9","  38.8"," ","  29.8","*"," 0.00","I","  7.9","000000"
"04085099999","2020-03-27","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  28.1"," 5","  20.1"," 5","1029.2"," 5","999.9"," 0"," 37.3"," 5","  8.2"," 5"," 15.9","999.9","  34.7"," ","  23.9"," "," 0.00","I","  7.9","000000"
"04085099999","2020-03-28","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  31.6"," 5","  21.2"," 5","1044.0"," 5","999.9"," 0"," 42.3"," 5"," 17.8"," 5"," 20.0","999.9","  36.0"," ","  19.8"," "," 0.00","I","  7.9","000000"
"04085099999","2020-03-29","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  42.1"," 5","  32.3"," 5","1038.8"," 5","999.9"," 0"," 44.1"," 5"," 20.0"," 5"," 22.9","999.9","  45.3"," ","  32.4"," "," 0.00","I","  7.9","000000"
"04085099999","2020-03-30","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  42.7"," 5","  29.8"," 5","1025.4"," 5","999.9"," 0"," 42.3"," 5"," 29.6"," 5"," 33.0","999.9","  46.4"," ","  37.8"," "," 0.00","I","  3.9","000000"
"04085099999","2020-03-31","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  43.5"," 5","  33.3"," 5","1010.6"," 5","999.9"," 0"," 42.3"," 5"," 22.2"," 5"," 28.0","999.9","  47.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"04085099999","2020-04-01","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  27.4"," 5","  19.3"," 5"," 999.1"," 5","999.9"," 0"," 11.8"," 5"," 10.4"," 5"," 17.1","999.9","  46.4"," ","  23.4","*","99.99"," ","999.9","001000"
"04085099999","2020-04-02","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  23.6"," 5","  17.7"," 5","1014.3"," 5","999.9"," 0","  8.8"," 5"," 10.0"," 5"," 15.9","999.9","  34.5"," ","  19.8"," ","99.99"," ","  0.8","001000"
"04085099999","2020-04-03","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  21.8"," 5","  14.7"," 5","1015.2"," 5","999.9"," 0"," 23.6"," 5","  7.8"," 5"," 13.0","999.9","  25.7"," ","  18.7","*","99.99"," ","999.9","001000"
"04085099999","2020-04-04","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  20.2"," 5","  14.9"," 5","1017.2"," 5","999.9"," 0","  3.3"," 5"," 14.6"," 5"," 26.0","999.9","  24.1"," ","   8.6"," ","99.99"," ","999.9","001000"
"04085099999","2020-04-05","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  29.5"," 5","  27.2"," 5"," 991.9"," 5","999.9"," 0","  0.8"," 5"," 24.0"," 5"," 36.9","999.9","  33.8"," ","  18.7"," "," 0.00","I","  3.9","100000"
"04085099999","2020-04-06","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  40.5"," 4","  33.1"," 4"," 970.7"," 4","999.9"," 0"," 24.9"," 4"," 16.2"," 4"," 28.0","999.9","  44.6"," ","  32.7"," ","99.99"," ","  3.9","010000"
