"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07255099999","2020-01-11","47.058056","2.370278","161.23","BOURGES, FR","  41.0","21","  36.9","21","1034.1","21","013.4","21"," 12.0","21","  2.3","21","  5.1","999.9","  45.7"," ","  34.3","*"," 0.01","G","999.9","000000"
"07255099999","2020-01-12","47.058056","2.370278","161.23","BOURGES, FR","  39.4","23","  37.3","23","1030.0","23","009.3","23","  6.6","23","  4.5","23","  9.9","999.9","  46.4"," ","  29.1"," "," 0.00","G","999.9","010000"
"07255099999","2020-01-13","47.058056","2.370278","161.23","BOURGES, FR","  47.6","20","  44.7","20","1021.8","20","001.6","20"," 10.1","20","  5.4","20"," 11.1","999.9","  54.1","*","  43.9"," "," 0.04","G","999.9","000000"
"07255099999","2020-01-14","47.058056","2.370278","161.23","BOURGES, FR","  49.9","24","  35.9","24","1015.0","24","995.0","24"," 12.4","24","  8.4","24"," 13.0","999.9","  56.1"," ","  45.0","*"," 0.02","G","999.9","000000"
"07255099999","2020-01-15","47.058056","2.370278","161.23","BOURGES, FR","  49.7","24","  40.4","24","1018.7","24","998.6","24"," 12.4","24","  8.9","24"," 15.9","999.9","  58.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"07255099999","2020-01-16","47.058056","2.370278","161.23","BOURGES, FR","  47.5","24","  42.2","24","1023.6","24","003.3","24"," 11.8","24","  6.8","24"," 11.1","999.9","  59.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"07255099999","2020-01-17","47.058056","2.370278","161.23","BOURGES, FR","  46.6","24","  41.2","24","1022.6","24","002.3","24"," 11.8","24","  8.2","24"," 12.0","999.9","  51.4"," ","  39.9","*"," 0.09","G","999.9","010000"
"07255099999","2020-01-18","47.058056","2.370278","161.23","BOURGES, FR","  40.9","24","  36.2","24","1029.4","24","008.7","24"," 12.3","24","  4.3","24","  8.0","999.9","  49.6"," ","  34.0"," "," 0.12","G","999.9","000000"
"07255099999","2020-01-19","47.058056","2.370278","161.23","BOURGES, FR","  38.4","24","  33.3","24","1037.9","24","017.0","24"," 12.0","24","  6.9","24"," 12.0","999.9","  43.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"07255099999","2020-01-20","47.058056","2.370278","161.23","BOURGES, FR","  38.5","24","  30.3","24","1042.0","24","021.0","24"," 12.4","24","  9.5","24"," 14.0","999.9","  44.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"07255099999","2020-01-21","47.058056","2.370278","161.23","BOURGES, FR","  36.0","24","  29.0","24","1039.0","24","017.9","24"," 11.7","24","  5.6","24","  8.0","999.9","  45.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"07255099999","2020-01-22","47.058056","2.370278","161.23","BOURGES, FR","  34.9","24","  29.7","24","1033.3","24","012.3","24","  6.7","24","  5.9","24","  8.9","999.9","  43.2"," ","  27.3"," "," 0.00","G","999.9","010000"
"07255099999","2020-01-23","47.058056","2.370278","161.23","BOURGES, FR","  34.4","24","  29.7","24","1026.8","24","005.9","24","  4.3","24","  6.0","24","  8.0","999.9","  39.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"07255099999","2020-01-24","47.058056","2.370278","161.23","BOURGES, FR","  41.3","24","  36.4","24","1022.7","24","002.2","24","  6.0","24","  4.7","24","  7.0","999.9","  56.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"07255099999","2020-01-25","47.058056","2.370278","161.23","BOURGES, FR","  42.3","24","  38.6","24","1020.2","24","999.8","24","  6.4","24","  3.7","24","  6.0","999.9","  54.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"07255099999","2020-01-26","47.058056","2.370278","161.23","BOURGES, FR","  41.3","24","  39.5","24","1019.0","24","998.6","24","  7.5","24","  4.8","24","  8.9","999.9","  49.3"," ","  34.2"," "," 0.00","G","999.9","010000"
"07255099999","2020-01-27","47.058056","2.370278","161.23","BOURGES, FR","  46.4","24","  43.1","24","1012.2","24","992.1","24"," 11.4","24"," 10.8","24"," 17.1","999.9","  48.4"," ","  43.0"," "," 0.09","G","999.9","010000"
"07255099999","2020-01-28","47.058056","2.370278","161.23","BOURGES, FR","  45.6","24","  39.4","24","1009.2","24","989.1","24"," 11.8","24"," 13.0","24"," 15.9","999.9","  48.9"," ","  42.3"," "," 0.65","G","999.9","010000"
"07255099999","2020-01-29","47.058056","2.370278","161.23","BOURGES, FR","  45.9","24","  41.4","24","1017.4","24","997.2","24"," 11.9","24","  7.6","24"," 11.1","999.9","  51.4"," ","  39.7","*"," 0.06","G","999.9","010000"
"07255099999","2020-01-30","47.058056","2.370278","161.23","BOURGES, FR","  48.1","24","  46.6","24","1015.3","24","995.3","24","  8.8","24","  8.6","24"," 13.0","999.9","  55.0"," ","  36.3"," "," 0.01","G","999.9","010000"
"07255099999","2020-01-31","47.058056","2.370278","161.23","BOURGES, FR","  54.3","24","  52.0","24","1017.0","24","997.2","24","  9.7","24","  8.4","24"," 12.0","999.9","  57.7"," ","  52.9","*"," 0.16","G","999.9","010000"
"07255099999","2020-02-01","47.058056","2.370278","161.23","BOURGES, FR","  53.7","24","  50.0","24","1015.7","24","995.8","24"," 10.9","24","  9.9","24"," 14.0","999.9","  59.4"," ","  50.0"," "," 0.02","G","999.9","010000"
"07255099999","2020-02-02","47.058056","2.370278","161.23","BOURGES, FR","  56.4","24","  53.6","24","1019.1","24","999.3","24"," 10.1","24"," 12.1","24"," 18.1","999.9","  59.7"," ","  51.8"," "," 0.41","G","999.9","010000"
"07255099999","2020-02-03","47.058056","2.370278","161.23","BOURGES, FR","  57.4","24","  51.8","24","1020.8","24","001.0","24"," 10.9","24"," 12.7","24"," 19.0","999.9","  59.9"," ","  55.6"," "," 0.20","G","999.9","010000"
"07255099999","2020-02-04","47.058056","2.370278","161.23","BOURGES, FR","  44.7","23","  38.8","23","1026.6","23","006.1","23"," 11.9","23","  8.1","23"," 13.0","999.9","  59.7"," ","  40.8"," "," 0.26","G","999.9","010000"
"07255099999","2020-02-05","47.058056","2.370278","161.23","BOURGES, FR","  43.1","24","  36.4","24","1035.6","24","014.9","24"," 12.2","24","  5.1","24","  8.0","999.9","  49.8"," ","  37.0","*"," 0.04","G","999.9","000000"
"07255099999","2020-02-06","47.058056","2.370278","161.23","BOURGES, FR","  37.9","24","  29.3","24","1029.3","24","008.5","24"," 12.4","24","  8.2","24"," 13.0","999.9","  48.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"07255099999","2020-02-07","47.058056","2.370278","161.23","BOURGES, FR","  41.0","24","  35.0","24","1023.7","24","003.2","24"," 11.4","24","  5.2","24","  8.0","999.9","  54.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"07255099999","2020-02-08","47.058056","2.370278","161.23","BOURGES, FR","  48.1","24","  41.3","24","1023.1","24","002.9","24"," 12.4","24","  4.0","24","  8.0","999.9","  55.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"07255099999","2020-02-09","47.058056","2.370278","161.23","BOURGES, FR","  51.4","24","  44.2","24","1018.6","24","998.5","24"," 12.0","24"," 14.9","24"," 27.0","999.9","  57.6","*","  42.1"," "," 0.00","G","999.9","010000"
"07255099999","2020-02-10","47.058056","2.370278","161.23","BOURGES, FR","  53.4","24","  44.2","24","1015.2","24","995.4","24","  8.5","24"," 18.1","24"," 21.0","999.9","  57.9"," ","  50.5"," "," 0.10","G","999.9","010000"
"07255099999","2020-02-11","47.058056","2.370278","161.23","BOURGES, FR","  46.9","24","  37.5","24","1020.4","24","000.2","24"," 10.4","24"," 10.6","24"," 15.0","999.9","  54.0"," ","  41.4","*"," 0.19","G","999.9","010000"
"07255099999","2020-02-12","47.058056","2.370278","161.23","BOURGES, FR","  43.0","24","  36.1","24","1023.8","24","003.3","24"," 12.4","24","  7.3","24"," 11.1","999.9","  51.8"," ","  35.8","*"," 0.06","G","999.9","000000"
"07255099999","2020-02-13","47.058056","2.370278","161.23","BOURGES, FR","  46.6","24","  40.8","24","1012.8","24","992.7","24"," 11.0","24"," 14.7","24"," 22.9","999.9","  54.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"07255099999","2020-02-14","47.058056","2.370278","161.23","BOURGES, FR","  48.5","24","  41.5","24","1024.6","24","004.4","24"," 12.2","24","  5.9","24"," 12.0","999.9","  54.1"," ","  40.5","*"," 0.62","G","999.9","000000"
"07255099999","2020-02-15","47.058056","2.370278","161.23","BOURGES, FR","  46.6","24","  39.7","24","1022.7","24","002.4","24"," 11.5","24","  5.4","24"," 12.0","999.9","  58.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"07255099999","2020-02-16","47.058056","2.370278","161.23","BOURGES, FR","  58.2","24","  43.4","24","1016.3","24","996.6","24"," 12.1","24"," 11.6","24"," 20.0","999.9","  65.8"," ","  50.5"," "," 0.00","G","999.9","010000"
"07255099999","2020-02-17","47.058056","2.370278","161.23","BOURGES, FR","  47.9","24","  43.6","24","1022.9","24","002.7","24"," 10.6","24","  8.7","24"," 14.0","999.9","  61.9"," ","  43.3","*"," 0.23","G","999.9","010000"
"07255099999","2020-02-18","47.058056","2.370278","161.23","BOURGES, FR","  44.2","24","  39.2","24","1030.7","24","010.1","24"," 12.4","24","  8.3","24"," 13.0","999.9","  51.1"," ","  37.2"," "," 0.07","G","999.9","000000"
"07255099999","2020-02-19","47.058056","2.370278","161.23","BOURGES, FR","  46.5","24","  41.9","24","1027.9","24","007.5","24"," 11.7","24","  7.8","24"," 15.0","999.9","  50.2"," ","  41.7"," "," 0.10","G","999.9","010000"
"07255099999","2020-02-20","47.058056","2.370278","161.23","BOURGES, FR","  46.5","24","  41.0","24","1024.2","24","003.9","24"," 12.3","24","  8.9","24"," 15.0","999.9","  53.8"," ","  39.9"," "," 0.02","G","999.9","000000"
"07255099999","2020-02-21","47.058056","2.370278","161.23","BOURGES, FR","  42.2","24","  35.1","24","1032.4","24","011.7","24"," 11.5","24","  2.5","24","  4.1","999.9","  51.8"," ","  33.1"," "," 0.05","G","999.9","000000"
"07255099999","2020-02-22","47.058056","2.370278","161.23","BOURGES, FR","  44.0","24","  36.1","24","1032.2","24","011.6","24"," 12.4","24","  5.4","24","  9.9","999.9","  56.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"07255099999","2020-02-23","47.058056","2.370278","161.23","BOURGES, FR","  49.2","24","  44.5","24","1030.8","24","010.4","24"," 11.5","24","  9.5","24"," 14.0","999.9","  56.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"07255099999","2020-02-24","47.058056","2.370278","161.23","BOURGES, FR","  48.7","24","  45.0","24","1023.7","24","003.5","24"," 11.3","24","  8.7","24"," 13.0","999.9","  54.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"07255099999","2020-02-25","47.058056","2.370278","161.23","BOURGES, FR","  47.7","24","  42.0","24","1010.9","24","990.9","24"," 11.1","24"," 12.7","24"," 17.1","999.9","  52.2"," ","  43.7","*"," 0.04","G","999.9","010000"
"07255099999","2020-02-26","47.058056","2.370278","161.23","BOURGES, FR","  41.0","24","  32.9","24","1012.2","24","991.9","24"," 12.2","24","  9.7","24"," 15.0","999.9","  48.6"," ","  37.6","*"," 0.14","G","999.9","010000"
"07255099999","2020-02-27","47.058056","2.370278","161.23","BOURGES, FR","  43.8","23","  37.9","23","1009.0","23","988.9","23"," 11.3","23"," 11.3","23"," 20.0","999.9","  58.1"," ","  37.0"," "," 0.05","G","999.9","010000"
"07255099999","2020-02-28","47.058056","2.370278","161.23","BOURGES, FR","  42.1","24","  38.3","24","1017.9","24","997.5","24"," 12.1","24","  7.0","24"," 11.1","999.9","  50.7"," ","  29.7"," "," 0.13","G","999.9","010000"
"07255099999","2020-02-29","47.058056","2.370278","161.23","BOURGES, FR","  49.1","24","  41.7","24","1002.3","24","982.5","24"," 12.2","24"," 11.4","24"," 19.0","999.9","  58.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"07255099999","2020-03-01","47.058056","2.370278","161.23","BOURGES, FR","  45.9","24","  40.0","24","1000.9","24","981.0","24"," 12.3","24"," 13.5","24"," 27.0","999.9","  54.3"," ","  41.7","*"," 0.13","G","999.9","010000"
"07255099999","2020-03-02","47.058056","2.370278","161.23","BOURGES, FR","  43.9","24","  39.4","24"," 995.0","24","975.2","24"," 10.7","24","  8.4","24"," 13.0","999.9","  48.2"," ","  39.0","*"," 0.08","G","999.9","010000"
"07255099999","2020-03-03","47.058056","2.370278","161.23","BOURGES, FR","  39.8","24","  36.7","24","1008.8","24","988.5","24"," 12.3","24","  5.4","24","  8.0","999.9","  45.9"," ","  34.5"," "," 0.29","G","999.9","000000"
"07255099999","2020-03-04","47.058056","2.370278","161.23","BOURGES, FR","  42.2","24","  39.7","24","1013.6","24","993.3","24"," 10.4","24","  7.1","24"," 12.0","999.9","  49.3","*","  34.3"," "," 0.05","G","999.9","010000"
"07255099999","2020-03-05","47.058056","2.370278","161.23","BOURGES, FR","  49.8","24","  46.0","24"," 997.0","24","977.3","24","  9.8","24"," 15.2","24"," 22.0","999.9","  55.4"," ","  43.3","*"," 0.61","G","999.9","010000"
"07255099999","2020-03-06","47.058056","2.370278","161.23","BOURGES, FR","  44.0","24","  35.5","24","1007.2","24","987.1","24"," 12.4","24","  6.8","24"," 15.9","999.9","  49.8"," ","  35.4"," "," 0.38","G","999.9","000000"
"07255099999","2020-03-07","47.058056","2.370278","161.23","BOURGES, FR","  44.7","24","  38.4","24","1022.5","24","002.1","24"," 12.3","24","  4.4","24","  7.0","999.9","  51.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"07255099999","2020-03-08","47.058056","2.370278","161.23","BOURGES, FR","  47.9","24","  43.1","24","1019.2","24","999.0","24"," 12.1","24"," 10.0","24"," 15.9","999.9","  54.3"," ","  42.6"," "," 0.00","G","999.9","010000"
"07255099999","2020-03-09","47.058056","2.370278","161.23","BOURGES, FR","  46.6","24","  39.0","24","1020.8","24","000.5","24"," 12.1","24","  7.4","24","  9.9","999.9","  53.8"," ","  40.8"," "," 0.09","G","999.9","010000"
"07255099999","2020-03-10","47.058056","2.370278","161.23","BOURGES, FR","  50.2","24","  48.2","24","1020.1","24","000.0","24","  8.8","24"," 13.2","24"," 15.0","999.9","  54.3"," ","  44.1"," "," 0.22","G","999.9","010000"
"07255099999","2020-03-11","47.058056","2.370278","161.23","BOURGES, FR","  54.9","23","  51.8","23","1021.6","23","001.7","23"," 10.5","23"," 10.3","23"," 12.0","999.9","  60.6"," ","  52.0"," "," 0.02","G","999.9","010000"
"07255099999","2020-03-12","47.058056","2.370278","161.23","BOURGES, FR","  52.1","24","  46.3","24","1020.2","24","000.2","24"," 11.0","24","  9.1","24"," 14.0","999.9","  57.4"," ","  44.6","*"," 0.03","G","999.9","010000"
"07255099999","2020-03-13","47.058056","2.370278","161.23","BOURGES, FR","  44.5","19","  34.1","19","1024.2","19","003.7","19"," 12.3","19","  3.3","19","  7.0","999.9","  54.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"07255099999","2020-03-14","47.058056","2.370278","161.23","BOURGES, FR","  45.7","17","  40.7","17","1021.6","17","001.3","17"," 12.4","17","  4.2","17","  8.9","999.9","  54.5"," ","  38.1","*"," 0.04","E","999.9","010000"
"07255099999","2020-03-15","47.058056","2.370278","161.23","BOURGES, FR","  50.9","24","  41.0","24","1014.8","24","994.8","24"," 12.4","24","  5.0","24","  8.9","999.9","  64.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"07255099999","2020-03-16","47.058056","2.370278","161.23","BOURGES, FR","  50.9","24","  46.5","24","1020.4","24","000.3","24"," 11.3","24","  2.6","24","  6.0","999.9","  57.0"," ","  45.9"," "," 0.00","G","999.9","010000"
"07255099999","2020-03-17","47.058056","2.370278","161.23","BOURGES, FR","  55.9","24","  48.2","24","1029.9","24","009.8","24","  9.7","24","  2.8","24","  4.1","999.9","  64.4"," ","  49.1"," "," 0.03","G","999.9","000000"
"07255099999","2020-03-18","47.058056","2.370278","161.23","BOURGES, FR","  56.5","24","  46.9","24","1027.6","24","007.6","24"," 10.8","24","  2.3","24","  4.1","999.9","  68.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"07255099999","2020-03-19","47.058056","2.370278","161.23","BOURGES, FR","  58.3","23","  46.4","23","1022.0","23","002.1","23"," 12.0","23","  4.4","23","  7.0","999.9","  71.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"07255099999","2020-03-20","47.058056","2.370278","161.23","BOURGES, FR","  58.0","24","  46.9","24","1019.1","24","999.3","24"," 12.2","24","  4.4","24","  8.0","999.9","  71.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"07255099999","2020-03-21","47.058056","2.370278","161.23","BOURGES, FR","  50.0","24","  44.3","24","1016.7","24","996.7","24","  5.9","24","  7.3","24"," 12.0","999.9","  63.1"," ","  45.5","*"," 0.00","G","999.9","000000"
"07255099999","2020-03-22","47.058056","2.370278","161.23","BOURGES, FR","  48.6","24","  39.7","24","1017.7","24","997.6","24"," 12.4","24","  8.9","24"," 11.1","999.9","  56.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"07255099999","2020-03-23","47.058056","2.370278","161.23","BOURGES, FR","  47.9","24","  33.4","24","1022.5","24","002.2","24"," 12.3","24","  7.7","24"," 11.1","999.9","  61.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"07255099999","2020-03-24","47.058056","2.370278","161.23","BOURGES, FR","  45.0","24","  20.2","24","1023.4","24","003.0","24"," 12.4","24","  7.1","24"," 12.0","999.9","  57.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"07255099999","2020-03-25","47.058056","2.370278","161.23","BOURGES, FR","  44.7","24","  22.5","24","1018.9","24","998.6","24"," 12.4","24","  7.5","24","  9.9","999.9","  56.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"07255099999","2020-03-26","47.058056","2.370278","161.23","BOURGES, FR","  43.9","24","  23.2","24","1015.2","24","994.9","24"," 12.4","24","  8.4","24"," 12.0","999.9","  53.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"07255099999","2020-03-27","47.058056","2.370278","161.23","BOURGES, FR","  46.6","24","  29.9","24","1016.9","24","996.7","24"," 12.2","24","  4.0","24","  8.9","999.9","  57.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"07255099999","2020-03-28","47.058056","2.370278","161.23","BOURGES, FR","  50.9","24","  35.9","24","1018.8","24","998.8","24"," 10.4","24","  3.0","24","  9.9","999.9","  63.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"07255099999","2020-03-29","47.058056","2.370278","161.23","BOURGES, FR","  43.6","24","  29.1","24","1024.1","24","003.7","24"," 12.3","24"," 11.8","24"," 14.0","999.9","  59.0"," ","  38.7","*"," 0.00","G","999.9","010000"
"07255099999","2020-03-30","47.058056","2.370278","161.23","BOURGES, FR","  41.8","24","  21.7","24","1023.3","24","002.8","24"," 12.4","24"," 13.2","24"," 19.0","999.9","  49.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"07255099999","2020-03-31","47.058056","2.370278","161.23","BOURGES, FR","  45.2","24","  19.4","24","1022.5","24","002.1","24"," 12.4","24"," 11.1","24"," 17.1","999.9","  56.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"07255099999","2020-04-01","47.058056","2.370278","161.23","BOURGES, FR","  45.8","24","  23.4","24","1018.7","24","998.4","24"," 12.4","24","  6.7","24","  9.9","999.9","  57.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"07255099999","2020-04-02","47.058056","2.370278","161.23","BOURGES, FR","  44.8","24","  26.4","24","1016.2","24","995.9","24"," 12.1","24","  4.1","24","  7.0","999.9","  57.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"07255099999","2020-04-03","47.058056","2.370278","161.23","BOURGES, FR","  46.9","24","  35.8","24","1019.7","24","999.5","24"," 12.3","24","  2.8","24","  5.1","999.9","  56.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"07255099999","2020-04-04","47.058056","2.370278","161.23","BOURGES, FR","  51.9","24","  35.8","24","1019.9","24","999.9","24"," 12.2","24","  6.4","24"," 13.0","999.9","  64.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"07255099999","2020-04-05","47.058056","2.370278","161.23","BOURGES, FR","  56.6","24","  35.0","24","1016.7","24","996.9","24"," 12.3","24","  6.8","24"," 11.1","999.9","  73.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"07255099999","2020-04-06","47.058056","2.370278","161.23","BOURGES, FR","  52.7","22","  38.0","22","1021.7","22","001.7","22"," 12.4","22","  4.8","22","  7.0","999.9","  65.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"07255099999","2020-04-07","47.058056","2.370278","161.23","BOURGES, FR","  59.0","24","  42.6","24","1025.6","24","005.8","24"," 10.1","24","  6.0","24"," 12.0","999.9","  74.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"07255099999","2020-04-08","47.058056","2.370278","161.23","BOURGES, FR","  60.4","23","  39.6","23","1023.6","23","003.8","23"," 12.2","23","  3.7","23","  7.0","999.9","  75.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"07255099999","2020-04-09","47.058056","2.370278","161.23","BOURGES, FR","  61.2","24","  40.1","24","1022.1","24","002.4","24"," 12.4","23","  4.8","24","  9.9","999.9","  76.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"07255099999","2020-04-10","47.058056","2.370278","161.23","BOURGES, FR","  63.4","24","  40.0","24","1021.4","24","001.8","24"," 12.4","24","  3.9","24","  7.0","999.9","  77.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"07255099999","2020-04-11","47.058056","2.370278","161.23","BOURGES, FR","  62.6","24","  41.3","24","1021.0","24","001.3","24"," 12.4","24","  2.4","24","  4.1","999.9","  78.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"07255099999","2020-04-12","47.058056","2.370278","161.23","BOURGES, FR","  61.9","24","  42.5","24","1015.6","24","996.0","24"," 12.3","24","  3.4","24","  8.0","999.9","  76.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"07255099999","2020-04-13","47.058056","2.370278","161.23","BOURGES, FR","  60.5","24","  45.5","24","1013.9","24","994.3","24"," 12.2","24","  6.5","24"," 14.0","999.9","  73.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"07255099999","2020-04-14","47.058056","2.370278","161.23","BOURGES, FR","  50.8","24","  26.9","24","1021.2","24","001.0","24"," 12.3","24"," 11.2","24"," 14.0","999.9","  65.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"07255099999","2020-04-15","47.058056","2.370278","161.23","BOURGES, FR","  56.1","24","  34.0","24","1017.9","24","998.0","24"," 12.4","24","  8.3","24"," 11.1","999.9","  73.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"07255099999","2020-04-16","47.058056","2.370278","161.23","BOURGES, FR","  61.7","24","  45.9","24","1016.3","24","996.7","24"," 12.4","24","  4.2","24","  7.0","999.9","  72.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"07255099999","2020-04-17","47.058056","2.370278","161.23","BOURGES, FR","  62.4","24","  48.6","24","1014.1","24","994.6","24"," 12.1","24","  4.3","24","  8.0","999.9","  76.1"," ","  49.5"," "," 0.00","G","999.9","010000"
"07255099999","2020-04-18","47.058056","2.370278","161.23","BOURGES, FR","  61.1","24","  53.6","24","1016.2","24","996.6","24"," 12.4","24","  3.3","24","  6.0","999.9","  70.7"," ","  52.0"," "," 0.43","G","999.9","010000"
"07255099999","2020-04-19","47.058056","2.370278","161.23","BOURGES, FR","  62.2","24","  52.3","24","1012.5","24","993.0","24"," 12.4","24","  5.7","24","  8.9","999.9","  67.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"07255099999","2020-04-20","47.058056","2.370278","161.23","BOURGES, FR","  63.5","24","  51.8","24","1007.6","24","988.2","24"," 12.0","24","  4.4","24","  8.9","999.9","  72.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"07255099999","2020-04-21","47.058056","2.370278","161.23","BOURGES, FR","  58.4","24","  48.2","24","1008.5","24","989.0","24"," 10.1","24","  3.7","24","  7.0","999.9","  67.8"," ","  51.4"," "," 0.00","G","999.9","100000"
"07255099999","2020-04-22","47.058056","2.370278","161.23","BOURGES, FR","  62.3","24","  48.9","24","1013.1","24","993.6","24"," 12.0","24","  2.5","24","  5.1","999.9","  76.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"07255099999","2020-04-23","47.058056","2.370278","161.23","BOURGES, FR","  63.8","24","  53.0","24","1017.5","24","998.0","24"," 10.2","24","  4.2","24","  5.1","999.9","  75.6"," ","  53.1"," "," 0.01","G","999.9","000000"
